-37.500,-167.500,258.711,259.997,256.817,257.868,258.406,258.929,259.132,259.426,260.003,260.198,260.597,260.699,260.237,259.777,259.255,258.355,257.252,255.986,255.005,253.945,253.270,248.705,241.639,236.175,231.532,228.434,229.738,230.615,230.841,231.509,232.228,233.563,234.090,235.128,236.557,237.741,238.806,240.711,238.915,238.321,232.622,229.117,224.558,220.202,217.285,210.598,206.568,203.730,199.849,195.002,191.276,187.197,183.723,179.902,176.222,172.865,169.876
-37.500,-162.500,255.370,256.681,259.589,260.511,260.947,261.357,262.825,262.512,262.396,262.600,262.796,263.251,264.119,265.600,266.706,265.949,264.863,264.059,263.358,262.323,261.183,253.878,244.328,237.161,235.404,234.284,233.620,234.949,236.895,238.029,239.616,241.014,241.964,242.712,243.206,243.298,243.356,243.065,242.315,240.576,237.216,232.790,226.885,221.045,215.979,210.850,206.322,204.009,201.048,198.621,195.975,192.459,189.451,186.275,182.937,180.135,177.318
-37.500,-157.500,257.008,258.138,259.633,259.518,259.978,260.844,262.184,261.923,262.152,264.365,266.229,266.737,266.525,265.692,265.654,265.842,266.032,266.079,266.343,266.448,266.817,257.917,247.071,243.588,242.253,244.501,245.401,245.437,245.597,245.300,246.321,246.777,246.813,246.774,246.617,246.218,245.804,244.988,244.153,242.161,238.447,232.982,226.182,218.966,212.915,208.181,204.235,203.786,200.024,196.685,193.279,189.367,184.937,180.802,177.410,173.608,169.822
-37.500,-152.500,255.908,256.664,257.308,258.024,258.673,259.214,259.999,261.163,262.485,263.577,263.962,263.812,263.644,263.682,263.390,263.026,262.542,262.091,261.730,261.507,260.293,251.690,237.797,233.303,234.389,234.309,235.913,237.763,240.990,242.408,242.742,243.205,243.551,243.905,244.099,244.362,242.858,242.679,242.580,240.684,236.723,231.476,225.702,219.807,214.330,209.233,204.197,200.642,197.314,193.922,190.133,186.305,182.521,178.827,175.351,171.832,168.283
-37.500,-147.500,255.777,256.168,256.488,258.399,260.568,261.149,261.541,261.377,261.517,261.743,261.619,261.414,261.150,260.773,260.626,260.778,260.725,260.550,260.384,260.458,260.386,250.194,238.828,233.701,231.024,235.355,238.983,239.423,241.648,244.245,245.945,246.307,246.925,246.796,246.790,246.929,246.287,245.596,245.286,243.163,240.142,235.705,230.039,224.014,217.468,212.099,206.842,203.157,199.561,195.770,192.293,188.398,184.372,180.349,176.431,172.767,169.373
-37.500,-142.500,256.086,256.679,256.351,257.370,257.636,258.961,260.401,260.097,259.917,259.552,259.258,259.476,260.149,260.678,260.430,260.123,259.438,258.403,257.584,256.785,255.495,251.052,244.234,237.305,231.339,228.381,230.091,232.560,237.228,239.288,240.629,243.220,244.779,246.062,247.010,247.467,247.710,247.846,247.549,245.523,242.170,237.195,231.387,225.445,219.201,213.289,207.701,203.559,199.770,196.194,192.427,188.504,184.229,180.129,176.228,172.783,169.882
-37.500,-137.500,252.791,252.374,254.069,254.855,255.367,255.945,256.186,256.686,257.341,257.812,258.544,258.408,258.744,258.008,258.254,258.199,257.995,258.045,257.839,257.888,258.211,253.834,247.489,242.056,237.595,235.287,231.861,232.625,240.836,243.688,246.319,246.656,250.495,251.783,252.673,250.919,250.656,249.241,250.652,250.721,246.337,240.823,235.055,228.188,221.451,215.645,210.211,205.333,201.338,197.171,193.030,189.008,185.018,181.121,177.772,174.896,172.307
-37.500,-132.500,252.744,252.565,252.505,252.765,253.130,253.372,253.480,254.323,253.745,254.624,254.879,255.034,255.001,255.555,255.833,257.018,255.089,254.756,253.714,252.791,252.357,246.464,240.104,231.028,223.147,220.154,222.453,223.681,226.232,228.944,233.543,239.627,243.266,244.474,247.581,248.093,247.035,248.544,247.377,246.087,243.640,239.164,233.880,227.308,220.686,214.038,207.931,201.932,196.569,192.673,188.311,184.831,180.952,176.486,173.209,170.862,168.498
-37.500,-127.500,254.989,254.642,254.423,254.334,254.340,254.837,255.443,255.675,255.777,255.895,256.045,256.168,256.152,256.179,256.223,256.129,255.883,255.512,255.209,254.824,254.257,247.657,239.496,233.260,227.292,225.910,224.913,226.039,229.439,232.092,236.565,240.422,243.119,246.579,246.551,247.507,249.727,251.110,249.522,,,,,,219.973,214.075,207.821,196.631,,,,,,,,,
-37.500,-122.500,252.846,252.834,253.006,253.012,252.692,253.848,254.397,254.711,255.475,255.454,255.299,255.302,255.122,254.890,254.619,254.406,254.137,253.505,253.106,252.641,251.849,246.385,238.889,231.593,227.480,222.449,222.199,223.523,226.383,230.484,234.326,238.052,241.052,244.675,246.587,247.450,248.324,249.325,250.332,253.452,250.703,246.583,240.602,233.687,224.330,217.041,209.700,207.223,201.813,197.033,192.649,188.257,183.806,180.100,177.529,175.563,173.954
-37.500,-117.500,254.158,254.022,254.955,255.269,255.498,255.733,255.981,256.265,256.718,257.419,258.047,258.311,258.228,258.030,257.777,257.529,257.287,257.007,256.964,256.948,255.413,250.114,245.378,238.537,230.299,229.146,229.665,230.435,231.780,235.885,239.967,243.293,243.435,248.737,248.018,248.808,247.576,253.113,253.408,253.062,249.399,243.840,237.754,230.296,222.836,216.660,210.813,205.313,199.569,194.200,188.891,184.390,180.360,176.750,174.431,172.584,171.322
-37.500,-112.500,253.274,253.275,254.284,254.495,254.616,255.055,255.556,255.682,255.662,255.777,255.878,256.214,256.559,257.028,257.399,257.487,257.222,256.804,256.373,255.845,255.108,248.443,244.185,237.110,232.700,228.985,230.162,231.165,233.395,235.634,239.121,242.235,245.389,246.912,248.083,248.755,251.839,256.631,257.259,255.713,251.398,245.936,238.669,230.327,223.223,215.923,209.956,205.286,200.397,193.549,186.628,181.278,176.199,171.745,169.781,168.467,168.173
-37.500,-107.500,265.182,265.333,267.751,268.541,270.396,271.091,271.852,273.154,274.477,276.058,276.755,277.679,278.042,277.551,277.022,276.488,275.772,274.931,274.219,273.538,272.510,265.492,258.564,253.604,250.855,249.621,249.411,249.293,249.555,252.301,254.907,256.736,258.275,258.596,258.793,258.882,258.579,258.112,256.238,253.262,248.609,242.039,234.230,225.861,217.537,209.601,201.753,193.592,184.091,173.929,165.028,156.911,150.613,147.421,147.301,148.279,150.308
-37.500,-102.500,265.791,265.837,263.173,263.614,263.766,263.852,264.058,264.464,265.089,266.148,267.154,268.404,268.517,267.856,267.203,266.985,266.261,265.297,264.267,263.069,261.621,256.114,246.983,241.074,239.462,239.339,240.590,240.219,241.900,244.409,246.852,248.488,250.619,252.799,254.280,255.221,255.596,255.767,254.969,252.234,247.576,240.755,232.422,223.743,215.427,207.711,198.709,189.145,179.363,168.434,157.906,149.035,141.622,136.687,134.176,133.488,134.110
-37.500,-97.500,268.636,268.837,269.629,269.767,269.857,269.877,269.866,269.841,269.889,270.132,270.993,273.569,275.420,275.881,275.885,275.482,275.039,274.893,274.437,273.373,272.574,264.129,255.443,252.086,254.259,252.710,252.178,254.761,254.032,252.699,255.043,257.471,259.361,260.302,260.899,261.483,261.576,260.232,257.968,254.557,247.617,238.615,230.158,221.983,213.075,204.351,195.888,186.609,176.724,166.667,156.298,147.346,141.131,136.588,133.501,131.667,131.512
-37.500,-92.500,,,263.554,264.202,269.976,269.957,269.968,269.958,269.958,270.764,271.658,272.547,273.453,272.378,271.634,272.278,272.721,272.850,273.029,273.306,273.350,270.265,258.418,250.653,248.872,247.826,246.207,244.298,246.663,251.574,253.031,254.247,254.513,254.054,253.428,252.088,251.806,255.759,256.623,253.211,247.362,240.286,232.334,223.764,214.550,206.145,198.504,190.325,180.428,169.156,158.512,150.210,142.745,138.008,134.880,132.699,130.211
-37.500,-87.500,257.399,256.303,263.336,265.266,267.458,269.724,270.887,270.452,270.101,270.442,270.812,269.662,268.735,268.185,267.614,266.916,266.398,265.968,265.430,264.723,263.980,258.010,249.742,240.774,234.720,228.418,223.101,212.690,210.465,211.230,213.724,219.334,226.521,232.194,237.377,242.076,245.847,251.413,246.960,243.581,237.763,226.922,217.360,208.078,200.812,190.661,180.369,169.197,160.227,151.256,137.804,131.691,127.582,124.938,124.104,124.239,125.798
-37.500,-82.500,266.766,262.897,269.511,270.708,273.364,275.072,277.460,278.399,278.333,277.627,276.744,275.141,273.197,271.073,269.370,267.862,266.935,266.110,265.080,265.124,264.401,256.190,248.193,234.605,218.894,226.105,187.253,172.983,164.799,173.506,178.878,187.344,198.769,252.880,253.277,255.257,224.308,253.752,242.526,250.179,241.670,231.639,222.350,213.252,204.290,193.891,182.579,172.032,161.299,152.442,142.813,135.421,130.013,126.473,124.822,124.468,125.023
-37.500,-77.500,252.496,247.452,246.249,249.692,253.194,253.794,254.835,253.543,251.803,250.786,249.929,248.548,246.743,244.810,242.511,240.602,237.932,234.361,230.811,227.343,223.336,200.986,170.304,148.369,118.589,58.429,87.572,78.952,70.944,73.508,79.410,93.454,110.833,96.798,125.748,187.302,155.664,176.159,195.791,196.440,186.029,172.653,157.743,143.214,136.665,125.349,118.589,116.628,114.881,112.441,111.049,111.231,111.478,111.933,,,
-37.500,-72.500,241.779,234.565,245.510,246.371,247.304,247.324,244.174,239.404,235.046,233.742,230.101,222.984,214.695,205.785,197.388,190.504,184.898,180.996,175.119,170.391,156.284,109.615,72.262,44.955,46.936,48.580,46.274,44.150,45.890,49.266,61.700,76.262,100.857,206.491,215.039,218.900,146.144,214.955,179.492,196.365,187.884,178.365,166.527,156.391,150.433,141.661,135.624,129.889,124.898,121.211,118.630,117.056,116.436,116.301,,,
-37.500,-57.500,267.298,269.157,267.588,274.671,275.754,274.748,270.629,269.631,261.007,253.553,245.915,251.431,249.386
-37.500,-52.500,273.490,273.613,272.862,268.064,264.145,262.097,257.618,261.367,257.005,255.020,252.640,252.179,251.649,250.530,252.173,251.853,252.852,251.702,251.048,253.258,253.314,251.498,252.418,256.217,269.352,268.651,259.498,259.864,261.144,261.470,258.751,261.115,262.053,261.102,258.886,259.070,262.990,262.282,260.339,259.575,256.679,255.310,247.661,241.643,241.649,236.476,226.750,223.966,222.164,219.212
-37.500,-47.500,247.717,247.624,247.180,247.224,247.137,246.818,245.760,244.193,242.669,241.530,241.003,241.085,241.267,241.481,241.273,240.649,239.658,239.004,238.964,238.262,236.852,235.694,234.627,234.181,226.267,235.388,232.191,232.216,232.917,232.154,228.931,228.942,229.088,227.645,227.645,230.395,228.403,231.214,236.639,244.121,251.021,257.768,259.005,253.792,252.963,248.290,242.255,235.407,231.249,225.984,220.833,214.982,204.920,200.056,194.999,190.460,187.919
-37.500,-42.500,255.104,256.646,252.817,253.343,253.617,253.682,253.329,252.466,251.672,249.609,248.605,247.779,246.863,245.821,244.670,243.380,243.653,242.162,241.010,240.666,240.072,237.978,235.704,232.810,226.626,231.547,231.049,230.628,228.741,226.643,225.766,225.086,225.124,225.343,226.450,230.103,232.225,237.805,244.098,249.623,252.280,252.312,250.022,246.183,242.813,237.374,233.801,227.148,221.519,214.073,208.468,203.185,198.302,194.552,191.010,188.299,186.166
-37.500,-37.500,243.932,244.081,244.575,244.487,244.520,244.731,245.247,245.694,246.315,247.056,248.156,248.519,248.282,248.311,248.296,247.712,246.160,243.764,241.340,238.809,235.873,235.356,233.973,231.907,231.554,232.737,232.231,231.125,230.513,228.414,225.906,216.229,212.200,209.307,207.501,207.857,208.293,212.301,218.351,231.289,242.750,247.396,249.553,248.404,244.017,239.681,233.818,227.563,220.866,213.469,206.341,200.104,194.610,190.107,186.269,183.146,181.067
-37.500,-32.500,251.334,251.504,253.380,252.887,252.912,252.456,252.171,251.507,250.719,249.144,247.342,246.015,245.207,244.272,243.597,243.369,243.024,242.159,241.385,240.474,239.781,237.343,236.422,235.125,234.007,234.252,232.483,230.843,228.140,225.381,221.758,219.297,217.018,215.605,215.056,215.835,217.445,222.748,230.033,238.457,246.161,249.200,249.455,246.608,237.198,232.725,228.141,222.727,217.360,210.814,204.225,200.202,193.511,188.798,184.818,181.766,179.659
-37.500,-27.500,261.503,261.566,260.574,260.401,260.408,260.489,260.179,259.855,259.441,258.564,257.680,256.801,255.820,254.787,253.514,252.105,250.837,250.063,249.620,249.194,248.654,246.203,244.854,244.271,240.980,239.695,235.755,232.340,227.983,225.762,224.078,221.684,221.909,222.805,226.022,228.200,232.476,239.597,249.196,250.713,252.405,251.749,248.816,244.379,240.419,234.656,231.996,224.885,214.948,210.528,204.882,196.828,191.105,186.891,183.633,181.104,181.050
-37.500,-22.500,261.576,261.596,261.136,260.933,260.672,260.769,260.870,260.514,260.660,259.068,257.512,255.787,253.777,252.344,251.588,251.307,251.092,250.636,250.153,249.292,248.189,244.288,242.768,240.111,237.569,234.280,230.234,227.431,225.914,224.926,224.159,223.376,224.537,226.766,229.276,232.482,235.685,242.338,246.937,249.814,250.985,249.270,244.492,238.338,232.933,226.840,220.033,215.393,209.155,203.062,197.086,191.262,186.182,183.181,181.503,180.728,180.484
-37.500,-12.500,271.440,271.516,261.920,261.957,261.996,262.151,261.919,261.766,261.739,261.618,261.212,260.644,260.121,259.639,258.787,257.759,256.987,256.085,255.247,254.659,254.117,252.084,250.499,246.976,243.715,242.362,241.244,239.062,236.273,234.121,228.788,225.189,223.931,223.211,222.766,223.401,223.549,226.295,230.918,233.571,235.755,235.820,234.745,231.698,228.824,223.565,218.240,212.547,207.060,201.742,196.855,193.038,189.865,187.404,185.697,184.815,184.653
-37.500,-7.500,248.585,248.939,249.705,251.170,252.355,252.683,252.507,252.055,251.499,250.314,249.083,247.879,247.107,246.306,245.475,244.675,243.670,242.517,241.403,240.625,239.885,236.771,237.337,235.455,235.605,237.637,228.847,225.976,224.285,224.211,222.248,222.309,219.660,217.617,216.095,216.136,216.474,216.519,217.718,222.868,227.989,231.367,234.290,229.811,225.132,225.016,221.302,217.101,211.982,206.155,200.585,195.656,191.603,188.829,186.888,185.763,185.413
-37.500,-2.500,263.295,263.570,265.654,265.758,265.762,265.870,265.484,264.834,263.850,262.755,261.719,260.280,258.653,257.382,256.224,254.782,253.278,252.148,251.604,250.966,250.546,247.220,242.836,241.283,240.113,237.701,233.321,229.525,229.046,227.272,225.988,225.327,224.594,222.011,222.359,223.236,223.762,226.991,228.446,230.399,233.412,232.604,230.758,227.241,222.889,217.724,212.350,207.184,202.208,197.434,193.116,189.752,186.944,184.664,183.123,182.550,182.419
-37.500,2.500,277.894,278.414,274.743,275.054,275.315,275.587,275.880,276.196,276.369,276.542,276.358,275.196,273.967,273.110,272.346,271.770,271.474,270.953,270.079,269.149,267.938,262.933,254.381,246.127,240.244,231.339,236.027,234.845,232.895,230.984,230.741,229.260,230.169,226.127,227.203,228.187,232.791,230.589,238.427,236.788,235.619,234.300,230.924,224.804,219.802,216.507,212.490,205.272,198.791,193.389,188.598,184.446,181.158,179.074,178.171,178.171,178.586
-37.500,7.500,261.044,261.518,260.056,260.188,260.323,260.303,260.038,259.533,258.780,258.306,257.386,256.441,255.780,255.298,254.821,253.779,252.801,252.124,251.648,251.046,250.447,247.240,245.400,241.188,236.562,229.977,227.213,224.177,222.612,221.571,221.441,221.646,221.492,217.628,216.852,216.837,218.731,216.682,219.438,222.850,224.607,225.998,225.246,222.602,217.217,212.776,210.322,206.969,201.164,194.823,189.589,186.140,183.423,181.142,179.724,179.209,179.478
-37.500,12.500,256.439,252.787,253.360,252.875,253.214,253.177,253.876,253.701,253.428,253.225,252.739,252.886,250.917,249.948,249.005,247.842,246.792,246.038,245.394,245.220,245.509,242.767,242.024,240.613,239.719,245.477,234.551,230.826,226.353,223.811,220.759,219.124,217.307,217.365,217.360,217.555,217.941,222.737,223.107,225.723,223.491,223.459,219.694,218.150,217.548,214.979,210.843,205.603,199.036,194.088,189.126,185.730,182.461,180.515,178.423,178.332,179.320
-37.500,17.500,236.177,236.159,231.022,231.923,232.063,231.430,230.544,228.870,226.499,223.458,221.039,218.560,215.400,211.567,206.932,204.286,202.283,200.040,198.757,197.298,196.230,193.465,197.247,207.392,210.478,218.686,222.769,218.544,215.634,215.468,214.078,212.919,211.253,212.764,214.061,213.556,213.377,214.544,211.963,215.681,215.189,212.350,216.151,209.223,200.579,198.994,197.750,193.300,190.926,189.592,188.949,185.139,185.894,183.477,181.482,181.866,174.722
-37.500,22.500,227.038,227.565,226.316,226.780,226.650,224.444,220.785,217.623,213.653,209.129,205.070,201.460,198.802,196.115,193.379,190.252,188.116,186.044,184.436,183.532,183.123,182.995,188.682,194.662,200.115,208.470,209.432,209.731,213.287,213.699,206.223,209.878,208.924,210.185,207.462,208.599,209.146,206.644,209.292,207.414,204.263,207.052,203.700,203.899,195.833,193.118,189.923,184.039,179.230,176.062,175.268,175.345,175.107,175.393,174.634,173.414,174.760
-37.500,27.500,236.372,235.263,234.520,235.562,236.468,235.697,235.172,235.024,234.776,234.493,233.963,232.982,232.311,231.355,230.578,229.546,228.611,227.277,225.640,223.861,223.176,219.952,219.789,220.132,220.763,218.338,215.200,211.601,207.695,208.387,209.440,207.930,207.948,209.311,210.387,210.307,209.966,210.639,210.659,214.889,214.314,208.139,206.128,205.233,206.008,201.958,194.543,196.096,194.665,192.928,188.615,184.041,180.001,176.827,174.142,172.553,171.094
-37.500,32.500,238.928,239.351,238.957,239.123,239.313,239.497,239.499,239.528,239.539,239.326,239.004,238.336,237.359,236.110,234.502,232.418,230.485,229.684,229.677,229.546,229.107,225.255,221.801,221.483,222.659,220.779,216.792,216.882,219.270,217.206,216.967,215.550,214.964,215.443,217.087,213.362,212.520,212.600,210.324,210.113,206.446,205.710,206.692,204.904,203.313,201.054,198.822,199.725,196.585,194.312,189.820,184.180,183.436,179.991,175.320,171.762,169.137
-37.500,37.500,253.494,253.361,241.045,241.124,241.227,241.477,241.698,241.287,240.701,240.165,239.632,239.073,238.207,237.013,236.022,234.403,233.646,233.339,233.161,232.037,231.111,225.765,221.648,219.256,216.949,213.402,212.065,212.335,212.482,212.033,210.871,211.329,211.430,211.715,212.226,213.188,214.006,215.189,216.811,216.219,214.100,211.818,207.432,202.634,199.165,196.278,194.106,194.009,192.641,190.340,187.711,181.220,177.490,175.729,174.226,172.936,171.964
