-2.500,167.500,8.313,8.178,8.618,7.819,7.418,7.237,7.346,7.303,7.383,7.445,7.288,7.372,7.595,8.012,8.617,9.397,9.771,10.451,11.864,13.496,16.457,20.204,16.389,11.283,14.041,18.682,20.960,19.166,16.936,15.432,14.966,16.716,16.661,16.992,16.781,16.430,17.829,17.092,12.858,19.122,11.757,15.141,14.300,11.258,10.489,9.960,9.757,7.338,7.251,7.834,5.702,6.398,7.689,7.289,7.162,6.423,7.686
-2.500,172.500,5.528,6.684,8.843,5.702,5.370,5.513,4.994,4.723,4.447,4.463,4.657,5.133,5.801,6.510,7.164,7.075,7.442,7.769,8.482,10.262,12.263,18.928,12.539,8.485,9.602,8.869,14.228,11.484,17.535,21.159,23.900,22.506,25.074,24.131,21.098,19.694,15.246,15.339,16.828,22.388,23.710,22.761,15.100,11.393,9.535,6.175,9.929,5.089,6.216,5.091,4.903,1.961,1.280,6.995,6.793,6.272,1.781
-2.500,177.500,5.975,6.735,5.630,5.044,4.895,4.829,5.708,5.686,5.577,5.415,5.167,5.057,5.013,4.778,4.704,4.972,5.436,5.959,6.738,7.612,8.591,19.595,21.912,17.899,11.174,8.633,16.097,17.926,15.106,14.020,14.245,15.559,17.288,17.822,18.686,19.807,19.578,17.287,18.141,15.848,13.406,13.912,11.581,10.245,8.475,7.860,8.011,7.865,8.193,7.887,8.740,8.358,7.462,7.015,6.338,6.509,6.988
2.500,-177.500,6.419,6.117,3.560,3.340,3.386,3.338,3.285,3.201,3.236,3.231,3.459,4.104,4.295,5.579,5.818,6.079,6.178,6.154,6.463,6.787,6.958,11.400,15.425,9.847,15.353,22.764,22.947,20.636,16.844,10.805,14.808,10.574,12.681,12.894,13.211,8.862,7.594,9.275,9.191,11.831,12.041,8.885,9.330,8.449,8.624,7.958,7.273,6.195,5.860,5.553,5.673,6.340,6.870,6.898,6.775,6.026,5.599
2.500,-172.500,4.714,4.442,4.905,4.396,5.131,5.904,5.980,6.171,6.232,6.285,6.640,7.096,7.474,7.720,8.224,9.247,9.872,10.650,11.379,12.287,13.518,14.364,17.765,15.096,23.445,28.785,26.899,21.379,14.626,11.742,13.813,12.931,11.152,10.707,10.795,7.721,6.998,6.442,9.875,9.309,11.446,12.761,13.066,12.157,10.503,9.695,8.259,7.148,6.320,6.712,7.280,6.833,6.513,6.789,6.761,6.267,5.970
2.500,-167.500,4.736,4.552,3.606,3.452,3.504,5.792,5.584,5.699,5.764,5.971,6.185,5.338,4.893,4.547,4.424,5.088,6.775,8.982,7.998,8.866,6.850,13.829,13.312,9.609,18.629,28.729,23.392,21.523,16.328,12.589,10.153,9.559,8.766,10.219,11.422,8.694,6.579,6.893,11.677,12.812,12.003,11.362,14.419,14.889,11.301,9.327,10.154,7.734,7.421,7.486,4.517,4.252,5.755,5.718,5.701,3.874,3.492
2.500,-162.500,5.251,4.772,4.582,4.726,4.959,5.733,6.114,6.354,6.219,7.583,7.579,7.155,7.082,8.870,6.778,7.099,6.617,6.779,7.014,7.205,6.454,15.188,13.767,11.816,16.150,21.529,19.356,15.218,15.179,10.155,8.729,8.034,8.774,8.140,10.463,7.954,6.197,8.388,8.740,7.868,11.452,6.254,6.899,5.927,4.356,3.346,2.507,2.253,2.194,2.899,3.460,2.224,1.718,2.561,2.401,2.276,2.282
2.500,-157.500,4.394,4.375,5.179,5.232,5.109,5.152,5.187,5.043,4.934,5.129,5.725,6.315,7.366,7.766,8.981,10.734,12.995,12.469,14.201,15.389,16.338,21.121,19.689,18.160,23.451,30.004,27.770,22.648,17.233,13.927,12.733,12.819,12.286,11.506,10.256,7.299,4.941,7.622,11.970,13.277,13.887,12.038,11.198,11.036,10.441,9.454,9.451,8.826,8.396,7.574,6.386,4.940,4.716,4.240,4.360,3.597,3.320
2.500,-152.500,5.873,5.722,5.135,5.108,5.008,4.980,5.027,5.077,5.223,5.464,5.773,5.806,5.830,6.085,6.689,7.513,8.488,10.595,12.175,14.000,15.880,22.176,9.464,21.811,27.414,22.941,19.653,15.648,15.858,20.905,19.581,17.146,14.641,14.260,12.145,8.965,7.603,9.420,8.226,7.052,4.918,7.195,8.225,4.706,6.199,7.157,6.496,3.697,3.845,2.061,3.143,3.967,4.097,4.413,4.623,4.558,4.913
2.500,-147.500,7.030,7.166,6.450,6.508,6.523,6.418,6.806,6.785,6.812,7.144,8.280,9.250,10.155,11.364,12.649,13.646,14.868,16.080,17.390,18.667,20.880,25.833,12.589,7.576,12.108,22.851,22.151,18.252,17.974,20.297,17.219,12.320,11.024,7.968,8.782,7.653,9.249,6.262,9.812,9.937,7.548,7.122,8.181,5.701,5.873,8.129,7.754,0.859,1.638,2.127,2.439,1.217,1.134,1.620,1.058,1.229,2.862
2.500,-142.500,7.203,6.360,6.683,6.538,6.826,7.013,6.841,7.637,8.105,9.649,11.918,12.526,13.829,15.534,17.165,20.440,23.728,25.333,26.718,26.378,25.994,22.809,29.194,34.066,33.033,23.621,18.910,12.119,11.155,15.039,8.639,12.487,12.508,9.878,8.329,9.587,8.389,4.831,5.896,4.212,4.052,3.050,2.373,2.157,3.647,2.595,3.720,4.906,4.527,4.238,2.334,1.377,1.860,1.457,1.810,1.183,1.451
2.500,-137.500,5.249,5.647,6.240,6.715,7.208,7.805,8.407,9.282,10.195,11.733,13.508,15.622,17.373,22.950,23.923,25.368,26.703,26.175,26.178,26.473,27.051,33.370,31.762,31.495,30.073,24.357,19.540,14.409,13.744,14.502,11.649,10.977,11.323,10.331,10.700,9.249,11.107,13.350,14.426,14.562,15.555,14.562,12.942,12.290,13.658,13.106,13.105,12.264,11.525,10.053,8.728,7.428,6.437,5.788,5.339,5.194,5.027
2.500,-132.500,7.843,0.000,2.909,2.770,2.880,2.814,2.985,3.124,2.900,3.385,4.286,6.559,9.513,8.562,10.033,12.581,21.920,26.047,30.529,34.161,35.958,38.786,37.741,17.069,14.061,15.968,16.063,19.026,16.036,14.367,12.456,9.653,12.679,11.646,11.668,7.734,4.982,6.620,13.537,16.678,16.703,13.885,8.992,8.714,9.365,8.710,7.496,6.062,4.667,2.275,2.004,1.627,1.926,2.059,2.272,2.193,2.309
2.500,-127.500,,,1.562,1.575,1.583,1.554,1.465,1.370,1.231,1.127,1.449,2.601,4.409,4.218,5.522,6.658,7.090,6.020,3.836,5.423,9.472,19.276,3.094,2.568,4.067,2.990,3.096,2.413,2.373,2.892,2.706,5.123,5.723,3.824,2.639,1.859,1.602,2.049,1.418,2.285,1.637,0.745,0.627,2.414,0.927,0.120,0.404,1.629,1.901,1.199,0.968,0.602,0.141,0.178,0.356,1.391,2.268
2.500,-122.500,,,2.772,2.734,2.709,2.594,2.512,2.460,2.411,2.358,2.463,2.498,3.066,3.362,3.682,4.064,4.697,5.715,8.524,9.903,16.384,31.612,9.226,7.643,8.982,9.540,10.736,10.269,10.760,13.092,14.792,10.060,8.109,5.955,4.045,2.687,2.035,4.075,6.086,6.155,6.455,3.200,4.908,5.778,5.323,5.335,4.406,4.237,4.312,4.180,4.363,4.285,4.120,3.323,2.792,2.344,2.047
2.500,-117.500,6.211,6.312,3.923,3.557,4.647,5.500,5.611,5.889,6.230,6.727,7.237,8.038,8.718,9.293,12.869,17.207,21.042,22.592,28.876,28.658,36.893,34.682,20.344,20.957,22.833,21.385,20.963,17.837,14.889,13.371,14.076,12.050,12.083,10.649,11.481,10.600,10.873,12.352,13.657,14.529,12.791,10.735,12.695,7.460,12.592,12.428,12.842,6.861,3.892,3.770,3.656,2.754,2.227,1.674,1.705,2.292,2.586
2.500,-112.500,7.797,6.414,5.491,6.054,8.064,10.630,17.839,23.929,31.303,38.095,43.039,46.384,47.908,50.595,51.914,50.500,49.031,47.715,45.473,44.069,41.124,26.735,20.953,19.084,20.263,18.792,14.940,12.592,9.354,10.986,9.968,9.129,7.795,6.017,8.923,9.271,9.787,10.354,13.316,14.468,14.433,13.424,11.973,11.824,11.431,11.530,10.710,10.189,9.886,9.050,8.346,7.026,6.447,5.942,5.572,5.434,4.661
2.500,-107.500,4.496,4.826,5.040,5.775,8.025,16.702,20.289,24.172,29.177,33.024,38.623,42.088,41.324,40.493,43.706,43.844,42.017,40.912,36.909,33.616,29.859,18.297,19.415,19.848,19.430,17.689,12.024,12.441,11.088,11.917,12.045,11.259,6.811,6.968,8.563,8.980,10.260,12.284,13.940,15.205,14.181,13.327,12.272,12.141,11.457,12.482,12.300,11.612,9.993,8.731,7.663,6.699,6.141,5.814,5.319,4.667,4.493
2.500,-102.500,0.913,0.920,0.682,0.643,0.621,0.586,0.668,0.710,1.127,1.177,1.865,13.277,27.184,34.462,37.162,37.848,33.235,27.110,18.940,14.880,10.036,14.606,12.992,10.919,9.655,9.064,5.852,6.344,5.046,8.233,10.985,11.507,10.221,6.980,2.316,1.307,2.145,5.710,8.780,7.594,6.993,5.908,4.413,3.123,3.132,3.468,5.307,5.358,4.581,3.891,3.946,3.820,3.358,2.863,2.264,2.423,2.621
2.500,-97.500,7.044,7.284,7.723,7.344,8.257,10.452,8.584,14.619,20.017,25.055,32.937,38.719,38.738,36.692,35.900,35.067,34.046,32.983,23.372,22.142,21.488,21.332,21.708,22.085,22.156,22.784,19.108,18.578,16.722,14.230,11.995,11.115,6.676,9.697,9.950,11.056,10.813,11.366,11.823,12.860,13.188,11.738,13.640,14.931,12.387,10.711,9.392,8.114,7.498,6.837,7.064,7.031,7.076,7.173,6.988,7.120,7.339
2.500,-92.500,4.130,4.353,4.919,5.133,8.438,16.772,20.770,23.557,26.122,19.741,17.521,14.283,14.070,13.901,14.802,15.082,15.207,15.902,16.988,17.706,18.358,19.389,20.971,21.823,25.075,23.502,23.026,13.128,8.498,6.903,4.576,3.610,4.228,5.199,6.191,6.929,7.471,8.202,9.683,11.485,11.217,10.496,9.799,9.572,9.140,9.815,9.467,8.384,6.887,5.529,4.873,4.221,3.709,3.584,3.419,3.267,3.132
2.500,-87.500,2.759,9.955,16.486,21.301,26.971,32.368,33.340,27.149,20.672,16.011,15.299,8.911,8.928,8.980,8.690,8.452,8.027,7.722,6.869,7.120,7.660,10.798,14.059,10.913,12.722,12.182,12.163,9.368,9.217,7.401,5.034,3.109,2.278,2.073,3.127,4.379,5.328,4.455,4.544,,,,,0.000,0.000,0.000,1.283,0.000,0.436,,,,,,,,
2.500,-82.500,9.959,9.338,9.152,9.418,10.996,12.039,12.568,22.449,32.982,38.271,41.164,37.340,31.239,24.431,21.269,14.657,15.759,12.371,12.229,12.672,13.831,17.058,17.199,19.467,15.399,12.957,12.261,10.189,6.048,9.945,10.341,6.775,6.566,7.082,6.105,3.700,4.598,4.473,3.490,,,,0.000,,4.778,0.000,3.286,5.649,7.864,8.593,0.000,7.532,12.441,4.146,0.000,0.000,0.106
2.500,-77.500,15.809,13.432,15.589,14.392,14.387,13.201,14.521,19.286,25.180,33.472,40.510,39.593,38.062,33.361,24.052,22.292,12.922,11.708,10.486,9.906,12.034,11.092,15.840,11.989,16.264,7.789,19.390,18.135,19.023,16.485,16.791,12.506,24.259,11.274,5.647,3.696,4.210,5.426,0.000,0.000,,,0.000,,0.000,6.830,0.000,,,,,0.000,0.000,1.674,,,
2.500,-47.500,7.837,7.584,5.993,7.189,5.771,5.316,5.087,5.184,4.935,4.806,5.291,4.883,5.592,5.645,6.042,5.495,5.666,6.024,6.240,6.534,7.102,6.527,5.519,12.481,12.222,12.667,16.240,15.834,14.569,13.152,12.643,14.402
2.500,-42.500,10.436,7.478,7.345,6.290,4.556,4.594,5.759,4.826,4.869,4.956,5.161,3.683,4.475,5.435,6.209,7.474,8.048,7.825,8.556,7.344,7.699,13.094,19.197,23.337,21.948,20.812,19.029,17.676,14.764,13.683,13.101,12.475,14.156,15.893,17.344,16.656,15.405,15.556,14.024,13.739,10.972,10.235,8.664,7.454,6.134,5.677,4.583,5.055,4.925,6.881,8.857,6.953,6.366,6.169,6.428,5.970,5.479
2.500,-37.500,8.429,7.068,7.078,6.721,6.917,6.786,6.927,7.243,7.960,9.093,9.093,7.384,8.862,9.020,9.498,9.879,11.003,11.001,12.229,14.967,13.361,19.523,22.337,19.198,14.657,11.445,12.530,13.199,12.924,12.225,14.077,15.522,15.959,15.799,18.239,17.323,17.505,12.674,11.399,11.173,10.079,9.478,10.152,7.015,6.654,6.221,5.372,7.449,7.920,8.626,6.337,7.087,8.244,8.483,7.003,5.185,4.787
2.500,-32.500,5.207,4.879,4.817,5.465,6.357,6.154,5.597,5.385,5.746,6.032,6.182,7.278,8.123,9.379,10.531,12.762,16.318,20.605,24.854,27.946,29.326,20.655,18.568,18.687,17.448,18.985,15.444,17.462,18.214,18.520,18.106,20.218,21.275,19.597,18.051,18.273,18.100,16.182,17.457,13.019,12.247,11.825,10.700,7.739,7.618,6.330,5.382,4.723,5.297,6.629,7.313,6.858,8.042,7.866,5.939,6.148,6.522
2.500,-27.500,10.763,9.553,9.220,8.892,8.457,7.930,7.994,7.846,7.892,8.040,8.071,8.514,9.579,11.845,14.884,17.057,17.693,18.295,20.323,22.959,25.399,25.943,24.890,20.135,16.040,14.243,14.505,15.274,18.546,17.844,16.341,17.064,17.071,15.607,16.787,17.599,16.964,16.205,15.913,15.908,12.544,11.873,7.557,7.238,9.857,10.618,10.806,12.379,10.172,9.695,9.048,5.359,8.381,8.310,8.315,3.759,7.233
2.500,-22.500,8.792,9.372,8.276,7.228,6.915,6.915,6.563,6.718,7.104,7.652,8.649,10.589,13.145,17.196,21.437,26.685,27.839,27.604,27.024,26.171,23.830,21.681,19.547,16.759,16.081,14.586,16.006,15.909,17.614,18.661,19.224,19.107,20.171,20.230,18.367,17.089,16.777,12.094,11.072,5.714,9.328,6.163,8.390,4.328,8.048,7.708,8.896,8.473,9.817,10.574,11.554,5.696,8.316,7.598,7.282,5.089,3.603
2.500,-17.500,6.776,5.307,5.534,5.339,5.654,6.606,8.509,8.781,9.417,10.893,14.188,13.563,13.846,20.887,22.000,23.348,24.370,24.439,20.908,16.665,18.180,16.447,16.643,16.394,17.126,12.977,11.213,12.170,18.054,17.920,17.611,18.672,19.174,18.270,16.029,15.482,15.371,17.031,15.692,12.677,12.823,11.084,10.154,9.974,8.474,8.327,8.096,5.296,6.105,5.464,5.361,6.033,6.165,7.411,7.932,7.697,6.079
2.500,-12.500,10.009,12.102,12.940,14.431,15.153,14.736,15.846,18.532,23.554,31.132,36.609,40.298,39.725,39.973,38.340,36.206,35.743,31.164,25.808,21.984,19.778,17.632,16.534,19.246,20.152,21.707,22.576,22.368,18.907,17.513,15.349,11.436,11.921,11.848,12.567,12.988,16.201,14.649,14.337,13.309,13.217,11.310,9.862,8.842,7.738,6.007,6.736,6.568,5.739,5.645,5.333,5.644,5.339,5.409,5.056,4.792,4.907
2.500,-7.500,12.169,16.716,28.473,36.539,41.294,41.003,42.404,40.401,37.170,32.303,30.407,28.487,25.136,21.486,18.480,15.617,13.396,12.729,12.176,12.220,13.624,12.376,10.004,9.000,12.320,17.051,15.750,18.440,14.361,13.412,10.188,10.586,12.208,10.588,12.283,11.098,10.761,13.218,7.822,5.692,2.150,1.013,0.750,1.106,5.437,4.692,3.196,2.909,1.896,0.982,0.470,0.872,2.213,3.871,3.834,2.674,2.812
2.500,-2.500,18.001,16.920,15.330,16.596,19.059,22.519,25.774,27.513,28.008,28.778,29.826,28.751,25.665,22.533,20.850,20.722,20.535,20.124,20.304,20.588,21.906,19.579,17.209,16.554,18.692,19.908,17.980,18.688,17.864,16.356,15.327,14.408,14.768,13.486,14.045,13.619,13.418,13.325,9.505,8.615,9.107,7.613,8.912,6.147,6.571,5.020,3.599,3.686,3.736,3.545,2.761,3.337,3.382,3.722,3.781,5.013,5.800
2.500,2.500,3.924,4.859,4.731,4.585,4.498,4.559,5.447,8.305,13.783,18.490,23.572,22.026,22.502,18.580,14.122,13.634,14.935,15.795,16.508,16.524,16.846,18.703,20.360,22.022,24.143,20.357,22.169,19.800,18.382,16.999,16.776,16.986,15.791,17.609,15.131,12.476,6.615,10.995,8.100,7.567,8.876,8.022,7.186,5.859,4.938,4.388,7.084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,7.500,9.622,10.027,11.986,14.390,17.115,19.229,19.192,21.334,22.903,23.184,21.779,18.149,18.056,17.577,19.664,18.952,18.444,17.683,17.301,17.024,16.517,14.588,15.491,16.951,19.167,19.063,21.589,19.763,15.910,11.736,7.583,7.933,13.974,10.450,9.143,7.034,9.987,8.264,13.535,15.068,11.220,10.500,11.350,12.024,13.175,6.256,,,,,,,,,,,
2.500,47.500,1.207,0.801,1.227,1.143,1.219,1.420,2.566,4.349,8.076,13.412,17.365,17.180,16.041,14.231,12.786,11.643,10.501,2.878,1.482,0.510,0.656,17.903,33.070,15.439,5.936,3.958,2.743,4.185,8.124,1.863,4.323,3.234,4.546,9.076,13.971,19.338,25.401,0.000,0.000,0.000,,,0.000,,15.624,17.639,19.110,20.069,,14.812,10.637,0.000,,,,,
2.500,52.500,6.551,6.619,6.669,5.757,4.839,3.883,3.691,4.823,6.913,10.140,13.500,17.192,19.075,22.039,25.310,27.921,28.973,29.429,29.339,31.076,32.244,19.493,14.167,16.079,17.795,18.007,15.224,16.136,16.970,9.615,6.224,8.011,7.132,6.632,8.527,13.301,8.045,13.708,16.546,10.973,0.000,,0.000,,10.305,10.189,11.461,13.273,16.336,18.327,22.380,0.000,0.000,0.000,10.790,,0.000
2.500,57.500,1.837,1.955,2.995,2.881,2.186,4.446,10.536,11.799,13.069,13.252,14.032,15.445,13.720,16.157,23.316,23.373,24.372,20.759,19.867,21.444,20.318,9.253,9.974,4.411,6.394,3.605,4.288,3.829,9.558,13.279,14.361,7.845,12.014,3.461,0.000,2.443,13.989,1.542,1.226,1.329,,,,,4.851,4.689,5.091,2.881,3.489,,,,,,,,
2.500,62.500,10.161,10.205,10.165,10.042,9.967,9.905,9.705,9.391,9.668,9.613,9.740,10.255,10.854,13.562,16.085,15.842,16.664,16.927,17.917,18.113,20.059,6.182,4.770,6.634,7.180,7.756,7.445,7.731,7.932,6.064,5.871,6.219,4.589,5.389,5.856,5.322,4.431,5.210,4.174,4.628,2.967,2.445,2.332,3.259,1.983,3.786,3.732,3.233,3.359,3.868,4.581,5.425,6.161,6.755,7.237,7.508,7.768
2.500,67.500,6.667,6.029,6.616,7.588,8.522,9.033,9.896,10.596,7.028,7.990,7.866,5.760,8.655,14.191,23.661,25.443,24.789,22.514,18.074,28.107,26.335,0.000,0.000,0.000,0.000,0.000,0.000,13.480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,72.500,4.575,4.408,4.143,3.781,3.123,2.630,2.085,1.348,0.450,0.572,1.676,2.764,3.589,0.000,0.000,1.456,4.439,8.569,13.497,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,77.500,7.923,7.477,5.997,5.910,6.276,6.491,7.247,8.007,11.252,14.211,16.221,18.851,22.447,23.898,27.734,29.920,32.641,32.507,27.960,23.997,22.833,13.607,17.438,17.817,14.844,14.736,17.140,19.112,20.105,21.289,20.509,19.285,19.505,18.412,17.844,15.535,14.168,11.607,10.409,7.484,6.477,5.103,3.812,2.572,3.422,4.442,3.345,2.835,2.787,2.694,3.245,3.081,3.142,3.953,3.963,4.011,4.125
2.500,82.500,5.598,1.939,2.138,2.496,2.701,2.621,2.838,3.110,3.786,4.767,9.067,16.448,20.792,25.818,36.584,41.878,42.055,41.714,40.140,40.366,39.994,15.993,11.910,17.658,16.947,16.299,11.653,14.927,10.591,12.771,13.368,17.384,21.049,21.784,22.000,21.280,18.877,15.326,12.190,9.666,8.005,6.321,4.581,3.279,2.694,2.228,1.706,2.183,2.322,2.926,3.833,3.716,4.232,5.206,5.905,6.157,6.271
2.500,87.500,4.772,5.087,5.228,4.983,4.602,4.611,4.836,5.541,6.491,7.792,10.566,13.920,21.316,27.606,34.007,38.869,44.713,48.720,52.823,57.477,60.785,47.673,16.055,16.105,14.806,13.861,13.962,12.588,14.110,19.896,22.012,21.521,21.503,22.316,22.726,22.811,21.675,19.549,16.622,13.719,6.013,7.883,6.615,3.777,5.187,4.031,4.137,2.952,2.668,3.088,3.466,3.779,3.747,4.800,5.214,5.039,4.907
2.500,92.500,3.600,4.233,3.961,2.911,2.889,2.776,2.766,2.986,3.392,3.772,4.474,4.056,5.096,9.608,14.032,26.280,37.285,41.331,45.257,48.900,52.179,46.332,14.959,14.758,11.525,12.388,12.530,14.026,13.865,14.078,15.382,15.486,15.737,16.461,16.541,15.967,15.141,12.257,10.422,6.284,7.206,3.836,2.068,2.789,3.879,3.995,3.946,3.960,2.964,2.840,2.104,1.535,2.219,2.364,2.549,2.564,2.565
2.500,107.500,9.890,9.110,8.946,9.085,9.629,9.757,10.997,10.965,11.582,12.013,12.490,13.607,15.055,18.917
2.500,112.500,8.263,7.284,8.661,10.762,14.841,15.266,16.297,16.690,16.915,12.794,14.714,14.304,14.139,14.320,15.320,14.412
2.500,122.500,8.312,7.997,8.775,9.377,9.757,8.916,9.564,9.284,10.162,11.280,11.021,11.251,11.311,12.264,13.833,15.159,16.061,16.638,17.911,19.167,15.149,9.443,11.219,12.652,10.586,15.427,14.160,19.110,17.061,12.740,7.126,5.528,4.614,3.465,3.817,3.943,4.022,4.550,3.091,4.989,2.208,2.744,3.760,2.084,4.132,4.449,4.504,4.079,4.230,4.811,1.826,1.473,2.626,3.290,0.000,,
2.500,127.500,10.276,11.146,11.905,13.364,14.749,15.786,16.108,16.434,16.756,17.512,18.123,18.074,17.848,17.634,17.440,17.087,16.312,15.814,15.665,15.620,15.404,15.519,17.848,16.597,11.647,13.589,18.219,19.507,17.392,17.982,17.372,16.096,16.485,15.746,14.599,12.871,14.930,13.396,11.416,13.375,18.051,16.460,15.211,14.034,9.942,7.115,4.241,5.740,5.973,4.993,6.499,0.597,0.651,4.138,3.659,1.536,1.947
2.500,132.500,6.068,4.007,4.630,4.150,4.065,4.194,4.938,5.517,6.023,6.898,8.132,8.084,7.982,8.397,9.395,11.055,13.534,15.893,16.518,16.859,17.609,12.391,13.994,17.986,26.061,27.131,25.707,25.736,14.010,22.055,21.961,21.126,10.402,18.698,17.533,17.382,16.288,14.118,12.120,7.930,13.597,5.073,8.070,3.224,11.789,10.254,8.850,8.717,8.167,7.323,7.655,0.852,0.721,5.841,6.174,1.296,0.737
2.500,137.500,7.340,7.381,7.343,7.217,7.144,7.162,7.280,7.359,7.344,7.226,7.442,7.307,7.480,7.664,8.530,10.666,13.152,14.121,14.083,13.132,11.087,9.360,9.444,12.289,13.140,17.072,20.771,19.199,23.995,28.002,25.828,22.226,22.403,21.993,21.169,20.700,19.840,23.228,22.086,24.489,24.553,22.828,14.752,11.891,10.267,12.508,12.814,6.344,5.464,4.833,3.958,3.504,2.847,3.824,3.444,3.279,5.158
2.500,142.500,11.650,11.644,12.271,7.635,7.239,6.846,6.708,6.961,7.044,6.982,6.810,6.521,6.809,7.526,8.749,10.272,11.278,15.607,17.107,18.391,18.360,13.849,13.479,12.848,21.393,22.581,23.555,25.477,24.912,24.001,21.638,21.418,19.826,19.551,17.821,16.604,16.793,15.951,15.899,15.339,15.088,12.667,12.684,10.270,9.896,7.998,6.628,5.607,5.197,4.645,3.637,3.379,3.731,3.846,4.200,3.617,4.282
2.500,147.500,12.202,11.443,12.613,12.202,12.237,13.019,12.749,11.931,11.762,11.540,11.341,11.327,11.843,11.877,12.567,14.469,16.334,18.108,19.419,20.313,21.099,17.539,11.224,9.209,14.947,19.299,22.623,24.934,25.812,23.418,20.561,18.131,16.096,14.474,13.227,12.678,13.482,13.097,14.298,12.846,13.231,11.959,10.595,8.834,7.517,6.034,4.515,4.014,3.411,3.869,3.826,3.295,3.082,2.661,3.099,3.356,3.325
2.500,152.500,8.387,4.279,4.790,3.888,4.694,5.281,5.908,6.431,5.887,5.784,5.761,5.834,6.358,7.972,9.443,10.384,12.784,13.973,14.147,14.800,15.950,13.258,10.054,5.126,3.286,13.494,21.108,18.195,25.369,24.570,19.367,17.219,16.998,14.505,15.042,14.639,16.458,16.126,14.131,13.037,12.865,7.396,8.337,6.215,7.059,5.713,5.496,5.123,4.287,4.724,4.775,3.721,4.522,4.644,4.534,4.149,3.061
2.500,157.500,5.621,5.742,6.147,5.055,5.387,5.404,5.883,6.009,6.337,7.054,7.296,7.018,8.474,11.813,15.351,17.234,18.353,19.084,19.147,19.628,19.716,15.786,9.775,5.909,7.089,10.931,18.097,25.034,28.231,25.115,22.005,18.564,18.328,19.483,18.435,17.965,17.477,17.744,18.746,14.492,11.120,10.458,9.394,8.443,7.792,6.254,4.780,4.046,4.605,5.111,4.830,4.521,4.852,4.920,5.543,5.490,4.729
2.500,162.500,8.035,7.253,6.584,6.497,6.137,6.124,6.191,6.292,6.601,6.690,6.720,6.848,7.123,7.664,8.183,8.631,11.216,13.605,18.065,19.924,20.801,19.487,8.728,6.367,9.729,10.904,13.422,19.815,23.188,19.991,16.759,16.879,15.899,16.887,19.028,17.148,17.074,15.898,13.891,11.907,11.266,7.468,8.774,6.897,8.554,8.547,5.532,3.275,3.673,3.967,3.918,3.167,3.177,3.317,3.780,4.302,4.066
2.500,167.500,9.355,7.098,7.443,6.816,7.074,7.485,7.584,7.770,7.654,7.750,8.004,8.400,9.199,10.303,10.947,12.206,14.228,15.700,19.382,19.621,20.076,18.052,8.700,3.968,5.863,11.116,14.101,19.949,23.815,22.116,20.035,18.602,18.104,18.979,19.362,20.134,22.392,24.489,15.969,10.791,10.076,10.515,9.615,8.498,8.432,8.709,10.796,5.409,5.318,4.577,4.547,4.692,4.212,4.762,5.064,5.222,4.658
2.500,172.500,5.131,4.867,4.100,2.875,3.089,3.469,4.021,4.539,4.951,4.481,5.513,6.010,6.584,7.174,8.152,9.039,10.237,14.192,14.937,15.165,15.329,13.551,6.106,3.856,6.326,8.291,9.117,10.749,17.672,18.478,18.279,19.088,20.123,17.321,17.034,15.337,15.142,15.189,14.570,17.100,11.542,14.899,11.627,11.251,8.639,7.499,6.265,5.591,5.152,4.993,2.606,1.896,1.591,1.312,1.580,1.933,2.175
2.500,177.500,2.428,2.378,3.156,2.873,2.924,2.850,2.855,3.074,3.299,3.627,3.938,4.098,4.806,4.202,4.357,4.638,5.047,5.550,5.932,16.904,19.401,18.678,23.004,16.370,6.019,12.371,20.371,22.568,21.440,17.992,14.809,14.335,14.173,13.892,14.323,15.133,12.117,8.747,7.429,9.631,11.446,12.050,10.491,9.170,7.364,6.604,5.713,5.490,5.361,5.106,5.187,4.904,5.098,4.974,5.057,4.559,4.590
7.500,-177.500,12.671,8.458,4.252,2.414,3.552,4.107,3.538,3.755,3.551,3.582,2.510,4.315,4.791,5.632,5.321,8.117,6.728,7.422,12.282,13.791,14.761,15.345,16.496,12.786,16.033,14.174,12.823,9.321,7.445,6.488,4.830,7.481,9.955,5.397,5.457,3.410,2.076,4.780,4.957,6.221,6.249,6.225,7.375,7.500,6.403,4.957,4.094,2.592,2.644,2.828,3.204,2.420,3.163,2.837,2.627,2.549,2.368
7.500,-172.500,0.537,0.919,1.095,4.852,4.708,4.585,4.471,4.054,3.860,4.023,4.451,5.261,6.128,6.475,7.134,9.106,10.002,13.493,16.602,19.603,22.802,30.298,20.649,30.047,44.279,39.817,19.914,8.968,18.630,17.451,15.239,8.113,17.337,16.773,16.863,17.942,16.599,11.924,7.507,3.798,2.880,0.000,5.979,0.000,5.382,6.678,8.010,1.013,1.350,1.365,0.294,0.686,1.351,0.796,0.224,0.731,0.894
