-47.500,-87.500,0.713,0.671,0.622,0.947,0.992,1.111,1.117,1.183,1.034,1.035,1.333,1.605,1.530,1.527,1.764,1.867,1.858,1.770,1.778,1.954,1.865,0.320,0.761,1.196,1.909,0.599,0.429,0.579,0.493,1.318,1.798,2.252,2.446,2.456,2.947,2.715,3.025,2.952,1.686,2.381,2.084,0.860,0.637,1.138,1.332,0.766,0.399,1.499,0.821,2.777,4.134,6.941,7.012,6.867,6.498,5.855,4.744
-47.500,-82.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-77.500,34.593,31.086,29.426,30.313,29.784,28.675,26.638,24.618,23.680,22.850,21.752,20.777,19.692,18.335,17.696,17.541,17.947,18.636,19.217,20.952,22.514,31.225,36.713,34.300,35.948,27.943,23.212,22.186,24.283,27.368,28.195,29.461,30.402,25.215,22.640,21.395,25.317,8.846,19.711,8.766,6.368,5.141,3.010,2.684,2.423,2.413,3.831,3.392,3.476,3.252,2.798,2.512,2.918,3.243,2.072,1.777,1.733
-47.500,-62.500,9.994,9.110,8.648,8.372,8.917,7.643,6.815,6.370,6.642,7.534,8.129,6.986,7.006,7.112,8.060,8.098,7.937,7.937,8.251,8.400,8.475,7.883
-47.500,-57.500,12.556,11.553,11.479,10.599,12.912,12.159,12.843,11.931,12.390,13.774,14.071,8.517,10.065,9.081,8.950,7.406,7.452,7.031,7.090,7.503,7.751,8.323,8.555,9.860,11.490,11.895,12.266,12.447,13.066,13.809,15.022,15.567,15.703,16.886,17.051,17.098,18.082,22.145,23.326,25.496,22.093,21.930,21.317,16.166,13.020,11.935,10.804,8.710,8.736,10.751,3.010,1.470,1.796
-47.500,-52.500,27.923,27.224,26.074,26.332,26.710,24.910,23.790,23.608,23.678,23.910,24.111,24.405,24.483,24.250,23.997,23.820,23.294,22.752,22.256,21.976,21.792,21.541,20.656,20.286,21.758,19.726,19.325,19.129,17.300,16.494,18.338,18.184,17.238,15.569,13.671,11.939,8.939,9.565,9.993,11.844,16.575,17.504,19.498,21.181,20.961,21.268,21.269,21.233,22.238,20.259,13.137,10.682,8.529,6.878,5.713,4.722,4.203
-47.500,-47.500,19.424,20.092,24.176,24.072,24.006,23.944,23.924,23.935,23.972,23.931,23.886,23.925,23.884,23.819,23.742,23.527,23.476,23.339,23.246,22.981,22.912,20.145,19.875,21.263,21.675,23.230,19.998,18.872,17.781,16.530,16.928,21.724,24.745,27.509,30.363,30.381,31.293,30.143,30.850,30.876,31.337,30.646,28.252,24.740,20.229,19.081,16.049,13.329,10.170,7.512,4.764,2.394,2.277,2.525,2.760,3.125,4.426
-47.500,-42.500,22.803,22.831,23.864,23.721,23.496,23.419,23.548,23.725,23.938,24.183,24.430,24.563,24.717,24.930,25.010,25.084,25.160,25.066,25.013,24.919,24.798,22.101,20.345,18.570,14.307,17.831,18.024,19.945,7.119,24.503,25.078,27.863,26.344,25.605,26.428,27.489,30.402,30.849,31.223,29.646,28.499,26.524,24.255,21.760,18.731,14.853,13.735,11.914,9.353,7.810,4.657,4.395,4.348,4.682,5.501,6.099,6.558
-47.500,-37.500,18.431,17.175,23.693,23.577,23.535,23.466,23.410,23.336,23.255,23.155,23.083,23.016,22.971,23.024,23.052,23.037,22.971,22.824,22.654,22.455,22.321,22.119,20.697,16.126,14.357,14.255,15.205,18.533,18.862,22.212,24.462,26.252,27.256,30.870,32.640,33.105,33.133,31.973,29.985,28.549,26.572,24.340,21.803,19.289,16.065,13.289,11.332,10.019,6.921,4.885,3.663,3.670,3.519,5.118,6.635,6.811,7.670
-47.500,-32.500,0.000,0.000,7.916,7.904,7.889,7.905,7.977,8.029,8.024,7.984,7.883,7.548,7.478,7.409,7.187,6.944,6.599,6.478,6.527,6.602,6.552,6.434,5.140,2.217,4.077,7.944,7.836,8.789,7.949,5.289,4.078,4.340,3.019,2.268,2.118,2.015,2.020,3.215,2.828,5.395,6.617,6.370,6.211,6.244,5.881,4.935,3.725,2.676,1.794,1.134,0.649,0.849,0.867,0.861,1.941,1.722,1.234
-47.500,-27.500,22.112,22.095,17.742,17.753,17.793,17.832,17.846,17.836,17.947,18.145,18.355,18.577,18.767,18.954,19.168,19.664,20.636,21.555,22.023,22.562,23.571,23.556,19.252,18.176,13.941,10.875,8.207,7.891,8.384,8.028,9.673,11.986,18.654,20.998,20.824,22.825,22.145,23.279,22.000,21.065,19.071,16.344,13.558,10.452,7.726,4.901,2.896,2.272,2.781,4.820,5.972,6.695,6.681,6.550,7.193,7.571,7.361
-47.500,-22.500,0.000,0.000,16.799,16.818,16.857,16.886,16.921,16.928,16.949,16.896,17.054,17.094,17.180,17.250,17.379,17.581,18.208,19.510,21.338,23.294,24.936,19.947,11.406,5.233,1.594,6.080,9.489,14.650,18.080,22.834,25.522,29.067,28.873,30.738,31.419,31.599,31.652,30.814,29.850,27.299,23.930,19.466,15.421,11.817,8.189,4.678,2.400,2.969,4.289,5.681,6.122,6.990,7.546,7.009,5.685,6.402,8.162
-47.500,-17.500,4.479,4.475,12.652,12.242,12.255,12.265,12.246,12.255,12.176,12.181,12.246,12.268,12.308,12.379,12.399,12.267,12.028,11.881,11.636,11.713,11.790,13.479,18.831,17.712,18.655,13.043,8.771,11.351,13.289,14.895,16.288,18.186,20.410,22.084,23.035,23.740,23.974,23.006,21.934,20.405,18.386,15.817,12.956,10.506,8.038,6.046,4.510,4.001,4.545,5.096,5.343,6.433,7.172,7.407,8.703,8.901,9.155
-47.500,-12.500,0.522,0.527,4.944,4.955,4.965,4.949,4.945,4.961,4.979,5.016,5.060,5.034,4.976,4.878,4.781,4.706,4.644,4.592,4.583,4.450,4.436,6.969,10.355,5.132,0.800,1.202,3.135,5.165,7.965,9.402,9.848,11.149,11.838,12.697,13.816,14.697,14.874,14.867,12.636,10.822,8.985,6.630,4.527,2.498,1.021,2.710,4.061,4.778,5.414,5.492,5.841,6.302,7.077,7.331,7.416,7.639,7.337
-47.500,-7.500,16.495,16.517,16.634,17.055,17.344,17.508,17.950,18.234,18.658,18.848,19.473,20.311,19.494,18.215,17.463,17.201,16.923,16.222,16.213,15.937,15.725,27.309,26.893,12.918,7.293,2.916,3.678,4.980,4.296,3.257,2.778,1.339,0.780,0.552,2.421,1.769,1.012,0.547,0.904,0.479,1.412,2.314,3.387,4.074,4.541,4.992,5.206,5.745,6.981,8.355,8.624,8.048,7.450,7.873,7.875,6.212,5.517
-47.500,-2.500,10.584,10.598,10.306,10.272,10.207,10.154,10.068,10.076,10.103,10.077,10.051,9.992,9.931,9.881,9.820,9.725,9.589,9.460,9.262,8.946,8.618,7.665,8.395,12.148,11.207,6.673,5.982,5.306,4.164,3.115,5.451,7.008,7.987,8.581,7.771,7.816,8.698,8.294,7.683,6.955,5.166,3.039,1.942,1.266,1.655,2.593,3.484,4.500,5.103,5.160,4.754,4.920,5.297,4.904,4.495,3.850,2.834
-47.500,2.500,0.000,0.000,0.585,0.625,0.630,0.628,0.640,0.636,0.690,0.676,0.662,0.676,0.658,0.669,0.682,0.715,0.756,0.813,0.821,0.796,0.851,0.726,2.525,17.170,19.249,12.335,6.117,7.997,7.685,7.098,7.650,8.251,7.050,6.759,7.075,8.022,9.024,11.045,10.444,8.531,7.626,7.123,5.475,3.548,2.675,1.312,0.225,0.464,0.947,1.297,1.381,1.344,1.471,2.297,2.689,2.634,2.116
-47.500,7.500,,,14.982,14.972,15.000,15.025,15.039,15.076,15.198,16.312,16.341,16.245,16.194,16.208,15.984,15.266,15.100,15.177,15.214,15.231,15.288,13.687,11.712,13.136,19.287,21.406,16.613,11.950,10.043,8.813,6.344,3.323,3.193,5.106,7.865,9.574,11.243,15.184,19.535,20.494,21.599,21.725,20.583,18.294,16.258,13.829,11.253,9.183,7.177,5.101,3.193,1.909,1.765,2.004,2.672,3.556,4.710
-47.500,12.500,0.000,0.000,11.384,11.451,11.491,11.651,11.995,12.402,13.135,13.907,14.410,14.633,14.831,14.920,15.025,15.085,15.110,15.099,14.905,14.721,14.543,14.401,13.111,18.205,11.231,6.209,3.184,5.376,3.532,2.249,2.933,3.892,4.340,5.236,6.744,7.413,7.938,9.754,10.899,11.741,12.366,12.518,12.570,11.062,9.519,8.117,6.599,4.769,3.044,1.982,1.667,1.830,2.340,2.893,3.459,4.003,4.411
-47.500,17.500,0.000,0.000,12.917,12.959,13.064,12.938,13.001,12.803,12.713,12.549,12.136,12.358,12.843,14.325,14.939,15.543,16.528,16.762,16.857,16.876,16.860,16.415,19.805,22.716,25.003,15.119,13.146,9.789,12.409,15.702,17.392,19.375,20.553,22.139,24.296,25.638,26.517,26.832,26.568,25.167,22.662,20.402,18.701,16.827,13.165,8.666,7.593,5.558,3.976,3.217,3.110,3.632,4.276,4.890,5.959,6.767,6.828
-47.500,22.500,0.792,0.811,0.723,0.448,0.295,0.064,0.160,0.297,0.527,0.746,0.864,0.938,0.939,0.895,0.835,0.727,0.406,0.090,0.058,0.139,0.287,2.260,4.314,1.580,4.264,3.192,0.288,0.080,5.674,4.816,2.488,1.992,1.592,1.442,0.412,0.484,0.524,0.202,0.026,0.197,0.396,0.219,0.964,0.958,0.271,0.589,0.394,1.189,1.008,1.073,1.301,1.331,0.880,1.124,0.081,0.627,0.986
-47.500,27.500,11.649,11.753,11.767,11.774,11.717,11.757,11.730,11.768,11.859,11.921,11.924,11.851,11.914,11.908,11.967,11.960,11.901,11.818,11.660,11.561,11.478,11.856,13.122,23.698,18.878,12.806,7.139,8.799,12.765,15.894,19.265,20.791,23.966,25.343,27.813,29.166,29.084,28.183,26.546,23.403,17.059,13.588,10.317,5.786,1.619,1.907,1.796,1.559,0.909,0.415,0.193,0.186,0.294,0.559,0.886,1.305,1.768
-47.500,32.500,7.433,7.460,12.878,12.893,12.893,12.878,12.845,12.835,12.793,12.786,12.814,12.848,12.897,13.008,13.099,13.006,12.902,12.835,12.652,12.619,12.600,13.962,16.441,26.504,23.291,14.486,10.798,7.854,6.898,7.298,11.484,15.622,19.279,23.389,26.240,28.018,29.053,30.445,29.482,27.407,25.726,23.406,20.007,15.792,11.851,9.069,3.221,2.290,1.508,0.761,0.632,0.547,0.888,1.082,1.402,1.713,2.077
-47.500,37.500,0.207,0.341,8.818,8.766,8.769,8.739,8.688,8.655,8.648,8.609,8.605,8.576,8.609,8.658,8.697,8.690,8.586,8.398,8.251,8.119,8.037,8.010,6.295,6.781,9.814,6.090,6.363,4.467,1.267,3.960,8.971,14.293,18.627,22.947,26.289,27.904,28.158,28.971,25.865,24.489,23.276,22.159,18.758,15.465,12.564,9.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,42.500,6.356,7.873,8.378,8.373,8.249,7.677,7.708,7.391,7.191,7.109,7.093,7.568,7.552,7.570,7.606,7.959,8.091,8.697,9.858,11.032,11.947,14.849,17.148,19.266,18.796,17.150,13.425,11.200,10.105,10.550,12.212,12.858,14.732,16.141,16.216,17.191,18.380,19.704,20.754,13.727,10.653,8.037,5.541,4.352,3.329,2.516,2.367,2.507,2.816,3.335,4.019,4.582,4.821,4.497,7.728,4.048,7.557
-47.500,47.500,5.377,5.702,5.994,5.739,5.964,6.005,6.285,6.238,6.190,6.251,6.245,6.024,5.667,5.592,5.440,5.460,5.351,5.781,6.320,6.915,5.514,11.222,13.247,13.148,12.431,11.575,11.268,6.941,7.097,7.488,6.939,5.911,6.599,7.062,7.204,7.827,8.725,9.247,8.516,6.677,3.088,7.957,7.885,1.126,6.397,5.808,4.524,4.352,6.272,3.376,3.456,0.955,2.220,2.834,3.159,0.000,
-47.500,52.500,3.518,3.846,4.587,4.507,4.610,4.569,4.655,4.506,4.246,4.094,4.027,4.117,4.136,4.193,4.297,4.380,4.544,4.903,5.438,5.875,6.383,8.544,12.063,12.386,12.736,10.713,7.917,8.533,10.305,8.742,8.666,8.867,9.294,9.267,9.162,8.945,8.412,9.768,11.552,13.519,5.984,1.532,8.009,9.398,6.028,6.161,5.056,4.779,3.865,3.662,2.925,3.086,3.497,3.769,1.697,2.031,0.333
-47.500,57.500,11.708,11.683,9.093,9.034,9.041,8.975,8.963,8.921,8.897,8.932,8.913,8.883,8.865,8.859,8.816,8.766,8.710,8.588,8.537,8.154,7.678,6.907,6.266,5.113,4.323,3.703,2.471,8.564,5.375,7.157,7.022,7.103,7.722,9.093,11.381,11.945,11.281,5.514,6.872,13.629,14.240,10.436,7.669,8.066,5.683,5.720,4.368,3.776,3.182,2.743,2.652,2.831,3.146,3.296,3.492,3.628,4.481
-47.500,62.500,20.450,14.974,16.750,16.723,16.755,16.699,16.689,16.648,16.617,16.532,17.303,17.030,17.521,17.591,17.589,17.393,18.269,18.709,18.994,19.560,20.847,34.050,28.791,34.732,31.276,28.675,24.552,18.538,12.096,7.879,7.545,7.146,12.215,11.609,17.079,19.399,18.642,25.062,34.965,23.793,27.174,23.483,21.016,22.126,15.204,8.808,4.752,2.893,2.015,2.570,3.877,4.868,5.787,6.350,6.856,7.327,7.484
-47.500,67.500,6.762,6.697,6.378,6.343,6.372,6.419,6.463,6.541,6.565,6.610,6.652,6.623,6.630,6.475,6.382,6.386,6.573,6.884,7.224,7.424,7.690,8.500,11.302,15.800,14.944,12.385,12.004,11.232,9.409,9.755,10.572,12.045,12.222,12.072,12.845,13.356,12.416,10.084,8.080,6.395,4.486,2.996,1.836,2.334,2.742,3.168,3.805,4.003,4.458,3.800,3.460,3.752,3.479,3.224,2.773,2.714,2.880
-47.500,72.500,4.634,4.607,4.610,4.769,5.403,5.612,6.847,6.076,5.002,4.449,4.248,4.078,3.986,3.850,3.752,3.707,3.731,3.829,3.973,4.206,4.365,5.680,10.124,17.626,25.825,25.101,22.654,20.421,18.638,16.376,13.614,12.360,11.156,8.912,9.402,8.268,8.165,5.988,6.294,6.884,7.407,0.653,0.325,0.438,4.832,4.707,5.838,0.374,0.885,1.348,1.750,1.866,1.651,1.362,1.423,1.782,1.947
-47.500,77.500,13.725,13.763,14.886,14.826,14.848,14.843,14.843,14.815,14.784,14.795,14.793,14.720,14.622,14.530,14.447,14.505,14.521,14.514,14.677,14.783,14.788,14.790,16.482,19.902,20.112,20.220,24.282,25.291,23.297,21.894,20.397,19.074,18.185,18.570,18.463,18.032,17.653,20.154,20.351,18.816,17.131,14.556,11.910,9.616,7.397,5.539,4.856,3.730,3.113,3.753,4.481,4.761,5.227,5.762,6.052,6.336,3.857
-47.500,82.500,6.800,6.790,14.431,14.431,14.397,14.388,14.507,14.560,14.391,14.256,13.990,13.795,13.716,13.789,13.960,14.110,14.047,13.916,13.857,14.037,14.287,14.886,16.330,17.077,17.964,20.331,19.859,25.419,23.318,12.565,11.394,13.638,14.351,17.567,16.737,16.329,20.350,17.609,23.806,20.229,20.088,19.394,17.834,15.945,14.671,13.746,10.939,9.464,5.683,3.659,3.605,3.945,4.551,5.149,5.565,6.033,5.988
-47.500,87.500,9.036,8.996,10.503,10.518,10.545,10.570,10.587,10.585,10.539,10.537,10.531,10.534,10.521,10.521,10.579,10.731,11.049,11.576,11.854,12.065,12.742,10.797,11.939,15.919,17.726,16.948,14.651,17.158,17.954,15.671,14.788,13.609,13.052,13.390,11.330,10.744,10.257,11.058,12.807,16.065,15.506,16.497,15.752,14.343,13.073,12.330,9.838,7.942,6.850,5.190,4.026,3.221,2.824,2.746,2.806,2.727,2.818
-47.500,92.500,9.111,9.168,7.957,7.908,7.856,7.809,7.715,7.634,7.552,7.431,7.390,7.326,7.295,7.317,7.336,7.312,7.280,7.234,7.177,7.144,7.106,7.882,9.084,8.878,9.066,12.451,21.497,20.230,17.941,17.367,14.986,13.442,8.804,6.756,6.061,5.870,6.205,4.166,4.585,5.776,6.607,8.117,8.460,9.299,8.351,7.438,7.979,7.082,6.160,4.373,3.974,3.595,3.356,3.217,3.184,3.163,3.182
-47.500,97.500,7.701,7.705,9.223,9.334,9.483,9.561,9.609,9.638,9.693,9.780,9.882,9.929,9.954,9.978,9.999,9.990,9.999,10.113,10.246,10.304,10.403,10.632,10.899,12.717,12.574,16.907,16.406,16.197,17.164,15.893,11.635,8.568,7.055,5.338,4.266,5.289,7.294,10.107,13.226,12.970,12.625,11.822,10.722,9.920,10.233,9.407,7.203,4.972,4.747,4.283,4.431,4.733,4.857,4.838,4.782,4.902,4.284
-47.500,102.500,17.104,16.726,17.466,17.694,17.962,17.723,17.603,17.631,17.698,17.702,17.702,17.642,17.564,17.500,17.524,17.468,17.388,17.360,17.295,17.189,17.064,16.946,17.025,16.353,16.942,14.184,12.341,14.302,15.769,13.339,12.180,14.295,17.425,19.845,21.931,21.485,19.418,22.716,19.605,18.815,17.555,15.558,12.806,12.086,12.541,12.507,12.928,8.681,11.626,10.753,9.604,4.123,3.625,3.909,5.998,5.605,5.762
-47.500,107.500,15.935,14.757,14.854,14.509,14.900,14.895,15.280,15.318,15.334,15.344,15.336,15.285,14.836,14.492,14.647,16.055,17.087,16.573,14.912,14.183,13.931,13.672,13.373,12.221,12.201,14.636,13.744,15.189,17.298,15.913,18.369,19.229,19.714,19.319,20.362,20.567,20.395,17.315,15.368,15.540,14.787,14.051,13.209,12.549,15.230,16.358,16.944,15.884,16.202,14.736,13.047,7.938,8.442,7.357,7.164,5.817,5.585
-47.500,112.500,0.000,0.000,15.587,15.220,14.896,14.507,14.235,14.136,13.978,13.814,13.284,12.716,12.029,11.792,11.538,11.069,10.665,10.313,10.063,9.827,9.648,6.137,5.439,5.032,12.160,15.730,15.369,15.411,13.287,12.177,8.964,15.873,17.015,18.249,18.939,19.442,21.313,6.488,7.063,5.366,1.855,4.183,7.473,10.827,12.037,13.040,13.053,12.004,11.086,9.654,7.757,5.619,3.352,0.819,4.218,5.515,6.360
-47.500,117.500,5.672,5.764,10.794,10.954,10.763,10.899,11.014,11.102,11.155,11.243,11.297,11.325,11.321,11.340,11.349,11.328,11.372,11.410,11.417,11.390,11.368,11.488,11.295,10.784,9.733,9.877,11.325,9.773,12.255,21.145,22.412,26.506,24.964,20.888,19.113,17.519,15.565,11.367,6.889,6.712,7.852,9.820,10.652,9.545,9.237,8.733,6.701,6.096,6.309,6.796,6.041,5.061,3.983,2.942,2.238,2.187,2.589
-47.500,122.500,8.755,8.769,12.140,12.096,12.124,12.141,12.164,12.218,12.323,12.346,12.376,12.389,12.375,12.412,12.473,12.478,12.495,12.531,12.554,12.538,12.558,12.897,13.325,13.274,13.184,13.866,14.647,16.824,16.191,6.683,6.432,20.577,22.391,23.474,27.093,25.740,23.829,19.907,20.414,18.246,13.256,9.375,9.055,10.529,12.449,15.123,13.201,13.335,12.888,12.703,11.618,10.369,8.281,6.298,5.514,4.860,4.717
-47.500,127.500,8.820,8.834,8.502,8.492,8.393,8.143,7.984,7.874,7.830,7.857,7.911,7.978,8.061,8.347,8.326,8.072,7.980,7.938,7.894,7.913,7.901,7.809,7.659,6.781,4.226,2.347,1.751,1.633,4.688,8.965,9.626,8.407,9.917,12.918,13.837,14.455,17.751,18.281,19.019,15.400,13.438,11.271,7.952,5.165,6.094,5.496,7.560,9.394,9.425,9.502,8.949,8.009,6.928,5.652,4.397,3.189,2.524
-47.500,132.500,2.847,2.863,3.614,3.310,3.374,3.410,3.461,3.437,3.428,3.282,3.094,3.126,3.210,3.063,2.930,2.863,2.793,2.728,2.658,2.569,2.508,2.254,2.008,1.951,2.302,2.318,1.357,2.232,2.479,2.610,4.962,8.034,9.253,9.728,7.108,9.791,14.660,14.027,13.528,8.960,4.414,1.880,4.266,3.592,4.536,6.930,6.329,5.493,5.499,6.086,7.602,6.156,5.625,4.119,3.786,3.129,2.255
-47.500,137.500,1.885,1.885,3.889,3.883,4.132,4.188,4.231,4.280,4.303,4.344,4.365,4.380,4.406,4.416,4.432,4.451,4.456,4.452,4.463,4.543,4.609,4.676,4.567,5.025,4.974,4.417,4.619,5.434,6.884,8.679,10.262,12.408,13.633,13.851,14.151,13.390,13.486,14.750,14.389,13.801,10.774,8.378,8.098,7.812,7.439,8.292,8.756,10.399,10.564,9.735,10.188,9.842,9.608,8.943,7.544,6.503,5.690
-47.500,142.500,7.991,7.684,7.336,7.425,7.445,7.932,7.597,7.324,7.360,6.804,6.917,6.925,7.004,7.060,6.837,6.869,6.973,7.005,6.867,7.035,7.284,7.179,7.028,7.424,6.979,7.269,6.186,7.233,7.437,7.456,7.340,7.637,7.816,8.117,9.488,10.573,11.300,11.700,13.944,12.850,13.305,10.758,9.867,8.185,7.628,7.173,7.677,7.965,8.371,9.362,9.386,9.487,8.662,7.678,7.326,6.291,5.516
-47.500,147.500,7.658,7.269,7.738,7.749,7.859,7.494,7.571,7.749,7.146,7.110,6.808,6.830,7.042,7.014,6.964,7.119,6.866,7.160,6.725,6.429,6.972,5.944,6.022,6.193,6.244,6.349,7.552,9.843,7.245,10.587,9.980,9.964,9.636,10.823,11.376,12.269,12.560,11.535,10.282,8.411,9.766,8.346,6.455,6.202,6.310,7.056,7.310,8.134,9.594,9.796,9.649,9.032,8.294,7.823,7.168,7.041,6.049
-47.500,152.500,15.896,15.869,12.980,13.083,13.341,13.102,12.964,12.886,12.840,12.925,12.937,12.860,12.791,12.409,12.148,11.971,11.854,11.760,11.686,11.524,11.365,10.222,9.069,9.145,9.434,10.336,10.310,11.540,12.073,10.995,9.680,8.594,9.603,11.270,13.225,13.727,13.201,16.060,16.173,11.841,8.922,7.318,7.132,7.469,8.005,9.007,9.710,10.257,10.314,9.364,8.255,7.105,6.403,5.564,4.764,4.101,4.043
-47.500,157.500,2.674,2.674,1.963,2.019,2.608,2.665,2.731,2.805,2.874,2.946,3.089,3.111,3.121,3.063,3.213,3.653,3.701,3.909,4.124,4.247,4.327,4.176,5.376,8.810,11.160,14.282,12.288,9.361,6.996,4.157,3.270,2.662,0.956,1.233,1.483,3.586,4.130,5.691,5.476,4.345,2.817,2.651,2.940,3.071,3.679,4.337,3.489,2.030,1.906,1.969,2.072,2.443,2.363,1.862,2.111,2.377,2.911
-47.500,162.500,0.445,0.460,0.985,1.060,2.230,2.231,2.253,2.282,2.292,2.309,2.375,2.550,2.787,3.032,3.306,3.625,3.879,3.984,4.003,4.058,4.085,3.961,3.897,3.796,3.785,3.700,3.482,2.745,3.498,5.109,8.852,11.036,11.098,9.463,7.477,6.086,5.519,3.610,4.113,2.170,4.100,2.626,1.141,2.269,2.500,3.685,4.087,3.123,2.751,3.553,3.447,3.688,3.746,3.021,2.594,2.506,2.153
-47.500,172.500,3.093,2.627,4.685,5.689,5.436,5.563,5.885,6.295,6.813,7.305,7.703,8.025,7.861,7.719,7.620,7.656,7.580,7.593,7.579,7.635,7.812,8.165,9.565,9.375,8.314,7.289,7.478,7.083,6.981,6.297,6.114,6.299,5.327,4.902,5.956,6.408,7.803,9.149,7.652,9.417,8.123,5.211,5.897,4.775,5.541,5.491,6.081
-47.500,177.500,7.087,4.583,4.324,4.097,4.103,4.004,4.327,4.139,4.018,4.282,4.524,4.291,4.175,3.859,3.777,3.687,3.756,3.851,4.039,4.167,4.467,3.188,6.333,4.083,7.603,5.059,9.197,9.472,10.687,6.027,12.485,12.692,8.629,7.702,18.853,15.370,13.950,9.236,4.713,9.470,3.763,0.000,5.037,7.270,7.941,7.529,7.461,2.281,2.097,1.845,1.525,,,,
-42.500,-177.500,12.200,12.615,12.283,11.766,11.776,11.708,11.274,10.559,9.998,9.789,9.569,9.602,9.786,10.159,10.711,11.356,12.074,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,3.998,1.862,1.748,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-42.500,-172.500,4.794,4.996,5.895,5.881,5.857,5.934,6.223,6.225,5.933,5.807,5.633,6.029,5.986,5.967,5.950,6.079,6.120,6.244,6.502,6.848,7.175,7.693,7.265,7.735,9.086,9.490,12.200,11.391,12.394,11.632,11.840,11.775,12.046,10.482,10.962,10.504,10.142,9.535,8.312,7.337,5.686,4.966,4.574,4.128,3.760,3.436,3.521,3.917,4.187,4.865,5.581,5.883,6.123,6.236,5.990,5.915,5.803
-42.500,-167.500,2.196,2.688,3.093,3.076,3.155,3.225,3.188,2.966,2.793,2.670,2.599,2.562,2.533,2.566,2.646,2.856,3.140,3.214,3.343,3.332,2.910,8.114,13.545,11.074,4.562,5.890,5.102,4.731,4.705,4.641,5.666,5.676,5.477,5.505,6.281,7.951,10.500,3.447,2.984,2.442,3.594,5.921,4.248,4.702,3.656,3.517,3.018,2.066,2.613,1.691,1.543,2.489,3.377,3.369,3.562,3.779,3.616
-42.500,-162.500,1.711,1.259,3.441,3.429,3.523,3.369,3.183,3.110,3.126,3.228,3.302,3.307,3.304,3.307,3.237,3.166,3.160,3.269,3.365,3.453,3.290,6.049,8.679,5.963,6.112,6.026,5.588,5.888,5.400,3.822,3.711,3.635,3.473,3.725,3.836,3.892,3.937,2.667,2.699,2.326,3.084,3.080,3.751,4.490,4.434,4.712,4.584,5.263,5.557,5.049,4.832,5.082,5.066,5.027,5.078,5.426,5.737
-42.500,-157.500,2.136,2.111,4.213,4.182,4.383,4.335,4.191,4.111,4.112,4.198,4.230,4.156,4.071,4.083,4.298,4.674,5.055,5.442,5.765,6.169,6.569,8.674,10.478,10.107,9.617,7.057,7.015,6.923,6.540,5.929,5.354,4.475,3.486,3.299,3.164,3.082,2.926,2.360,2.431,2.386,2.794,3.205,3.231,3.320,3.409,3.284,2.889,2.783,2.817,2.924,3.395,3.703,3.935,4.080,3.890,3.619,3.366
-42.500,-152.500,0.000,0.000,7.251,7.252,7.104,7.071,7.068,7.087,7.103,7.094,7.044,6.928,6.997,7.176,7.303,7.367,7.450,7.290,7.557,7.971,8.619,11.879,12.224,9.813,8.708,7.486,7.103,7.684,8.240,7.933,7.164,6.843,6.849,6.405,5.898,5.148,4.659,4.353,4.018,3.911,3.501,3.602,3.487,3.471,3.199,2.794,2.482,2.314,2.173,2.159,2.267,2.485,2.385,2.297,2.317,2.380,2.459
-42.500,-147.500,7.284,7.245,5.292,5.296,5.323,5.320,5.311,5.298,5.281,5.278,5.297,5.305,5.353,5.502,5.497,5.491,5.484,5.462,5.509,5.526,5.955,8.520,8.223,6.448,6.727,7.037,6.037,4.885,3.456,2.827,2.413,2.575,2.303,1.863,1.546,1.400,1.496,1.784,0.626,1.224,1.070,1.646,2.662,2.560,2.701,1.727,1.060,3.029,2.614,2.513,1.042,1.143,2.586,2.662,2.704,1.709,2.664
-42.500,-142.500,2.830,2.829,4.244,4.298,4.340,4.355,4.377,4.399,4.425,4.414,4.405,4.412,4.394,4.540,4.594,4.717,4.760,4.751,5.143,5.832,7.105,9.911,6.336,6.961,10.562,6.546,4.984,3.838,3.009,2.931,2.847,2.461,2.290,1.995,1.816,1.771,1.692,1.535,1.891,2.475,2.392,2.521,2.186,1.716,1.136,0.763,0.779,0.897,1.085,1.148,1.404,1.507,1.509,1.707,1.868,2.056,2.083
-42.500,-137.500,4.082,4.150,5.586,5.714,5.944,6.103,6.248,6.386,6.521,6.640,6.672,6.605,6.621,6.753,7.074,7.637,8.627,9.875,10.891,12.319,10.659,9.701,12.259,11.585,8.214,6.982,5.744,5.238,4.542,3.442,3.274,3.702,3.821,3.384,3.088,3.128,3.109,3.088,3.355,3.428,3.564,4.439,4.694,4.579,4.192,3.735,3.454,3.358,3.364,3.631,3.910,3.868,3.605,3.724,3.782,3.436,3.311
