-57.500,167.500,3.514,3.779,8.950,8.818,8.828,8.720,8.748,8.912,9.031,9.079,9.221,9.551,10.168,10.659,11.488,12.832,13.749,14.360,14.579,14.432,14.346,12.605,11.231,9.193,6.139,6.112,6.800,9.188,11.666,14.365,16.169,18.437,19.192,18.635,19.523,21.285,21.718,22.149,20.723,19.823,19.947,18.779,18.322,16.796,15.224,13.343,11.984,9.918,7.979,6.162,4.494,3.010,3.038,3.456,4.040,4.824,5.551
-57.500,172.500,10.739,0.000,0.000,6.161,6.181,6.118,6.059,5.986,6.012,5.910,8.232,5.830,5.736,5.672,5.719,6.101,6.559,6.972,7.606,8.185,10.543,5.431,8.405,5.184,5.321,7.591,7.325,12.313,15.477,14.757,12.117,8.830,6.504,6.428,10.458,8.316,8.407,0.675,6.052,5.450,2.018,5.899,5.122,4.799,5.118,3.556,2.539,2.263,1.731,0.926,0.437,0.310,0.366,1.114,1.632,2.057,2.457
-57.500,177.500,3.752,4.351,6.450,6.238,6.188,6.186,6.174,6.159,6.193,6.191,5.953,6.223,6.481,6.833,7.149,7.815,8.829,10.283,11.259,11.810,12.034,10.828,10.120,9.029,12.810,9.742,6.357,5.839,7.692,8.396,10.335,13.108,10.227,11.879,13.248,13.398,13.809,13.860,13.216,12.871,12.706,13.017,12.888,11.440,9.976,7.353,5.841,4.493,3.307,2.347,1.862,1.941,2.275,2.709,3.164,3.726,4.756
-52.500,-177.500,4.396,4.605,5.525,5.311,5.132,5.009,5.423,5.441,5.484,5.562,5.795,5.867,6.135,6.417,6.696,7.001,7.260,7.634,7.978,8.288,3.622,7.452,9.684,9.996,10.680,1.596,4.473,3.855,2.944,3.242,6.097,9.233,2.641,4.552,6.248,7.599,8.309,0.000,0.000,,0.000,18.786,15.835,14.108,12.655,13.292,15.373,13.050,12.009,10.768,12.689,0.000,4.305,3.919,4.122,3.400,1.686
-52.500,-172.500,7.118,8.062,8.676,8.463,9.201,8.946,9.224,9.272,9.209,9.450,9.736,10.256,11.061,11.341,11.935,12.675,13.128,13.814,14.123,14.733,15.107,15.121,15.098,13.696,11.860,11.687,10.335,9.852,9.590,7.598,8.925,8.711,9.939,13.516,16.297,17.619,19.309,17.925,15.996,17.725,21.063,18.596,16.667,18.070,15.268,17.043,14.422,14.512,10.556,8.670,7.857,7.356,5.377,3.813,3.295,2.428,1.811
-52.500,-167.500,5.494,5.504,7.965,7.943,7.898,7.861,7.871,7.885,7.964,8.096,8.329,8.447,8.686,8.818,8.863,9.117,9.482,9.823,10.249,10.513,10.572,8.742,10.832,8.869,9.174,7.870,8.639,6.549,5.445,4.856,7.388,9.478,11.173,13.600,13.916,14.741,16.135,19.355,20.707,18.666,15.426,13.051,11.509,11.395,9.738,9.295,8.944,8.319,6.815,5.710,5.180,4.239,3.371,2.731,2.461,2.640,2.878
-52.500,-162.500,9.925,11.609,10.817,10.909,10.934,10.513,10.155,10.136,10.128,10.152,11.980,10.188,10.182,10.151,10.170,10.318,11.146,11.765,11.990,12.047,14.418,12.053,14.201,11.045,12.026,10.294,12.006,10.514,7.413,6.055,5.282,3.996,1.631,5.446,9.737,13.929,17.552,21.979,25.301,0.557,1.004,1.011,1.070,0.929,27.332,25.822,23.929,0.140,0.086,0.083,0.045,0.125,0.189,0.176,0.238,0.406,0.452
-52.500,-157.500,14.466,13.836,13.455,13.271,13.309,13.370,13.737,13.422,12.549,11.940,11.197,11.675,11.846,12.044,12.361,12.524,12.479,12.253,12.150,12.244,11.779,11.436,11.474,10.998,12.494,7.890,10.452,10.463,10.762,2.556,3.243,4.402,5.207,4.440,2.828,0.981,1.306,0.783,0.334,,,,,,0.174,0.695,1.364,,,,,,,,,,
-52.500,-152.500,12.498,11.933,12.704,12.853,13.047,13.064,13.103,13.106,13.207,13.315,13.403,13.559,13.745,14.398,15.708,16.324,16.848,17.306,17.686,17.975,18.388,18.706,19.374,20.502,22.062,20.982,19.493,17.857,15.507,13.902,11.869,10.493,10.525,12.123,13.842,14.516,16.092,19.821,23.237,21.508,22.181,22.542,22.155,22.108,21.184,20.746,20.601,18.444,16.749,15.504,14.049,12.500,10.879,9.110,7.488,5.788,4.453
-52.500,-147.500,6.351,6.188,8.092,8.051,8.021,8.048,8.132,8.183,8.239,8.338,8.383,8.361,8.369,8.327,8.092,8.332,8.839,9.045,8.799,8.326,8.187,8.129,8.580,8.594,8.596,7.804,7.993,7.942,8.743,9.247,10.058,10.567,11.276,10.693,9.996,9.828,9.973,11.433,10.428,11.521,11.940,12.538,12.964,12.828,12.853,12.830,12.711,12.132,11.342,11.054,10.629,10.151,9.475,8.201,6.794,5.379,3.981
-52.500,-142.500,7.612,7.479,7.770,7.590,7.469,7.449,7.532,7.646,7.740,7.770,7.824,7.936,8.200,8.729,8.617,9.048,9.704,10.183,10.682,10.940,11.385,11.362,13.176,9.888,11.587,12.562,13.088,12.631,8.726,9.120,8.168,10.098,8.958,9.982,12.395,11.580,12.463,13.555,12.581,13.184,8.704,9.721,11.687,11.409,12.122,10.868,11.137,10.857,10.691,10.432,9.672,9.580,8.746,7.663,6.968,6.007,5.041
-52.500,-137.500,10.070,10.074,9.963,9.930,9.933,9.934,9.921,9.913,9.886,9.803,9.782,10.868,11.348,11.482,11.730,12.499,12.664,12.702,12.175,11.798,11.942,11.762,10.254,8.089,7.790,6.921,7.255,7.456,7.744,9.763,10.256,12.278,12.311,12.537,13.334,14.069,15.473,16.305,17.884,16.203,16.838,16.946,18.899,17.908,15.936,15.102,15.061,14.407,13.537,12.773,11.996,11.004,9.930,8.815,7.638,6.360,5.120
-52.500,-132.500,0.000,0.000,6.861,6.755,6.072,6.130,6.092,6.065,6.043,6.034,6.001,5.973,5.909,5.834,5.772,5.747,5.739,5.577,5.069,6.381,7.696,8.547,8.381,8.469,8.298,6.099,5.666,5.568,6.283,6.056,5.006,4.372,4.536,2.812,1.723,2.534,2.925,2.628,4.349,6.577,5.410,8.883,6.470,9.852,8.703,9.630,10.032,12.154,14.047,14.399,14.515,14.457,13.932,12.903,11.461,9.273,7.388
-52.500,-127.500,,,5.219,4.968,4.955,4.943,4.936,4.884,4.868,4.834,4.866,4.871,4.791,4.727,4.718,5.121,5.655,6.264,6.882,7.201,7.593,7.835,9.681,8.528,8.835,9.108,9.619,9.096,7.963,7.843,8.124,8.149,8.312,8.595,9.361,10.126,11.052,11.905,11.649,12.589,9.867,9.834,8.287,7.415,6.262,7.287,6.794,5.953,5.415,5.013,4.538,3.375,2.543,2.179,2.127,2.122,2.906
-52.500,-122.500,1.174,1.208,0.947,0.874,0.924,0.953,0.946,0.968,0.964,1.023,0.957,0.941,0.924,0.897,0.843,0.906,0.955,1.037,1.210,1.936,3.340,3.539,3.974,2.578,2.621,3.099,3.025,2.189,2.520,3.237,3.242,4.821,5.212,4.944,4.684,4.023,3.562,5.804,5.624,4.686,6.792,5.377,1.768,1.750,1.962,3.111,2.660,4.489,5.361,5.487,5.200,4.566,3.833,3.167,2.523,1.870,1.615
-52.500,-117.500,2.249,2.253,3.442,3.427,3.420,3.376,3.302,3.167,3.001,2.856,2.708,2.636,2.583,2.312,2.123,2.091,2.272,2.464,2.300,1.798,1.522,2.076,3.811,4.350,3.992,2.681,3.749,2.993,6.616,8.685,7.676,7.484,8.663,9.949,10.643,9.533,9.634,10.619,10.601,9.289,6.852,4.724,2.843,2.585,2.832,2.867,2.124,2.275,2.350,2.623,2.501,2.599,2.753,3.024,3.281,3.557,3.774
-52.500,-112.500,,,5.354,5.360,5.276,5.109,4.958,4.763,4.744,4.671,4.606,4.576,4.539,4.571,4.715,5.067,5.477,4.858,5.219,4.993,4.325,3.593,2.974,4.152,4.765,5.348,5.947,6.155,6.586,6.855,7.680,8.585,9.638,11.627,12.580,12.984,14.513,15.745,10.844,11.961,11.224,9.472,7.687,6.641,5.823,5.950,5.617,5.791,5.717,5.441,5.167,4.976,4.674,4.494,4.331,3.941,3.716
-52.500,-107.500,0.498,0.493,1.339,1.277,1.235,1.216,1.201,1.176,1.197,1.181,1.161,1.210,1.259,1.371,1.678,2.496,3.336,3.419,3.459,3.099,2.798,4.325,4.734,4.091,3.802,4.335,4.559,4.507,4.215,3.613,3.178,3.210,3.373,3.283,4.074,5.766,6.321,10.174,11.874,8.262,9.597,8.007,6.669,6.990,5.935,4.753,4.123,4.215,3.774,3.805,3.490,2.891,2.538,2.084,1.645,1.167,0.836
-52.500,-102.500,5.693,5.648,5.036,4.495,3.790,3.840,3.915,4.023,4.014,4.047,3.897,3.807,3.792,3.733,3.752,3.626,3.444,2.945,2.813,2.783,2.859,2.756,2.602,2.757,3.208,3.326,3.685,4.678,4.433,4.573,4.167,3.960,4.074,4.006,4.143,4.606,5.025,5.761,6.373,8.399,8.626,7.179,5.386,3.262,2.427,2.188,2.116,1.923,1.891,2.012,2.111,1.947,2.171,2.018,1.833,1.572,1.332
-52.500,-97.500,0.000,0.000,3.923,3.896,3.882,3.879,3.841,3.816,3.795,3.835,3.859,3.871,3.937,3.997,4.128,4.275,4.583,5.296,5.923,6.577,7.045,7.197,6.726,6.029,5.542,5.609,5.461,4.382,4.505,4.862,5.692,5.693,6.553,7.064,7.483,8.497,11.154,8.193,8.495,10.118,11.444,7.910,5.252,4.807,5.040,4.721,4.644,4.630,5.023,5.405,4.868,4.046,3.387,2.819,2.705,2.681,2.898
-52.500,-92.500,0.000,0.000,2.613,2.422,2.270,2.190,2.137,2.080,2.098,2.098,2.141,2.202,2.277,2.370,2.537,2.802,3.201,4.637,5.859,5.758,5.680,1.215,2.158,2.737,2.361,4.037,6.015,6.564,7.050,7.403,7.636,7.484,6.658,6.025,5.596,5.694,5.752,5.809,4.461,3.496,3.882,4.018,5.052,6.750,4.106,4.328,4.716,4.482,4.002,4.340,4.485,4.713,4.928,4.989,5.350,5.348,5.441
-52.500,-87.500,5.440,5.259,4.269,3.670,3.121,2.728,2.619,2.327,2.348,1.958,1.838,1.692,2.006,2.541,3.074,3.591,4.920,6.289,5.018,4.121,4.993,4.332,4.050,3.502,3.805,3.779,4.980,5.006,4.976,5.556,4.926,4.866,5.025,5.127,4.310,4.018,3.854,4.327,4.437,4.902,6.013,6.556,5.667,6.398,4.607,3.745,3.358,3.456,3.355,3.851,4.054,3.944,5.493,6.543,7.472,8.181,8.148
-52.500,-82.500,2.853,2.701,3.928,4.531,4.716,3.705,3.141,3.386,4.215,3.866,3.852,4.106,4.877,5.768,6.518,7.509,10.068,11.681,13.498,15.015,14.697,13.239,12.158,7.940,10.828,7.139,10.437,8.885,8.339,8.371,8.231,7.869,8.066,8.165,7.860,7.828,8.054,4.079,1.368,1.875,2.905,1.622,2.866,4.245,4.430,3.648,3.043,2.968,3.480,3.158,3.034,2.762,2.163,1.017,2.003,1.130,1.360
-52.500,-77.500,3.214,11.497,3.830,4.511,3.094,5.190,0.748,0.966,1.027,1.247,2.385,2.497,2.925,3.083,3.783,4.468,5.351,6.648,8.132,10.101,11.692,8.377,10.241,10.285,10.986,13.330,13.705,13.451,10.508,8.076,8.033,6.815,6.136,6.184,5.622,7.095,7.924,8.859,9.691,10.773,11.437,11.581,10.928,10.422,9.832,9.582,10.111,8.579,8.421,8.486,7.924,7.296,7.491,7.199,6.848,5.679,4.913
-52.500,-72.500,20.224,18.281,18.963,18.115,17.926,18.731,18.577,19.355,20.369,21.546,22.818,23.570,24.522,25.519,26.645,27.458,26.527,26.166,26.277,26.753,27.078,26.476,25.281,27.089,29.940,26.374,24.722,23.169,21.825,22.049,21.961,22.170,21.392,21.311,23.004,24.159,29.285,13.978,17.871,0.000,,,,,,,,,,,,,,,,,
-52.500,-67.500,16.778,19.742,15.321,14.208,10.604,12.432,13.413,16.647,20.223,22.179,24.400,27.490,24.452,24.560,24.305,24.699,24.959,23.946,22.175
-52.500,-62.500,9.119,9.119,8.857,8.298,7.949,8.844,10.262,11.719,13.052,14.367,16.049,18.109,20.686,24.270,27.864,29.801,29.738,29.492,29.568,29.513,29.471,27.515,12.710,10.664
-52.500,-57.500,5.811,5.691,5.211,5.105,5.169,5.179,5.008,4.712,4.300,4.313,4.155,4.527,4.383,4.646,4.733,4.973,5.193,5.445,4.776,4.936,5.622,6.781,6.362,3.405,3.747,0.788,5.643,5.660,5.807,6.098,5.977,6.175
-52.500,-52.500,8.678,8.360,8.370,8.641,8.960,9.205,9.106,8.848,8.621,8.477,8.359,8.101,7.995,8.023,8.073,8.108,7.983,7.925,7.920,8.016,3.663,6.721,3.385,3.189,5.645,12.059,16.343,17.367,19.306,15.177,9.882,11.243,18.841,9.501,11.716,11.787,13.619,17.240,16.036,19.498,14.393,17.552,15.435,12.363,10.703,10.166,10.115,9.239,8.433,8.323,7.450,5.022,4.396,4.779,3.980,3.402,2.712
-52.500,-47.500,7.594,7.402,8.784,8.919,8.839,8.759,8.722,8.694,8.705,8.630,8.640,8.446,8.488,8.404,8.950,9.146,8.987,9.111,9.084,9.016,8.972,8.176,6.473,7.358,14.582,16.893,21.750,27.770,28.828,31.634,33.276,32.657,31.543,29.595,28.925,27.767,26.581,22.486,20.609,18.732,15.649,11.964,10.483,9.098,8.339,6.253,4.906,4.620,4.753,4.258,4.250,4.827,5.357,5.452,5.556,5.724,6.090
-52.500,-42.500,10.736,10.799,8.848,9.348,9.992,10.641,10.078,9.021,7.915,7.305,7.054,6.794,6.649,6.366,5.894,5.576,5.824,5.227,5.080,5.334,5.911,7.907,11.333,14.618,16.366,18.458,19.888,18.597,18.319,17.023,16.030,15.536,14.478,13.708,13.487,13.500,13.148,11.234,8.829,4.456,4.276,3.917,4.281,4.608,4.665,5.110,3.702,4.202,4.054,4.305,3.027,3.205,3.602,3.997,4.154,4.187,4.282
-52.500,-37.500,7.273,6.773,6.808,6.805,7.118,7.514,7.320,6.818,6.517,6.687,7.129,7.759,8.459,9.268,10.131,11.057,12.017,12.519,13.409,14.691,15.174,16.625,17.890,18.693,20.255,20.146,18.858,16.379,13.526,13.954,12.235,10.749,9.902,10.570,10.104,9.882,7.509,7.566,5.736,8.754,5.788,5.604,4.891,6.046,4.090,4.710,5.022,4.379,3.680,3.406,2.696,2.975,3.595,3.268,3.505,3.089,2.746
-52.500,-32.500,9.374,8.604,9.506,9.220,8.988,8.782,8.697,8.608,8.927,9.498,9.829,9.610,9.455,9.664,10.542,11.649,12.127,12.979,13.906,13.328,14.088,22.321,22.658,21.136,20.248,15.740,15.145,14.519,19.403,18.633,15.255,11.933,10.777,11.520,11.813,11.968,11.683,11.394,12.226,10.701,12.927,12.219,13.267,13.345,13.565,13.554,13.399,11.952,9.143,9.061,8.208,7.771,7.046,7.046,6.837,6.679,6.528
-52.500,-27.500,,,0.000,0.117,0.066,0.065,0.066,0.027,0.010,0.476,0.894,1.074,1.173,2.286,3.388,5.265,7.789,7.715,7.440,7.333,7.103,6.951,0.108,6.777,11.395,13.043,12.621,15.825,17.238,11.642,15.798,12.804,6.700,4.961,3.752,4.678,5.150,2.646,1.636,1.268,0.988,0.761,0.378,1.297,0.351,0.943,0.733,0.147,0.491,0.415,0.063,0.577,3.168,0.355,0.013,0.648,0.619
-52.500,-22.500,8.120,8.279,16.363,16.902,17.147,17.267,17.389,17.219,16.972,16.492,16.023,16.120,16.469,17.263,18.008,18.356,18.695,19.468,20.567,21.293,22.568,26.241,35.867,36.089,37.299,31.071,35.733,33.936,31.724,30.583,29.236,26.805,24.481,22.473,20.212,17.869,15.973,12.440,9.896,4.148,8.701,6.749,8.443,8.278,9.009,9.174,9.632,9.283,8.951,8.397,6.734,6.707,6.232,6.266,6.297,5.626,5.138
-52.500,-17.500,13.483,13.667,13.860,14.044,13.822,14.035,14.123,14.300,14.294,14.405,14.526,14.250,13.834,13.382,12.819,13.297,13.096,10.573,9.299,8.157,6.907,3.048,5.382,6.986,10.497,4.111,13.102,12.688,14.418,13.234,12.591,12.257,12.549,12.690,12.841,12.088,11.493,9.662,8.213,2.105,8.844,1.844,9.510,2.290,9.550,9.210,8.920,3.569,3.523,1.687,0.779,1.266,1.482,0.752,0.347,1.203,1.315
-52.500,-2.500,3.800,3.773,3.683,3.727,3.697,3.717,3.687,3.745,3.776,3.576,3.588,3.550,3.556,3.554,3.554,3.465,3.428,3.351,6.582,2.658,2.412,12.020,24.090,20.939,16.535,9.196,4.530,1.742,2.578,3.441,5.269,5.411,4.938,4.182,3.645,3.307,3.275,3.280,3.403,3.709,3.127,2.699,2.497,2.619,2.575,2.221,2.219,1.756,1.479,1.284,1.112,1.500,1.590,1.203,1.296,1.248,1.650
-52.500,2.500,9.435,9.154,9.112,9.080,9.012,9.039,9.188,9.090,9.109,9.167,9.139,8.995,8.962,8.920,8.871,8.858,9.453,9.547,10.277,10.548,10.719,15.165,20.992,22.874,21.397,19.158,19.382,17.482,13.823,11.364,9.245,6.189,5.076,5.303,5.293,5.250,5.389,5.685,6.181,7.443,8.102,8.125,7.606,7.296,7.260,6.623,6.339,5.923,5.798,4.939,4.384,4.336,4.158,3.868,3.594,3.581,3.419
-52.500,7.500,6.456,7.206,10.593,10.659,10.490,9.971,9.957,10.215,10.199,10.141,10.045,9.825,9.862,9.561,9.350,9.049,8.521,8.031,7.628,7.059,6.594,5.226,8.412,13.280,17.117,16.172,15.175,15.857,14.212,14.633,14.018,12.867,6.603,5.426,4.182,3.260,3.272,4.157,5.247,6.381,6.832,7.456,7.680,7.769,7.378,7.008,6.154,5.566,4.920,4.434,4.115,3.814,3.525,3.169,3.005,2.797,2.681
-52.500,12.500,1.942,0.431,2.583,2.898,3.412,3.325,3.336,3.421,3.616,3.766,3.846,3.855,4.009,4.466,5.070,5.987,7.407,8.989,10.336,11.268,12.651,28.484,23.975,18.705,10.948,6.463,10.026,6.815,5.645,5.567,5.748,5.946,5.738,5.663,5.497,5.217,4.895,4.844,5.127,3.793,2.743,1.941,1.732,1.950,4.783,5.178,5.690,6.678,6.777,1.251,1.243,1.373,1.447,1.715,1.826,1.827,1.745
-52.500,17.500,7.450,7.647,6.813,6.766,6.756,6.669,6.470,6.445,6.406,6.249,6.131,6.140,6.355,6.678,7.138,7.674,8.036,8.239,8.641,8.998,8.876,7.756,13.360,18.040,19.968,17.518,12.813,10.069,8.724,8.487,8.683,9.266,9.851,5.709,4.809,4.448,10.057,3.511,3.131,3.250,2.419,2.255,2.892,2.880,8.993,8.572,3.299,3.956,4.673,8.336,8.057,5.937,6.422,6.919,8.556,8.848,9.182
-52.500,22.500,1.604,0.635,1.692,1.728,2.460,2.967,2.960,3.100,3.180,3.151,3.369,3.722,4.256,4.921,5.776,6.927,8.084,8.920,9.603,10.557,10.042,20.972,29.832,26.339,21.208,6.265,13.638,9.776,8.081,5.982,5.841,4.694,6.087,6.410,6.720,7.562,0.000,,,,,0.000,0.000,,3.368,0.000,,1.134,2.457,2.982,,,0.000,1.991,1.587,0.132,
-52.500,27.500,6.024,6.250,6.987,8.293,8.024,7.558,7.359,7.894,7.211,7.291,7.016,6.794,7.051,7.634,8.362,8.675,8.592,9.360,9.859,9.061,9.162,13.156,22.527,30.342,36.431,32.403,36.576,35.391,31.837,29.815,27.168,23.722,21.401,18.864,16.031,13.633,11.963,7.987,4.770,4.557,5.666,6.487,7.033,7.558,8.600,8.439,8.685,8.025,7.527,6.622,5.754,5.357,4.576,3.449,3.224,2.760,3.182
-52.500,32.500,10.552,10.069,7.186,7.775,6.119,5.853,5.861,6.734,7.698,7.406,7.201,7.173,7.885,7.613,7.697,7.832,8.012,8.862,8.898,9.142,10.332,12.670,16.904,18.526,20.795,28.733,28.606,25.302,24.695,23.323,23.074,21.072,18.316,18.276,15.967,14.002,11.259,8.875,6.555,5.097,4.849,4.902,5.476,6.317,6.511,6.447,4.745,4.639,4.389,4.611,5.458,5.112,5.294,4.123,6.162,5.356,4.447
-52.500,37.500,0.760,2.151,9.687,9.456,8.621,8.001,8.165,7.877,7.660,7.530,7.445,7.107,6.600,6.072,5.203,4.986,5.446,4.729,5.019,5.864,6.011,5.636,10.758,17.766,19.931,16.966,21.768,21.134,18.852,15.163,13.388,13.872,14.224,10.486,7.697,7.538,7.330,3.737,2.490,2.943,3.306,3.753,3.953,4.615,4.286,4.322,4.074,3.997,3.683,3.795,4.344,3.585,3.605,5.764,3.462,3.626,3.609
-52.500,42.500,4.707,4.581,4.571,4.625,4.659,4.623,4.622,4.706,4.857,5.023,5.087,4.977,4.967,5.219,5.818,6.260,6.294,6.208,5.905,6.387,7.025,12.889,19.453,21.997,24.175,25.083,21.906,20.969,16.909,12.020,9.714,7.493,6.371,4.322,3.970,3.807,4.086,4.645,4.350,3.381,4.918,1.824,5.239,4.155,3.652,3.271,3.210,3.146,2.941,2.553,2.199,2.375,2.235,1.996,2.222,4.571,4.162
-52.500,47.500,5.861,5.193,5.274,5.507,5.726,5.574,5.699,5.809,5.902,6.062,6.479,6.136,5.952,5.717,5.585,5.533,5.601,5.709,5.907,6.707,7.889,15.747,23.001,29.761,35.063,44.486,52.961,54.403,54.698,19.742,16.418,13.659,11.361,10.326,9.051,7.680,6.603,5.339,4.383,5.766,6.248,7.136,0.000,0.000,4.756,4.395,5.287,4.598,3.938,3.915,2.869,3.982,3.973,2.700,1.113,,
-52.500,52.500,0.744,0.633,2.344,2.476,2.482,2.475,2.460,2.371,2.245,2.114,2.105,2.041,2.038,2.010,2.153,2.376,7.130,2.812,3.594,3.965,3.716,6.602,11.385,17.921,15.360,13.177,9.442,8.821,9.854,9.833,8.142,8.937,7.019,6.064,5.989,4.932,3.734,2.796,1.801,2.026,2.351,2.524,3.154,3.602,4.891,4.458,3.464,4.497,4.645,4.458,4.284,3.854,3.661,3.775,3.667,3.187,2.797
-52.500,57.500,3.540,3.023,4.056,4.018,3.931,3.905,3.924,3.864,3.755,3.706,3.667,5.501,5.429,5.395,5.403,5.462,5.497,5.558,5.808,6.426,6.016,4.968,6.208,9.268,14.172,18.542,16.842,16.762,15.660,15.469,15.752,14.752,13.580,12.495,11.398,10.484,9.500,7.404,4.924,2.800,1.108,0.807,1.803,2.715,3.475,4.115,5.950,5.925,4.312,4.220,3.975,3.884,3.556,3.346,3.138,2.887,2.583
-52.500,62.500,5.769,4.199,3.993,3.214,5.367,6.549,6.744,6.474,6.391,6.668,5.950,6.687,6.660,7.376,6.922,7.029,8.062,8.263,7.975,8.511,8.866,10.492,13.923,16.247,20.478,21.692,20.157,20.100,23.357,24.477,24.337,22.621,21.021,20.358,20.021,19.168,17.164,13.521,10.527,7.396,5.683,3.497,2.155,1.078,1.941,1.331,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,67.500,4.818,3.256,3.232,3.134,3.923,3.660,3.596,3.524,3.568,3.555,3.535,3.531,3.476,3.421,3.413,3.428,3.477,3.458,3.677,4.049,4.461,6.521,9.145,13.366,15.450,17.611,20.855,22.056,18.591,16.724,16.578,13.259,13.236,11.392,10.189,10.799,9.738,6.757,6.184,5.963,6.505,6.501,6.127,5.731,5.277,4.994,3.987,4.579,4.404,4.284,4.328,4.227,3.994,4.010,3.857,4.392,2.620
-52.500,72.500,14.631,7.314,7.311,7.098,7.272,7.283,7.472,7.323,6.986,6.888,6.848,6.885,7.007,7.258,7.417,7.679,7.765,8.098,8.470,8.557,9.262,12.236,14.339,13.856,10.757,14.790,22.700,22.534,21.951,21.259,20.774,20.573,21.099,20.399,19.109,17.575,16.609,15.951,10.445,1.027,6.299,0.567,5.818,0.396,2.503,1.753,0.825,0.688,2.194,4.001,6.124,7.173,3.413,3.722,3.931,0.000,3.703
-52.500,77.500,5.001,4.941,6.562,6.446,6.277,6.381,6.525,6.478,6.253,6.161,6.071,5.958,5.930,5.866,5.704,5.784,5.618,5.412,5.111,4.995,5.012,3.824,10.321,17.419,27.569,31.374,29.534,25.144,21.027,17.498,15.341,14.032,13.126,3.785,3.318,2.959,2.787,2.926,2.546,3.007,3.656,4.112,4.086,3.860,3.848,3.781,6.202,5.777,5.466,5.230,5.101,4.783,4.649,4.580,4.386,4.274
-52.500,82.500,6.508,6.523,6.274,6.324,6.279,6.286,6.323,6.358,6.401,6.468,6.567,7.204,8.903,10.209,11.669,12.385,12.678,13.006,12.981,12.967,13.112,11.223,9.880,13.865,18.342,23.848,22.961,22.085,23.832,12.940,25.789,28.277,25.509,25.130,23.269,19.114,15.694,13.520,12.975,8.791,4.918,7.202,3.507,3.741,7.724,7.910,4.676,5.257,8.239,8.051,5.044,4.837,4.697,4.567,4.721,4.649,4.537
-52.500,87.500,11.364,6.055,7.774,7.788,7.763,7.729,7.622,7.576,7.570,7.550,7.485,7.502,7.704,7.947,8.248,8.147,8.231,8.972,9.579,9.581,9.539,9.422,10.510,15.450,18.523,22.466,23.473,26.890,28.477,31.960,30.773,26.211,24.371,22.674,21.052,19.067,16.796,13.495,12.395,8.825,8.187,7.430,5.555,5.158,5.604,5.936,6.222,7.216,7.417,7.481,7.483,7.599,7.507,6.730,6.380,6.165,6.034
-52.500,92.500,9.610,9.335,9.307,9.406,9.441,9.578,9.600,9.781,9.834,10.063,10.130,10.209,10.331,10.679,11.221,11.738,11.063,11.541,13.151,13.529,13.858,15.209,13.652,13.981,15.212,15.593,18.443,17.472,19.287,22.258,20.699,21.847,21.402,21.543,20.860,21.488,20.660,19.666,17.143,15.180,13.031,11.397,9.561,7.632,5.815,3.844,3.668,3.173,3.568,4.239,4.689,5.030,5.240,5.258,5.260,5.268,5.118
-52.500,97.500,6.892,6.983,7.066,6.973,6.902,6.854,6.824,6.822,6.815,6.785,6.787,6.803,6.812,6.827,6.894,7.105,7.550,8.112,8.413,8.660,8.973,12.287,15.234,17.254,18.959,22.681,25.774,26.023,24.751,24.276,21.596,21.491,20.034,18.581,16.895,15.163,14.166,7.901,6.414,4.760,5.265,4.912,5.061,5.552,6.082,6.553,6.828,6.957,7.026,6.996,6.823,6.596,6.432,6.338,6.106,5.719,5.378
-52.500,102.500,0.419,0.364,6.110,6.274,6.347,6.374,6.450,6.507,6.547,6.570,6.579,6.590,6.597,6.608,6.481,6.207,6.297,7.133,8.308,8.630,8.818,11.101,9.436,8.156,17.598,26.406,27.704,28.946,30.421,31.599,30.903,29.997,29.468,28.029,25.336,23.386,22.737,17.116,12.887,8.995,5.085,2.662,2.716,3.767,4.737,5.665,5.508,5.976,6.360,6.240,6.175,6.170,6.076,5.549,4.815,3.828,3.173
-52.500,107.500,0.000,0.000,2.667,3.604,3.707,3.764,3.740,3.589,3.535,3.555,3.580,3.628,3.644,3.768,4.365,6.458,7.202,8.141,8.416,9.616,11.466,12.042,12.083,10.482,11.292,12.535,17.890,20.134,22.846,22.508,19.268,17.568,16.488,15.294,14.012,12.582,11.794,10.134,7.936,6.374,5.074,4.539,4.181,4.162,4.389,4.620,4.567,4.622,4.647,4.722,4.857,5.366,5.515,5.448,5.797,5.716,5.834
-52.500,112.500,1.208,1.213,6.090,6.064,6.018,6.008,5.983,5.948,5.958,5.904,5.978,6.157,6.405,7.012,7.909,8.743,9.292,9.932,10.915,10.560,10.340,7.731,5.760,17.548,25.270,22.358,20.051,16.098,14.498,12.161,9.282,7.429,6.386,5.506,4.664,3.730,2.926,1.990,2.462,3.201,3.866,4.343,4.624,4.757,4.778,4.760,4.561,4.345,4.066,3.808,3.502,3.236,2.945,2.687,2.481,2.425,2.299
-52.500,117.500,0.855,0.843,9.061,9.051,9.018,8.973,8.948,8.945,8.919,8.898,8.883,8.818,8.793,8.813,8.793,8.665,8.711,9.297,10.149,12.333,13.368,14.331,14.476,11.713,10.326,9.492,11.623,13.651,16.879,21.501,22.236,22.337,21.968,20.713,19.331,17.350,15.617,13.874,12.562,10.221,7.288,5.262,3.580,3.069,3.274,4.290,4.901,5.155,5.385,5.534,5.530,5.303,5.155,5.061,4.909,4.521,4.248
