-52.500,137.500,296.483,296.557,301.492,301.424,301.272,301.152,301.030,300.945,300.848,300.733,300.594,300.459,300.313,300.187,300.046,299.740,299.341,298.545,297.301,295.867,294.498,287.197,278.870,273.279,269.061,266.749,263.268,259.009,254.291,247.936,244.228,241.991,239.124,232.898,230.621,228.822,225.624,221.840,219.098,215.640,211.607,207.376,202.839,197.336,192.754,188.799,185.521,182.927,180.710,179.035,177.878,177.295,176.919,177.016,177.476,178.414,179.394
-52.500,142.500,300.825,300.876,302.242,302.175,301.703,301.240,301.187,301.120,301.077,301.038,300.978,301.477,301.433,301.294,300.617,300.468,300.067,299.656,299.635,300.337,299.892,296.682,291.368,284.396,273.161,265.354,257.012,250.169,244.806,239.677,234.764,230.592,226.305,222.930,221.282,218.442,213.396,209.596,205.702,200.228,198.482,196.004,192.602,191.538,191.531,190.591,190.562,190.097,189.580,188.519,187.631,186.159,186.640,186.418,185.949,186.156,185.466
-52.500,147.500,284.855,284.961,286.757,285.309,285.449,285.412,285.337,285.313,285.257,285.208,285.039,285.027,284.944,284.814,284.834,284.592,284.313,284.062,283.865,283.619,283.311,279.601,276.178,273.400,271.587,267.991,265.240,262.629,260.348,257.404,254.157,250.527,246.747,242.709,240.072,237.280,233.947,228.442,223.044,215.895,210.262,206.192,203.069,201.382,198.807,196.913,194.246,191.723,189.072,186.696,184.566,182.447,180.561,178.730,177.423,176.492,175.205
-52.500,152.500,298.374,297.516,296.463,296.502,296.537,296.572,296.540,296.379,296.321,296.201,296.084,296.028,295.965,295.897,295.799,295.565,295.303,294.948,294.599,293.591,293.818,291.203,285.979,283.405,280.598,276.286,272.399,268.841,263.018,257.806,251.870,247.107,241.444,236.164,231.958,228.783,226.119,220.316,213.643,209.904,205.492,202.197,197.498,195.129,191.398,188.770,185.888,184.351,182.753,181.167,179.874,179.363,178.290,177.909,178.096,178.711,179.061
-52.500,157.500,298.480,298.582,292.368,291.631,291.525,291.463,291.394,291.328,291.334,291.262,291.506,290.717,290.340,289.962,289.644,289.205,288.768,288.222,287.707,287.244,290.322,286.095,281.294,278.292,272.753,270.444,266.777,265.194,261.464,258.236,254.213,249.726,246.120,242.956,239.165,235.752,232.525,227.835,224.381,220.262,216.151,211.235,207.270,203.942,200.016,196.575,194.964,191.888,189.040,186.450,183.626,181.456,179.599,178.330,177.584,177.239,177.204
-52.500,162.500,290.576,290.228,289.317,289.099,289.632,289.465,289.370,289.298,289.249,289.073,288.843,288.658,288.475,288.271,288.089,287.909,287.706,287.047,287.066,286.518,285.728,280.222,276.587,272.143,270.354,269.362,268.896,267.544,265.915,264.010,261.475,258.648,256.678,254.158,251.019,244.786,238.410,230.462,224.624,218.547,213.411,210.582,207.679,205.747,205.534,202.875,201.587,198.790,197.832,192.875,188.769,185.448,182.728,181.581,180.101,179.158,177.697
-52.500,167.500,278.761,276.835,275.920,275.679,275.650,276.024,276.573,276.902,277.125,277.118,276.961,276.823,276.688,276.617,276.555,276.552,276.386,276.472,277.051,277.257,277.271,272.833,273.938,273.099,271.982,270.153,267.668,265.379,264.070,264.370,262.846,261.866,260.617,259.905,258.964,257.663,256.392,253.370,250.328,244.235,235.441,228.400,223.512,218.539,214.278,211.683,209.278,206.912,202.876,199.665,196.078,192.033,188.277,185.820,183.820,182.265
-52.500,172.500,283.539,286.155,286.394,286.593,287.563,287.501,286.222,285.974,284.731,284.297,283.564,286.083,285.985,285.850,286.318,286.076,285.362,285.756,284.678,286.323,285.113,283.402,280.393,279.038,277.854,275.518,275.384,274.100,272.922,271.154,268.813,265.106,259.004,255.954,249.626,241.376,236.537
-52.500,177.500,294.950,295.004,293.178,293.159,293.062,292.958,292.865,292.823,292.815,292.714,292.636,292.551,292.514,292.425,292.280,292.005,291.734,291.508,291.988,291.051,291.650,288.334,281.403,278.244,276.812,275.276,272.872,271.630,270.796,267.950,262.544,258.491,255.317,251.438,246.596,243.354,240.683,232.588,227.583,221.412,215.171,210.530,206.047,201.799,200.243,197.195,195.054,190.681,188.268,187.188,185.244,179.943,179.447,179.323,179.128,179.770,180.134
-47.500,-177.500,282.717,283.720,272.814,273.753,273.056,272.952,272.821,272.536,272.049,271.264,272.685,271.105,271.203,270.479,269.532,268.562,267.875,267.631,266.370,265.074,266.773,262.942,263.170,259.764,259.013,254.382,253.570,251.224,250.869,251.296,249.829,248.615,246.937,246.353,245.760,244.440,245.131,241.345,238.504,236.211,233.227,227.877,221.810,217.523,214.495,210.837,207.573,205.511,202.091,199.387,195.694,192.758,190.675,189.010,186.249,183.786,181.538
-47.500,-172.500,262.485,261.130,260.975,261.310,261.068,260.997,260.945,260.895,260.833,260.698,261.004,260.647,261.043,260.885,260.424,258.798,257.881,257.085,256.365,255.694,254.979,247.736,244.131,243.974,244.021,243.692,243.135,243.129,242.863,242.868,243.828,244.419,245.793,247.345,248.763,249.248,250.029,249.566,246.385,244.868,239.644,235.494,230.298,225.088,219.628,216.179,212.565,209.789,206.410,203.397,201.193,198.252,195.386,192.019,188.935,185.730,183.322
-47.500,-167.500,265.952,265.585,265.748,265.952,265.798,265.708,265.573,265.514,265.427,265.351,265.134,264.950,264.709,264.157,263.359,263.095,262.739,262.162,261.803,261.047,259.927,253.921,249.024,246.535,245.686,246.792,247.423,248.218,250.042,250.883,251.219,252.026,252.632,253.647,254.875,255.830,256.033,255.198,252.905,249.637,245.185,240.210,234.622,229.230,223.922,218.630,214.382,210.801,206.893,204.273,201.319,198.374,195.630,192.389,189.643,186.804,184.231
-47.500,-162.500,266.035,266.086,267.254,267.437,267.475,267.415,267.358,267.268,267.215,267.158,267.085,267.013,266.945,266.844,266.729,266.599,266.444,265.920,264.767,262.342,261.171,256.660,252.454,252.360,252.709,252.970,252.662,252.593,252.028,251.055,249.896,248.782,248.253,248.050,247.885,247.263,247.743,247.480,246.982,243.831,240.201,234.982,230.069,225.385,220.116,214.684,209.834,206.639,202.664,199.250,196.433,193.626,190.633,187.559,184.519,181.573,178.785
-47.500,-157.500,265.193,264.873,264.686,264.535,264.344,264.236,264.095,263.955,263.789,263.656,263.717,263.967,264.174,264.378,264.693,264.824,265.107,265.330,265.701,266.808,266.664,264.406,263.624,261.747,260.021,256.107,257.762,256.714,255.993,254.750,254.131,253.809,253.450,252.925,253.306,252.741,252.274,249.580,247.415,244.408,243.126,239.731,235.207,229.794,226.399,221.837,217.488,212.619,209.710,206.266,203.167,199.088,194.473,192.249,188.501,185.637,182.297
-47.500,-152.500,267.034,267.124,267.505,267.982,267.879,267.829,267.763,267.704,267.636,267.571,267.493,267.609,267.603,267.580,267.538,267.635,267.328,267.318,267.107,267.006,266.368,262.424,260.784,258.899,258.281,258.108,257.679,257.330,256.117,254.000,253.220,252.752,252.425,251.741,251.489,251.326,250.913,249.729,247.495,245.248,242.633,239.068,234.460,229.279,224.496,219.607,215.418,211.855,208.035,205.533,202.657,199.449,196.333,193.023,189.514,186.087,182.691
-47.500,-147.500,265.958,263.860,266.822,266.743,267.049,267.024,267.022,266.887,266.767,266.697,266.774,267.008,267.356,267.730,268.089,268.504,269.098,269.709,270.470,268.831,267.686,264.187,264.194,263.789,262.801,263.401,261.868,261.733,261.755,261.279,260.683,260.333,258.108,258.707,257.574,256.676,254.894,251.795,250.357,248.325,245.792,242.797,237.744,231.726,225.767,221.161,216.941,212.837,209.353,206.365,203.153,199.726,196.258,192.868,189.605,186.448,183.190
-47.500,-142.500,273.284,273.089,274.662,274.702,275.319,275.291,275.245,275.213,275.201,275.151,275.037,274.967,274.908,274.806,274.686,274.437,274.314,274.220,273.813,273.261,272.786,270.461,267.174,266.779,265.121,264.320,263.191,262.177,261.087,260.057,259.657,259.012,258.490,257.497,256.741,256.184,255.259,253.379,251.441,248.813,245.261,240.275,234.618,228.732,223.160,217.843,213.674,210.233,206.389,203.340,200.111,196.504,192.866,189.155,185.566,182.310,179.334
-47.500,-137.500,258.985,259.080,273.102,273.020,272.939,272.842,272.893,272.917,273.026,273.131,273.210,273.261,273.713,273.769,273.851,273.895,273.923,273.893,273.793,273.516,274.741,274.243,270.804,268.311,267.920,268.161,264.743,263.990,265.019,265.690,264.498,263.837,262.562,261.105,260.587,259.363,257.707,253.937,251.471,248.908,245.114,240.313,234.689,227.902,222.086,217.610,213.433,209.960,206.580,203.267,199.814,196.169,192.507,188.839,185.263,181.849,178.749
-47.500,-132.500,268.130,266.854,267.173,266.926,266.706,266.634,266.568,266.562,266.463,266.421,266.372,266.521,266.744,267.083,267.570,268.009,268.326,268.680,268.886,269.132,269.726,271.890,268.240,268.726,265.220,267.887,263.669,263.452,261.801,267.768,266.577,265.229,260.699,265.981,263.709,262.435,257.617,254.769,248.980,252.856,247.626,242.156,237.118,229.510,220.995,215.098,211.505,208.805,205.593,201.636,197.955,194.610,191.241,187.937,184.685,181.338,178.255
-47.500,-127.500,276.204,275.608,275.154,274.767,274.256,273.604,273.140,272.965,273.049,273.037,271.076,274.603,274.645,273.231,273.513,273.820,275.851,275.911,275.829,275.712,273.886,275.358,272.369,273.296,268.999,275.311,267.863,268.024,268.545,265.952,266.445,266.942,268.162,267.310,266.706,260.178,264.642,251.967,256.688,260.351,257.647,,236.743,,231.128,226.562,221.906,,203.350,199.467,196.189,,,,182.695,179.519,
-47.500,-122.500,276.651,276.702,277.822,277.996,278.182,278.388,278.536,278.635,278.738,278.902,278.764,279.078,279.158,279.306,279.400,279.648,279.605,280.039,279.911,279.484,278.777,277.521,275.754,275.172,276.371,276.894,275.865,275.456,275.338,271.520,270.985,270.271,271.203,269.151,267.849,266.392,266.511,261.842,258.136,250.797,242.270,234.635,230.439,221.213,221.549,218.324,213.772,203.890,199.641,195.636,191.872,188.281,184.707,181.418,178.717,176.205,174.068
-47.500,-117.500,280.092,279.896,280.926,281.245,281.264,281.283,281.251,281.224,281.217,281.221,280.929,281.268,281.361,281.450,281.509,281.511,281.448,281.327,281.330,281.350,281.132,279.447,277.919,277.001,275.877,277.711,275.572,274.446,274.894,272.493,272.064,271.332,271.337,269.252,268.595,269.106,268.469,265.788,257.775,248.081,239.974,233.201,229.200,220.089,222.367,217.150,211.011,200.081,196.075,193.314,189.017,185.871,183.030,180.426,178.033,175.888,173.887
-47.500,-112.500,273.968,273.320,274.231,274.400,275.124,275.107,275.034,274.917,274.739,274.579,274.380,274.278,274.219,274.234,274.291,274.356,274.403,274.493,274.381,274.374,274.136,271.502,268.241,268.374,265.789,266.977,266.722,266.863,266.574,265.395,264.642,264.770,265.286,264.591,264.482,264.001,264.793,264.037,259.841,255.341,249.493,240.348,231.761,223.985,223.438,217.760,213.030,203.857,200.021,196.394,192.632,188.866,185.165,182.038,179.264,176.867,174.510
-47.500,-107.500,279.321,279.032,279.038,279.119,279.182,279.134,279.059,278.940,278.813,278.739,278.679,278.646,278.553,278.453,278.442,278.421,278.380,278.446,278.641,278.685,278.825,277.471,276.251,274.741,272.820,271.125,268.662,267.541,266.564,265.353,265.571,265.520,266.189,265.454,265.462,265.762,265.843,262.782,258.572,252.611,245.382,236.967,229.733,222.213,221.538,217.150,209.861,203.125,199.507,194.974,189.119,185.261,181.112,177.305,173.943,171.251,169.159
-47.500,-102.500,275.342,276.598,274.323,274.329,274.362,274.114,273.814,273.667,273.615,273.601,273.481,273.359,273.407,273.890,274.744,275.822,276.991,278.808,279.928,280.580,280.642,279.460,279.422,277.158,275.697,275.490,271.528,269.322,268.699,267.828,268.394,268.076,268.083,267.576,267.816,267.792,267.136,265.062,262.122,258.738,252.928,242.550,232.482,224.563,217.923,212.614,207.945,203.453,198.718,193.905,189.140,183.587,178.071,172.980,168.519,165.466,163.380
-47.500,-97.500,271.760,273.014,274.060,274.697,274.844,274.714,274.503,273.863,273.455,273.615,273.979,274.243,274.767,275.355,276.559,277.938,279.300,280.825,281.811,282.614,283.364,285.125,280.798,278.650,277.277,272.974,274.108,271.884,271.324,270.642,271.724,271.396,270.850,270.231,269.788,266.822,266.246,261.634,257.877,251.700,244.209,236.043,226.614,219.485,214.148,208.410,203.682,198.170,193.026,187.708,183.915,178.793,172.958,168.066,163.839,160.470,158.174
-47.500,-92.500,279.606,279.099,279.000,279.458,280.561,280.991,280.882,281.176,281.191,280.910,280.549,281.123,282.045,284.132,286.167,288.135,289.620,287.564,288.323,288.358,288.647,287.144,287.711,284.444,283.301,280.566,280.792,281.030,279.046,278.463,278.141,277.047,,274.967,274.577,274.778,,,,250.428,,,238.735,,225.443,221.247,205.520,203.428,204.769,195.237,,,,,,,
-47.500,-87.500,276.188,276.420,275.050,274.702,275.079,274.258,273.723,273.474,273.201,272.995,272.892,273.188,273.760,274.490,275.293,276.257,277.417,278.515,279.409,280.809,282.699,278.584,274.978,269.375,258.670,265.073,263.944,261.318,264.764,267.802,267.914,264.413,265.174,265.235,264.717,264.656,264.024,258.845,,,,242.579,233.844,225.499,207.531,197.660,193.318,188.072,190.578,180.459,,,,,,,
-47.500,-82.500,276.453,276.286,275.888,274.116,272.737,272.066,271.859,271.797,271.918,271.856,271.665,271.390,271.132,270.727,270.346,270.177,272.164,270.821,268.093,270.258,268.292,259.458,251.986,241.546,243.588,249.642,242.481,243.101,248.573,250.204,250.064,251.523,255.857,257.452,260.848,262.619,261.332,260.165,269.949,239.000,,258.000,240.746,,211.840,202.307,194.000,188.990,179.644,176.359,,,,,,,
-47.500,-77.500,280.788,280.198,272.643,270.885,269.634,267.902,266.161,267.587,264.044,262.403,259.059,256.312,254.492,252.917,250.590,247.893,244.652,242.999,241.253,238.129,234.136,219.263,194.441,177.996,167.387,167.756,174.844,183.663,194.525,204.335,214.834,228.361,237.926,243.670,249.068,252.498,254.342,252.219,243.777,235.304,223.700,214.705,204.746,195.045,186.672,179.808,172.735,164.986,157.721,151.336,145.556,140.863,136.813,133.454,131.066,129.615,128.811
-47.500,-62.500,287.055,286.844,286.641,286.776,286.847,285.948,284.856,283.615,281.910,279.771,277.698,277.360,276.064,274.262,271.994,270.746,269.906,269.482,269.584,270.053,270.579,270.314
-47.500,-57.500,289.230,289.240,287.341,287.257,286.687,287.034,287.340,287.194,286.719,286.437,286.207,286.555,286.554,286.360,285.642,286.235,286.040,286.328,286.306,286.029,285.856,285.707,285.870,285.278,285.351,283.369,283.961,281.854,279.826,278.130,276.581,274.015,270.192,268.287,264.214,260.413,255.525,248.439,237.642,230.896,203.303,195.466,192.340,183.631,195.967,190.472,179.490,175.332,174.488,173.812,173.570,173.517,174.556
-47.500,-52.500,265.091,263.063,269.441,270.937,270.971,271.047,271.167,270.497,270.208,269.759,269.354,269.938,269.781,269.439,269.022,268.078,266.185,263.293,262.703,261.218,259.836,259.202,259.216,259.932,261.912,265.181,265.914,265.542,266.549,266.764,264.899,263.896,263.593,260.304,257.568,254.640,252.010,245.880,242.068,233.166,229.104,220.988,215.535,207.537,201.957,196.770,195.514,190.847,186.819,183.960,182.227,180.052,179.319,178.762,178.904,179.054,180.016
-47.500,-47.500,270.478,261.740,270.364,269.975,270.178,270.301,271.165,270.080,269.952,269.493,268.602,267.166,266.603,265.049,264.491,263.418,261.822,260.775,259.680,259.354,259.010,254.782,254.801,254.973,256.888,258.261,261.586,263.974,264.716,265.848,265.178,265.092,264.641,263.667,261.819,259.674,256.810,249.673,244.243,236.356,231.336,222.285,216.193,208.869,203.334,198.523,194.754,191.287,186.350,183.716,181.226,179.375,178.914,178.930,178.829,179.090,179.891
-47.500,-42.500,290.199,292.909,286.550,288.661,288.655,289.507,289.410,289.290,289.166,289.076,289.880,289.512,286.961,285.657,284.673,283.246,282.888,282.285,281.454,280.035,278.289,270.431,268.666,267.993,266.225,263.961,263.610,260.848,258.753,255.591,252.786,250.089,247.101,246.169,244.388,241.930,236.624,232.886,224.125,218.957,212.399,208.127,203.625,199.218,194.584,190.849,187.302,184.254,182.057,180.438,179.227,178.860,178.840,179.225,179.818,181.338,182.415
-47.500,-37.500,305.219,304.590,291.374,291.506,291.508,291.522,291.413,291.412,291.484,291.421,291.645,291.348,289.914,289.115,288.392,287.634,285.568,284.250,283.245,281.199,279.897,277.175,276.033,273.203,266.322,259.257,264.080,260.223,256.684,251.738,254.368,253.191,237.681,233.623,239.855,238.696,228.930,228.750,225.114,220.810,212.173,209.971,202.348,200.535,186.580,185.711,184.099,182.492,182.003,182.145,182.042,182.325,183.348,184.549,185.163,187.166,188.709
-47.500,-32.500,294.510,293.956,289.799,289.421,288.859,288.472,288.473,288.703,288.471,288.643,288.408,288.289,287.530,286.358,284.892,282.939,281.481,280.475,279.489,278.749,278.101,275.580,275.664,274.948,273.830,271.828,271.896,269.094,266.062,266.560,262.716,259.757,256.248,252.645,248.837,245.042,241.239,232.976,224.565,216.194,208.787,202.440,195.517,191.428,187.977,185.322,182.807,180.981,179.706,178.462,178.450,177.927,178.281,178.883,181.270,183.370,185.351
-47.500,-27.500,302.556,301.063,296.179,296.509,296.703,296.857,297.448,297.121,296.906,296.750,296.457,295.145,294.541,293.855,293.271,292.712,293.169,292.239,291.054,290.079,288.452,282.501,279.713,278.830,276.656,270.946,272.738,270.136,265.728,259.205,253.337,249.652,247.525,241.140,236.440,231.844,228.359,215.900,209.014,202.162,196.511,192.216,190.232,183.370,185.790,183.895,180.602,176.962,176.671,177.095,177.696,178.023,179.310,181.671,182.578,185.315,186.891
-47.500,-22.500,307.509,307.586,308.434,307.843,307.778,307.707,307.658,307.596,307.557,307.464,307.336,307.300,307.280,307.080,306.878,306.607,306.339,305.987,305.508,304.736,303.909,295.004,288.732,287.892,285.288,281.015,273.271,267.166,259.786,251.713,244.308,235.286,226.643,220.596,214.566,208.401,202.710,196.122,190.217,186.357,181.702,178.757,177.296,176.856,176.822,177.438,178.835,180.745,182.220,183.624,185.606,187.518,189.047,191.246,194.305,195.775,196.743
