-37.500,2.500,248.486,248.533,253.342,254.406,255.619,255.620,255.502,255.193,254.984,254.564,252.983,251.214,250.155,249.151,248.684,248.238,246.647,245.118,243.503,242.415,241.782,240.377,239.266,235.172,228.877,223.602,225.176,224.129,222.996,222.321,220.925,218.983,218.024,217.483,217.215,217.230,216.592,217.018,225.127,232.399,234.767,237.522,238.749,233.494,226.316,222.670,216.221,210.233,204.231,198.088,192.420,188.057,184.922,183.804,182.879,181.888,181.735
-37.500,7.500,253.571,253.638,260.323,261.797,261.919,261.316,261.278,261.627,261.556,261.998,263.325,263.019,261.682,260.191,259.242,258.137,256.789,255.590,254.691,254.239,254.076,252.668,249.794,248.834,249.128,241.949,239.931,236.251,230.088,227.139,225.025,224.068,223.541,222.620,222.465,221.316,220.912,224.033,228.329,230.600,230.575,227.754,226.630,222.339,216.643,210.580,215.868,210.134,204.582,199.040,193.749,188.697,184.285,181.109,179.503,179.125,179.122
-37.500,12.500,251.907,253.629,252.564,251.944,252.396,252.879,251.475,251.050,251.267,250.077,248.167,250.491,250.235,249.644,248.630,247.036,242.601,242.030,241.604,241.283,241.665,238.698,239.462,237.257,233.374,232.026,229.053,227.926,224.982,221.551,219.424,219.243,218.629,217.729,216.982,214.850,214.531,216.339,215.050,216.184,211.790,211.747,207.474,204.732,204.553,202.700,198.387,198.188,191.938,193.051,189.104,185.584,183.286,180.650,180.281,180.987,181.570
-37.500,17.500,233.792,234.903,235.665,236.224,236.627,236.502,235.245,232.760,229.983,227.404,225.178,221.786,221.144,218.345,216.905,215.102,214.165,213.530,212.957,214.995,213.870,210.724,215.810,216.253,220.512,197.941,218.179,216.296,213.807,214.195,214.810,214.068,212.952,213.584,212.110,212.702,212.584,215.119,217.069,219.822,204.923,201.855,,192.335,212.520,212.696,200.651,200.097,195.976,190.665,185.672,181.771,180.612,182.422,182.063,180.840,181.211
-37.500,22.500,234.870,236.754,237.895,237.612,235.533,236.928,234.939,233.707,229.872,226.477,223.573,220.888,218.511,215.291,211.971,208.286,207.578,206.339,207.822,206.901,205.431,211.887,212.656,221.626,218.323,220.466,219.615,216.393,215.261,214.638,214.861,212.525,213.026,216.065,214.998,215.284,211.021,217.811,218.383,219.460,218.375,215.856,208.589,209.780,203.524,201.138,204.795,197.596,196.806,191.939,192.136,186.245,185.331,182.516,179.331,179.863,175.936
-37.500,27.500,239.022,239.807,240.481,237.780,237.061,235.578,234.496,234.622,235.030,236.072,236.246,236.017,235.141,233.790,232.343,230.594,228.017,225.095,222.823,220.786,219.798,215.814,216.449,215.347,217.695,212.759,212.752,213.553,212.816,212.297,211.103,212.889,213.834,214.828,214.775,211.961,209.947,211.327,210.601,212.090,210.803,206.725,203.439,200.699,194.328,192.170,192.917,191.375,189.775,187.632,184.778,184.077,180.526,177.018,179.072,179.115,171.251
-37.500,32.500,227.746,226.387,228.358,229.495,230.599,230.880,230.857,230.678,230.338,229.471,227.883,225.883,223.697,221.798,220.109,217.845,215.010,212.360,209.152,206.231,204.041,206.033,208.109,206.660,208.436,211.355,212.207,210.324,208.143,205.374,203.979,204.295,205.417,207.338,213.246,212.365,212.830,215.511,214.924,211.194,213.721,213.697,211.726,209.704,204.373,200.966,197.983,198.748,201.004,200.610,193.770,192.024,191.473,184.565,180.977,177.757,175.938
-37.500,37.500,247.345,246.996,244.376,244.944,245.290,245.690,246.246,247.293,249.086,249.282,248.307,246.458,244.486,242.505,240.431,239.288,238.856,238.410,237.582,237.072,236.899,236.456,238.134,236.104,231.932,227.406,224.931,225.816,225.634,223.460,219.923,215.982,213.909,212.922,211.513,211.725,212.426,213.550,214.010,211.424,207.838,204.077,199.861,194.242,193.207,185.589,181.165,170.391,168.510,167.701,167.247,167.495,168.536,170.084,172.568,175.401,177.681
-37.500,42.500,235.686,236.933,235.071,236.298,237.249,238.650,239.341,239.221,237.747,235.532,233.901,232.628,231.832,231.453,230.491,228.908,225.496,223.595,222.125,220.644,220.485,218.387,215.705,213.056,208.000,203.974,206.586,206.125,206.873,207.464,208.287,209.246,210.685,212.086,213.538,214.419,214.935,214.563,213.519,215.375,214.316,211.739,207.829,203.242,197.143,196.404,195.297,195.181,194.453,191.310,187.326,182.745,178.015,172.308,167.634,165.227,164.275
-37.500,47.500,253.888,253.896,254.020,254.720,254.710,255.318,255.902,254.634,255.552,254.290,252.897,249.720,248.297,246.630,244.973,243.651,242.625,241.654,241.224,239.806,238.962,235.461,233.837,233.871,234.887,234.015,231.614,229.449,227.336,226.941,226.426,225.451,225.188,224.862,224.951,227.197,227.259,225.790,222.323,226.326,225.573,224.216,220.807,219.296,210.391,207.668,205.194,208.964,208.244,207.488,206.616,203.723,200.402,195.948,193.208,190.394,186.341
-37.500,52.500,239.587,240.921,241.574,241.235,240.876,240.789,240.725,240.774,240.959,241.156,241.015,240.784,240.188,239.645,239.118,238.697,237.846,237.464,236.826,235.881,234.367,231.802,228.404,227.998,228.054,226.501,228.657,228.874,228.316,228.240,227.739,227.488,226.641,225.243,224.812,223.838,223.020,222.709,221.398,219.361,218.182,214.546,214.447,213.203,207.968,205.719,206.201,208.039,206.528,205.837,203.785,197.104,189.295,195.581,192.656,176.212,176.473
-37.500,57.500,255.466,255.321,255.070,254.829,254.595,254.674,255.021,254.959,254.536,253.632,253.066,252.610,251.983,250.402,248.724,246.870,245.167,244.523,244.334,244.934,245.454,246.265,243.578,244.764,242.537,242.651,243.793,247.280,247.721,247.295,245.706,244.694,243.187,244.510,244.450,242.131,237.145,235.141,231.078,228.284,226.942,223.477,219.408,215.613,213.005,211.343,212.979,214.472,214.459,212.407,209.399,205.168,200.818,196.560,192.590,188.797,185.613
-37.500,62.500,244.619,245.308,246.496,249.231,250.251,250.440,250.518,251.594,253.678,255.663,256.179,255.627,253.631,252.422,251.086,251.022,249.412,247.902,246.654,245.808,244.736,243.455,243.179,242.852,242.709,242.169,241.812,241.062,242.974,243.664,242.246,245.479,246.072,242.116,243.624,244.094,239.972,232.116,226.625,228.751,226.643,221.086,216.733,214.075,212.692,212.988,217.514,217.869,218.654,217.695,215.602,212.767,208.027,202.327,198.874,195.084,191.077
-37.500,67.500,255.108,254.206,252.932,252.966,255.064,256.929,258.700,258.830,257.987,257.693,257.593,257.187,253.729,252.568,251.945,251.178,250.338,250.491,252.649,251.870,251.204,247.549,247.426,247.285,246.237,247.114,246.895,246.283,252.055,251.450,249.324,248.552,245.222,248.172,245.132,241.294,238.105,232.061,226.600,223.254,219.975,216.949,214.453,214.374,215.822,217.952,220.488,220.585,219.212,215.676,211.767,206.108,201.217,197.756,194.566,191.758,189.180
-37.500,72.500,254.165,254.346,255.722,256.393,257.254,258.998,260.543,260.716,261.263,261.784,260.973,260.440,259.908,259.070,258.010,256.839,255.655,254.887,254.298,253.738,253.489,252.228,251.374,251.267,250.806,250.404,250.995,250.557,251.144,249.524,248.497,247.987,246.973,244.547,242.872,240.458,238.641,235.821,229.550,223.514,219.340,215.799,212.340,210.387,209.817,210.506,211.393,211.129,209.759,206.782,203.109,199.071,194.409,189.898,185.895,182.363,179.892
-37.500,77.500,258.683,258.199,259.677,260.409,261.334,262.105,262.857,262.720,262.644,262.301,261.913,261.167,260.410,259.746,258.859,257.442,256.208,255.267,254.422,253.765,253.329,253.027,252.733,252.142,252.098,252.558,253.990,253.667,254.244,254.605,253.678,253.060,251.224,248.236,245.807,243.829,242.510,239.009,234.944,229.156,223.815,218.890,215.270,213.388,213.013,213.264,213.543,213.553,212.136,210.111,207.156,203.741,198.882,194.422,190.763,187.252,184.292
-37.500,82.500,259.751,259.905,255.999,255.878,256.159,257.629,258.840,260.728,261.434,262.595,262.958,261.944,260.544,259.047,257.617,256.469,255.490,254.622,253.975,253.336,252.649,251.313,250.184,248.625,248.046,247.675,246.720,244.136,241.736,239.310,238.098,239.028,239.545,239.363,238.323,236.795,234.701,230.944,227.785,220.854,216.141,211.062,206.646,204.256,205.155,205.598,204.379,202.763,199.656,195.394,191.927,186.731,182.374,180.628,177.493,173.770,172.381
-37.500,87.500,259.407,260.280,260.931,261.769,262.004,262.580,263.005,262.930,262.943,262.875,262.748,262.305,261.744,261.141,260.358,259.559,258.645,257.690,256.765,255.834,254.965,253.031,251.832,251.141,250.685,248.855,248.309,247.023,246.214,245.212,243.806,242.714,241.941,241.779,240.722,239.934,239.002,236.227,233.245,227.145,221.665,213.892,207.788,205.561,206.994,206.439,206.192,205.435,202.164,197.873,193.008,192.095,188.538,181.099,176.419,175.418,172.876
-37.500,92.500,263.720,263.770,265.561,265.865,266.459,267.421,268.239,268.506,268.345,268.305,268.382,267.931,267.472,266.504,265.646,264.660,263.355,262.823,261.634,260.864,260.774,258.264,256.871,257.291,258.618,258.231,256.826,257.338,256.978,257.331,257.030,257.163,255.800,254.933,254.001,252.582,251.033,247.841,243.455,235.629,228.655,221.903,213.861,209.174,207.076,206.552,206.086,205.038,202.092,199.020,195.377,189.885,184.550,180.395,176.526,174.244,171.576
-37.500,97.500,265.584,266.288,264.385,265.531,265.515,266.217,266.905,267.777,269.038,269.280,268.565,267.909,267.167,267.025,265.565,263.890,262.218,261.127,259.807,258.806,258.462,257.515,255.245,255.138,255.298,253.656,253.479,255.004,254.686,253.926,253.883,252.579,252.571,251.454,251.154,249.929,248.768,245.373,240.002,233.261,225.131,216.547,209.679,205.105,204.954,204.808,203.589,202.023,197.731,192.351,188.287,182.901,177.817,173.491,171.021,167.937,166.516
-37.500,102.500,250.452,255.834,267.896,269.203,270.172,271.051,271.817,271.785,271.649,270.239,269.060,267.460,265.842,264.505,263.179,262.088,260.771,259.874,259.001,258.180,257.682,261.753,259.049,261.955,259.123,258.746,257.707,259.427,258.261,256.310,254.883,254.143,254.187,252.543,250.657,249.219,247.684,242.119,237.508,232.969,226.609,219.278,211.452,206.919,204.749,203.571,201.837,199.334,195.344,190.029,185.195,180.960,177.172,173.696,170.465,167.631,166.067
-37.500,107.500,259.754,259.875,263.897,263.440,263.988,264.717,264.690,264.494,265.053,266.016,265.565,263.841,262.054,260.688,260.164,260.188,259.967,259.115,258.122,257.492,256.873,257.263,258.142,258.071,258.753,258.856,260.302,260.220,259.100,258.629,258.843,259.634,257.105,257.817,255.313,252.454,250.290,245.963,242.357,238.588,231.330,222.557,214.046,210.297,207.864,207.301,204.744,202.835,199.781,195.350,190.596,185.739,181.734,177.901,174.290,171.299,169.368
-37.500,112.500,247.452,246.927,249.002,250.226,249.766,250.049,250.430,250.458,250.676,250.971,251.252,250.070,250.046,249.311,248.725,248.589,248.413,247.919,248.569,248.219,248.131,247.298,248.694,249.895,250.737,250.154,250.570,249.801,250.138,250.181,249.250,248.639,248.857,247.950,247.607,247.325,245.828,241.253,237.803,230.168,219.940,213.426,204.940,201.526,198.830,197.819,194.237,191.392,188.059,184.869,179.625,175.995,173.071,170.800,168.789,166.755,164.842
-37.500,117.500,246.204,245.877,248.007,248.359,248.967,249.185,250.404,251.112,251.464,250.545,251.135,256.281,255.452,254.565,254.802,254.612,253.665,253.186,252.459,251.187,250.535,250.903,252.006,252.824,253.820,255.308,251.904,250.951,250.432,250.350,250.399,250.588,250.407,250.325,250.259,249.874,248.827,246.466,241.326,236.449,226.156,214.083,206.541,201.020,199.453,199.077,198.206,196.775,191.857,187.058,183.028,178.770,175.248,172.035,169.602,167.458,165.881
-37.500,122.500,265.517,265.416,263.641,261.051,259.173,258.476,258.134,258.492,258.985,258.486,257.658,256.230,255.113,253.425,252.347,251.980,251.634,251.084,250.514,249.804,249.040,249.053,249.362,248.837,249.210,248.108,244.884,244.560,245.177,245.927,246.223,246.706,247.829,248.495,248.623,246.744,247.111,244.325,240.355,233.059,222.393,211.267,207.039,201.041,200.872,200.320,198.381,196.040,192.437,188.330,184.074,179.559,175.854,173.117,170.756,168.941,167.747
-37.500,127.500,256.730,257.038,256.935,257.620,258.731,259.308,260.222,260.115,259.825,259.506,259.177,259.000,258.604,258.077,257.666,257.101,256.432,255.608,254.861,254.142,253.522,252.575,251.981,251.189,248.118,246.060,247.292,247.562,247.733,247.514,247.842,247.576,247.348,249.690,248.587,247.850,247.718,245.677,241.751,238.727,227.969,215.776,208.688,204.956,202.138,199.381,197.022,195.426,190.733,187.252,184.694,181.212,178.411,176.165,174.098,172.606,172.167
-37.500,132.500,254.671,254.814,255.157,255.528,256.096,256.525,256.638,257.055,257.756,258.043,258.324,259.386,259.583,260.284,259.120,257.961,256.520,255.555,254.337,253.634,252.133,249.887,249.264,247.121,246.152,243.529,244.444,243.744,243.335,243.560,243.657,243.389,243.425,244.047,244.316,243.696,242.999,239.633,234.300,222.734,211.616,203.813,196.033,193.524,195.190,193.510,190.133,186.705,185.396,181.562,175.987,172.294,167.623,165.399,167.162,166.034,161.698
-37.500,137.500,249.866,250.106,250.991,251.360,249.618,253.110,253.544,253.745,253.787,254.198,254.902,255.310,255.506,255.639,254.642,252.592,251.014,249.575,249.113,247.796,246.432,247.872,246.577,246.866,248.061,247.627,247.996,247.539,247.407,247.976,248.279,248.349,247.206,245.879,244.839,244.088,245.394,242.054,235.404,225.395,213.931,204.861,200.861,198.098,194.515,191.594,187.538,184.695,180.939,177.177,173.744,171.200,169.637,168.347,167.497,166.952,166.592
-37.500,142.500,249.870,250.249,251.492,252.863,253.882,253.147,252.011,251.865,252.306,251.184,249.864,252.625,250.402,250.015,248.797,248.904,248.315,247.719,247.959,246.406,245.308,246.173,246.923,248.218,257.960,254.178,250.820,248.051,252.737,250.222,249.136,245.194,245.369,245.481,245.850,250.162,250.602,247.504,239.775,232.371,221.417,214.818,204.934,199.845,199.575,196.242,192.973,188.487,186.150,181.961,178.804,175.482,173.342,171.311,170.164,169.157,168.516
-37.500,147.500,243.033,243.428,244.299,244.385,244.116,242.810,240.502,238.747,237.654,235.496,233.253,231.342,229.715,228.205,227.001
-37.500,152.500,235.330,235.773,236.034,235.532,235.158,234.344,233.413,232.052,230.862,229.706,228.564,227.046,225.494,223.294,221.168,219.650,217.024,217.114,216.922,216.780,216.436,216.004,215.518,212.631,211.942,210.723,211.277,211.376,209.659,209.002,208.286,206.059,204.972,204.711,205.093,204.898,205.143,206.283,202.483,199.539,194.919,193.658,191.189,189.564,183.985,181.755,180.645,177.834,175.681,172.399,169.192,165.827,163.033,160.777,158.474,156.413,155.499
-37.500,157.500,235.343,234.236,234.203,234.521,235.071,235.543,236.452,237.610,239.140,239.620,238.266,236.430,234.269,232.923,230.994,229.141,226.934,225.014,223.285,222.038,220.030,216.789,217.105,214.441,211.469,212.408,211.649,215.222,210.324,203.687,203.470,200.919,200.646,199.220,202.144,207.287,201.810,194.677,197.634,197.567,197.317,195.995,190.949,188.354,183.720,181.126,178.118,174.338,172.455,168.666,165.471,162.400,159.582,157.483,155.903,155.242,154.390
-37.500,162.500,251.312,251.772,252.179,252.485,240.401,242.386,244.288,246.022,246.760,246.914,245.117,242.338,238.934,236.055,233.546,231.372,229.071,226.633,224.401,229.432,228.584,227.608,226.988,226.015,222.581,,208.904,207.500,214.315,,,,208.807,,,,206.051,,198.141,,196.069,,,,186.940,182.051,180.970,182.944,177.439,175.219,173.755,171.228,168.372,164.976,161.377,156.511,
-37.500,172.500,239.787,240.395,241.006,241.580,242.043,241.495,240.914,240.636,240.295,239.943,239.634,239.290,238.948,238.586,238.298,237.733,236.536,234.768,232.572,231.088,231.270,,224.975,,217.448,,206.820,200.455,194.725,,,186.053,,,,,,,,,,,,,,,,,,,,
-37.500,177.500,234.734,236.767,234.013,235.475,236.698,236.346,237.155,236.694,237.681,238.353,240.170,238.136,234.738,233.102,231.490,229.411,227.758,226.266,224.915,223.600,222.195,211.789,209.524,206.939,206.011,205.072,208.310,204.946,204.616,201.026,200.167,199.419,202.592,198.367,198.303,197.652,202.832,201.478,204.503,,,,,,,,188.844,185.939
-32.500,-177.500,232.567,233.487,235.084,235.699,237.348,239.511,241.733,244.428,246.490,247.807,249.093,248.950,247.327,244.939,241.732,237.932,234.602,231.873,229.597,227.793,226.561,223.479,222.385,219.504,217.821,213.823,210.080,207.973,206.268,205.437,205.456,205.769,206.415,207.566,209.231,211.376,212.975,215.869,218.905,219.799,219.418,218.287,215.037,211.463,206.996,202.514,197.893,194.168,190.207,186.398,182.514,178.709,175.348,171.860,168.629,166.032,163.946
-32.500,-172.500,229.694,230.403,232.441,233.989,235.766,238.532,242.126,245.265,248.102,248.906,249.512,249.602,249.158,247.870,245.594,242.938,240.164,237.374,234.707,232.513,230.704,225.021,222.068,219.236,218.897,211.931,209.807,209.384,209.339,208.601,208.178,209.093,210.116,212.222,214.687,217.620,220.194,225.273,228.031,228.996,228.734,226.724,223.834,219.464,214.339,209.141,203.492,198.626,193.965,189.678,185.750,181.743,177.768,174.013,170.638,167.781,165.029
-32.500,-167.500,233.710,233.790,233.772,233.674,233.759,234.445,235.547,236.893,239.685,243.153,244.645,246.021,247.608,246.535,244.492,241.411,238.400,235.792,234.053,232.581,230.500,222.497,215.533,207.530,205.991,205.881,207.819,209.156,208.807,208.960,210.115,212.297,215.164,217.980,221.074,223.933,226.454,230.830,232.963,232.554,231.402,228.250,224.129,219.647,214.627,209.402,204.150,199.140,194.396,189.941,185.920,182.257,178.177,174.289,170.790,167.684,164.823
-32.500,-162.500,231.534,231.866,232.586,232.790,232.964,233.684,235.530,238.711,244.316,247.094,248.656,249.937,250.674,249.169,246.101,242.561,239.282,236.256,234.703,231.361,229.339,226.549,219.239,209.906,206.712,206.969,207.709,208.830,209.634,211.439,213.834,217.005,221.040,223.647,226.534,229.375,231.908,234.607,235.668,235.574,233.680,230.429,226.180,220.686,214.816,209.048,203.569,198.750,194.122,189.917,185.907,181.588,177.308,173.263,169.645,166.669,164.146
-32.500,-157.500,229.474,229.633,229.585,229.719,230.175,230.669,232.665,233.864,235.483,237.774,240.241,242.412,243.873,244.238,244.019,243.953,244.003,243.301,242.698,241.247,240.112,231.382,221.827,214.721,210.814,205.823,204.021,204.995,206.528,209.485,213.290,217.204,221.385,225.189,229.120,232.043,234.110,237.621,238.239,237.498,235.925,233.121,229.274,224.404,218.445,212.042,205.693,200.183,195.114,190.506,186.102,181.716,177.372,173.606,170.154,167.071,164.528
