-47.500,32.500,0.160,0.134,1.006,0.967,0.935,0.952,1.065,1.183,1.252,1.349,1.530,1.630,1.670,1.785,1.946,2.053,2.254,2.326,2.360,2.431,2.519,6.781,6.373,6.465,7.989,7.917,10.380,9.068,9.895,8.940,7.904,6.558,5.226,4.422,4.224,3.371,3.589,4.232,4.510,5.740,8.536,10.109,10.302,9.838,6.807,4.195,1.752,1.949,2.307,2.189,2.027,1.432,1.238,1.128,1.025,0.927,0.000
-47.500,37.500,2.123,2.239,6.587,6.586,6.600,6.586,6.604,6.605,6.602,6.575,6.565,6.489,6.423,6.430,6.388,6.347,6.295,6.285,5.906,5.466,4.723,6.148,7.414,8.074,8.580,6.933,9.159,10.195,9.565,7.966,6.734,7.001,6.538,7.953,9.037,9.755,10.552,12.032,12.614,12.688,12.392,12.057,10.150,8.681,7.022,5.754,4.569,3.350,2.432,1.882,2.089,2.912,3.913,4.996,0.244,0.122,0.022
-47.500,42.500,11.451,10.871,10.418,10.272,10.023,9.692,9.668,9.931,10.050,10.171,10.137,10.063,9.961,9.854,9.801,9.900,10.034,10.107,10.119,10.063,9.889,8.066,7.377,8.909,12.719,14.060,13.470,13.323,13.556,14.936,16.558,18.261,19.607,20.645,18.265,18.367,18.776,19.575,19.589,18.129,16.414,13.793,10.992,8.761,6.347,5.084,4.735,5.231,5.536,5.325,5.422,0.000,0.000,4.469,4.317,0.000,0.000
-47.500,47.500,4.308,4.135,3.802,3.844,3.798,3.584,3.470,3.478,3.730,4.247,4.497,4.450,4.468,4.601,4.794,5.047,5.362,5.708,6.113,6.484,6.731,6.981,7.805,10.347,7.814,8.435,7.448,7.299,7.478,7.858,8.353,7.350,7.418,5.784,6.347,7.236,7.913,8.151,8.178,8.027,6.690,5.838,4.282,3.061,1.756,1.071,0.575,0.778,1.587,2.018,2.295,2.546,2.671,2.737,2.745,2.690,2.638
-47.500,52.500,5.927,5.994,6.313,6.604,6.789,6.839,6.880,6.808,6.752,6.633,6.530,6.491,6.456,6.348,6.190,5.958,5.696,5.459,5.243,5.522,6.871,10.227,11.744,0.000,5.306,3.550,6.314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,57.500,19.370,19.294,18.924,19.546,19.784,19.241,19.414,19.439,19.111,18.072,19.881,20.204,20.711,20.872,22.005,21.089,21.708,23.166,25.415,25.328,25.132,22.548,23.503,21.873,19.083,18.743,16.425,15.122,12.439,12.932,12.608,15.502,16.760,14.724,20.644,21.890,22.924,25.112,27.120,23.320,20.214,18.087,16.296,13.605,12.906,10.861,8.554,6.652,4.430,3.488,3.271,3.229,3.627,3.390,3.227,3.361,3.250
-47.500,62.500,7.764,13.297,13.344,13.106,12.772,12.425,12.258,12.209,12.109,11.993,11.857,11.900,14.706,13.113,13.511,14.139,14.467,14.437,15.066,15.353,15.893,16.603,21.931,20.101,20.075,19.262,21.635,23.044,19.808,16.233,13.997,8.038,9.992,6.862,2.666,4.625,5.783,0.585,6.144,18.602,18.861,16.376,16.521,10.101,10.203,8.840,1.957,0.441,1.333,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-47.500,67.500,6.292,6.192,6.780,7.368,6.751,6.963,7.152,7.180,7.395,7.528,7.529,7.575,7.611,7.747,8.020,8.512,9.122,10.220,9.186,9.692,10.152,13.014,14.776,14.387,14.671,14.685,12.969,11.736,9.341,10.721,13.647,14.890,14.933,15.458,14.944,15.122,15.135,15.174,16.769,15.814,13.902,10.530,7.466,5.215,4.996,4.866,6.566,4.364,5.220,7.136,8.148,8.369,8.621,9.051,9.005,9.651,8.968
-47.500,72.500,10.062,9.923,9.960,10.325,10.344,10.360,10.502,10.576,10.739,11.010,11.159,11.305,11.055,11.262,11.572,12.171,12.705,13.298,13.022,13.574,14.236,14.466,14.832,16.057,17.969,20.744,22.499,23.292,23.818,24.412,24.709,23.633,23.525,23.152,23.350,21.845,22.387,21.474,18.458,17.781,14.992,11.440,8.947,8.464,6.031,5.874,5.844,6.440,6.052,6.489,7.424,6.783,6.788,6.416,6.396,6.239,6.085
-47.500,77.500,7.421,7.350,6.423,6.373,6.327,6.296,6.275,6.239,6.221,6.191,6.219,6.210,6.187,6.197,6.157,6.024,5.949,5.932,5.978,6.154,6.289,6.669,6.100,7.351,11.662,14.807,16.058,15.972,14.895,14.920,14.655,14.658,12.601,12.821,13.225,12.545,11.775,11.054,10.118,6.423,4.951,3.664,3.330,3.204,3.235,3.285,3.925,4.210,4.408,4.392,4.527,4.863,4.945,4.896,4.678,4.280,3.967
-47.500,82.500,6.285,6.225,9.437,9.572,9.668,9.736,9.793,9.836,9.928,10.011,10.080,10.128,10.250,10.379,10.597,10.907,11.316,11.752,12.425,13.435,14.612,16.142,19.023,18.314,17.052,16.485,17.734,13.556,15.669,15.714,16.183,15.794,14.894,12.129,10.043,9.064,9.825,6.929,11.062,13.099,17.400,18.300,18.171,16.821,16.178,14.010,10.576,8.980,6.307,4.868,3.590,2.479,1.395,0.525,0.840,1.596,2.589
-47.500,87.500,2.763,2.761,4.083,4.073,4.085,4.096,4.135,4.114,4.088,4.117,4.241,4.531,5.078,5.907,7.141,9.629,12.402,13.390,13.773,15.319,17.394,21.208,21.060,19.372,16.709,14.448,14.664,15.448,15.153,16.395,16.767,14.797,15.034,13.349,12.676,12.833,11.908,10.684,8.205,9.594,10.826,10.792,14.188,15.398,17.327,17.539,16.203,13.809,12.156,10.101,8.504,7.121,5.135,3.918,3.352,3.093,2.537
-47.500,92.500,6.358,6.353,10.125,9.846,9.856,9.862,9.913,9.938,10.009,10.083,10.095,10.080,10.069,10.137,10.184,10.185,10.283,10.384,10.606,11.526,12.939,18.140,18.670,18.683,15.576,10.860,10.644,10.491,10.635,10.354,10.113,9.251,8.931,7.923,7.980,8.114,8.272,8.813,10.379,11.190,12.165,14.729,14.541,15.001,14.152,12.266,10.125,7.888,6.662,5.219,3.791,3.069,2.782,2.847,3.090,3.285,3.254
-47.500,97.500,6.738,6.645,6.333,6.342,6.346,6.304,6.282,6.297,6.232,6.223,6.231,6.385,6.408,6.405,6.395,6.443,6.715,7.107,7.494,7.847,8.168,9.462,11.898,10.269,12.265,7.469,8.680,10.578,11.845,10.855,9.707,7.622,8.861,9.240,10.882,11.020,11.296,12.353,13.669,15.496,12.557,11.222,10.530,7.743,5.271,4.029,3.519,2.573,1.909,1.847,2.094,2.422,2.531,2.482,2.444,2.411,2.316
-47.500,102.500,8.470,8.490,11.663,11.191,11.252,11.260,11.222,11.272,11.132,11.133,11.227,11.485,11.695,11.885,11.997,12.158,12.336,12.562,13.051,13.728,14.412,20.261,18.877,14.229,11.211,10.890,11.704,14.064,11.470,10.890,8.727,9.708,9.118,10.162,12.500,14.711,14.911,17.186,16.243,13.526,12.928,11.658,10.685,10.404,9.856,9.748,8.902,7.356,5.499,3.395,2.968,4.286,5.240,4.455,4.536,5.278,5.768
-47.500,107.500,12.477,12.382,13.179,13.194,13.206,13.217,13.224,13.245,13.246,13.263,13.253,13.262,13.262,13.269,13.287,13.233,13.210,13.305,13.764,14.214,14.640,17.364,13.763,9.610,9.193,8.823,10.219,9.294,11.247,13.507,14.443,16.891,17.926,18.452,18.003,17.540,18.269,19.035,18.751,18.998,17.961,16.978,16.187,15.555,15.236,16.349,14.086,12.767,11.876,10.888,9.656,8.191,7.136,6.172,5.482,4.928,4.769
-47.500,112.500,6.670,6.695,12.412,12.447,12.410,12.350,12.311,12.316,12.366,12.424,12.534,12.679,12.710,12.632,12.557,12.499,12.516,12.495,12.436,12.304,12.248,14.185,13.527,10.221,10.080,8.656,9.272,10.735,10.293,11.245,12.671,13.295,14.570,14.883,14.631,14.246,13.385,10.630,7.292,6.335,6.812,7.792,9.192,10.464,11.607,11.172,11.117,10.728,9.848,8.363,6.719,5.402,4.610,4.358,4.838,5.388,5.880
-47.500,117.500,11.692,11.683,7.390,7.447,7.248,7.232,7.254,7.247,7.277,7.267,7.287,7.306,7.332,7.278,7.244,7.185,7.143,7.285,7.409,7.977,8.556,9.173,8.702,7.440,7.656,6.781,6.468,6.437,6.658,7.888,5.704,4.264,10.581,10.638,11.444,10.897,10.097,9.916,10.280,11.080,10.123,7.230,6.260,5.731,7.792,10.339,13.370,13.699,13.813,13.428,12.577,11.181,8.982,7.242,5.623,4.176,3.513
-47.500,122.500,,,3.130,3.095,3.135,3.076,3.021,3.090,3.073,3.090,3.161,3.140,2.996,2.358,1.806,1.655,1.637,1.616,1.440,1.396,1.255,1.610,6.851,3.503,3.873,2.994,2.556,2.101,5.285,5.484,5.187,6.602,4.926,3.519,4.019,3.847,3.400,1.005,1.752,2.247,6.443,6.892,5.521,7.071,6.594,4.612,0.465,0.895,2.320,2.742,0.757,2.060,1.142,1.267,1.239,1.280,0.892
-47.500,127.500,2.646,2.654,5.333,5.299,5.262,5.235,5.198,5.120,5.066,5.025,4.976,4.918,4.888,4.920,4.947,4.991,5.001,4.948,4.857,4.756,4.529,3.595,5.285,7.063,5.677,5.571,5.839,5.720,5.192,5.089,5.220,4.981,4.876,5.280,5.407,5.049,4.987,2.994,0.743,2.148,3.514,5.082,4.161,2.749,3.191,3.936,4.005,2.822,3.650,3.755,2.965,2.128,1.941,1.569,2.081,2.673,2.629
-47.500,132.500,3.137,3.134,5.211,5.233,5.261,5.271,5.274,5.281,5.248,5.210,5.235,5.159,5.167,5.174,5.198,5.183,5.185,5.266,5.310,5.270,5.279,5.162,8.824,9.238,4.136,4.208,4.988,6.800,6.450,4.244,2.973,10.448,3.976,3.700,4.033,8.781,12.664,15.924,9.343,7.488,5.011,3.590,5.470,5.743,4.200,3.941,4.353,5.285,5.964,6.215,7.778,6.641,6.623,5.159,4.256,3.616,2.830
-47.500,137.500,2.949,3.004,4.746,4.661,4.604,4.546,4.607,4.652,4.677,4.731,4.824,4.862,4.890,4.865,4.832,4.853,4.816,5.014,5.414,5.927,6.636,13.319,12.825,8.170,7.172,7.041,7.612,8.244,9.148,10.176,11.377,10.714,10.507,9.412,9.366,9.483,8.894,12.304,11.178,10.191,9.423,5.855,5.842,5.235,5.385,5.933,6.683,7.038,6.741,5.702,4.856,4.858,4.733,4.728,4.384,3.841,3.244
-47.500,142.500,8.933,8.919,8.651,8.546,8.584,8.483,8.480,8.503,8.489,8.487,8.428,8.417,8.355,8.226,8.123,8.078,8.043,8.014,8.005,8.030,8.083,11.317,11.798,12.555,11.031,9.899,8.999,8.572,8.292,7.989,8.008,8.043,8.224,8.234,9.069,9.846,10.807,13.098,14.206,14.920,14.272,11.437,8.599,7.289,6.981,7.466,6.947,7.368,7.790,8.305,8.453,8.621,7.793,7.822,7.039,6.586,5.665
-47.500,147.500,8.976,8.962,9.176,9.162,9.126,9.108,9.127,9.200,9.186,9.172,9.126,9.081,9.073,9.122,9.264,9.507,9.971,10.379,10.913,11.216,11.460,15.878,14.700,12.475,12.722,12.403,11.228,10.771,10.836,10.951,10.531,10.652,10.218,9.024,9.248,10.375,11.398,13.044,14.097,12.880,10.256,9.129,8.081,7.455,7.067,6.777,5.988,6.843,7.288,8.160,8.630,8.733,8.752,7.536,6.529,5.680,4.746
-47.500,152.500,3.675,4.630,5.596,5.331,5.038,4.981,5.098,5.422,5.859,6.163,6.237,6.397,6.439,6.481,6.307,6.656,8.075,10.779,12.940,14.407,14.502,16.111,10.619,7.357,7.950,8.211,8.878,9.188,8.101,8.840,8.949,11.205,11.671,12.077,13.770,15.317,14.454,12.263,8.023,5.658,6.959,5.623,4.047,3.672,2.383,2.348,3.854,4.804,6.160,4.629,3.555,3.387,2.630,2.499,2.005,1.646,1.815
-47.500,157.500,0.000,0.000,3.893,4.143,4.087,4.077,4.041,4.059,4.079,4.053,4.053,4.000,3.947,3.946,3.976,4.055,4.206,4.514,5.360,7.175,8.530,8.424,6.419,6.390,5.725,4.127,3.951,4.309,4.527,4.660,5.200,5.219,5.237,4.942,4.267,3.440,3.372,4.767,6.155,7.497,5.734,5.604,5.366,4.132,3.999,3.799,3.258,2.549,2.501,3.214,3.600,3.968,3.914,3.515,3.287,3.169,2.654
-47.500,162.500,6.713,6.741,5.614,5.448,5.368,5.310,5.208,5.068,4.967,4.913,4.864,4.611,4.906,4.936,5.459,7.584,9.345,9.699,10.009,10.419,10.297,5.745,9.360,11.582,11.872,10.616,13.618,14.303,14.340,8.787,9.557,9.576,13.291,10.711,11.680,8.993,11.427,8.768,11.845,12.585,9.436,6.229,6.353,7.916,8.241,7.925,6.956,6.847,6.543,6.350,6.131,6.111,5.543,5.188,5.058,5.546,4.843
-47.500,167.500,10.361,10.323,9.922,10.042,9.975,10.020,10.272,10.297,10.333,10.509,10.761,11.179,11.864,12.862,13.163,13.252,13.689,14.159,14.585,14.406,15.133,14.788,11.880,14.761,7.454,12.100,11.964,12.314,12.542,13.868,15.218,16.858,20.052,1.257,3.313,5.573,4.354,4.669,1.115,1.097,3.725,1.995,1.084,0.890,3.988,2.127,0.584,2.463,2.823,2.988,1.976,2.586,1.105,0.169,0.563,0.845,1.433
-47.500,172.500,7.277,8.779,10.421,9.803,9.570,9.744,11.229,10.818,10.128,9.709,9.310,9.229,9.462,9.793,9.974,10.049,9.801,9.578,9.522,9.394,9.196,5.346,4.019,5.003,4.968,4.526,2.497,1.976,1.831,2.318,3.672,4.600,5.724,1.873,3.006,2.659,2.266,3.110,0.881,0.344,0.756,1.363,1.105,0.525,5.221,5.922,7.077
-47.500,177.500,15.607,15.883,11.970,11.719,11.476,11.281,11.096,10.947,10.843,10.421,10.230,10.295,10.184,10.183,10.151,10.194,10.360,10.675,10.981,11.252,11.766,10.628,8.477,8.860,8.290,6.463,4.995,5.392,5.996,6.580,5.856,5.648,5.019,4.440,5.810,7.824,8.234,5.484,6.823,6.968,6.814,7.148,7.534,8.549,8.971,9.796,10.897,10.412,11.793,11.000,9.521,0.000,0.000,0.000,0.000
-42.500,-177.500,4.535,3.778,8.517,8.345,8.141,7.882,7.679,7.615,7.681,7.523,7.586,7.665,7.678,7.043,6.235,5.572,5.344,5.268,5.951,6.181,7.244,5.431,4.844,2.967,3.948,6.378,5.091,7.194,10.930,11.103,9.874,9.043,8.707,6.025,4.139,3.145,3.066,3.730,7.212,6.690,6.806,6.560,4.792,4.215,4.424,11.313,10.193,9.515,8.926,3.629,3.548,3.385,3.053,2.654,2.364,2.354,2.322
-42.500,-172.500,4.745,7.772,6.511,5.817,5.880,5.832,5.861,6.043,6.008,6.045,6.046,5.968,5.999,6.005,6.087,6.369,6.711,7.097,7.944,10.024,10.358,9.189,9.039,8.446,8.136,9.051,9.728,9.447,9.652,10.255,9.932,11.058,11.865,12.680,11.483,10.479,10.954,9.128,9.367,9.680,8.240,8.047,7.700,7.982,7.898,7.362,7.079,6.632,6.651,6.748,6.865,7.187,7.106,6.857,6.488,6.217,5.307
-42.500,-167.500,2.043,1.586,5.568,5.775,5.944,6.157,6.326,6.459,6.626,6.776,6.903,7.027,6.996,7.081,7.256,7.446,8.191,8.827,9.946,10.951,11.212,11.192,10.355,9.601,9.331,10.614,11.321,12.147,12.147,12.727,12.790,15.976,15.038,15.285,14.975,14.204,13.414,12.693,11.122,8.735,8.182,7.191,6.908,7.315,7.387,8.191,8.079,7.397,8.197,8.242,8.189,7.828,7.146,6.887,6.630,6.195,6.102
-42.500,-162.500,2.732,2.717,2.702,2.985,3.296,3.624,3.941,4.334,4.549,4.685,4.762,4.739,4.622,4.619,4.622,5.216,5.603,5.854,5.913,6.032,6.174,4.984,5.461,6.136,6.264,6.153,7.202,6.998,7.012,6.005,5.637,6.255,6.677,4.973,4.721,4.069,3.591,4.288,2.618,2.339,3.029,3.899,5.178,6.029,6.282,5.927,5.581,5.051,4.631,4.575,4.518,4.849,5.616,5.949,5.990,5.705,5.475
-42.500,-157.500,5.819,5.792,4.849,4.842,4.690,4.712,4.736,4.746,4.757,4.738,4.734,4.733,4.636,4.725,4.351,3.153,2.815,3.343,3.297,3.361,3.342,4.709,5.534,7.910,8.580,8.666,8.699,8.264,7.261,5.824,4.629,3.630,3.268,3.139,2.937,2.473,2.188,1.952,2.105,1.698,1.586,1.808,2.140,2.373,2.217,1.815,1.632,1.595,1.607,1.742,1.890,2.054,2.239,2.143,2.091,2.315,2.532
-42.500,-152.500,5.531,5.383,5.958,6.013,5.790,5.828,5.861,5.836,5.782,5.743,5.628,5.369,5.173,4.938,4.523,4.462,4.508,4.444,4.741,2.804,1.769,3.459,4.220,5.801,4.843,5.430,6.476,5.895,3.200,4.094,2.729,2.985,2.853,2.635,2.590,2.215,2.534,2.424,1.401,1.376,1.969,2.729,2.939,2.976,2.873,2.437,2.202,2.046,2.009,2.087,2.202,2.308,2.205,2.165,2.085,1.879,1.642
-42.500,-147.500,2.564,2.531,3.112,3.128,3.089,3.091,3.099,3.106,3.104,3.112,3.170,3.324,3.278,3.207,3.039,3.411,3.599,4.117,3.873,3.424,3.713,2.721,2.957,3.809,3.153,1.999,2.184,1.945,2.227,2.679,3.109,3.278,2.962,2.782,2.722,2.516,2.571,2.452,2.752,3.347,3.522,3.640,3.468,3.352,3.115,2.549,2.183,2.313,2.494,2.604,2.750,3.069,3.367,3.499,3.493,3.635,3.817
-42.500,-142.500,0.023,0.023,6.555,6.506,6.479,6.402,6.363,6.365,6.381,6.399,6.367,6.317,6.328,6.368,6.273,6.173,5.875,5.147,4.367,4.016,4.294,2.306,2.141,4.583,4.288,3.150,2.891,2.055,1.803,2.148,2.651,2.930,3.128,2.970,3.101,3.018,3.035,2.759,3.332,3.760,4.103,4.210,4.298,4.406,3.725,2.907,2.426,1.866,1.508,1.525,1.696,2.098,2.401,2.333,2.513,2.802,2.984
-42.500,-137.500,0.000,0.563,2.378,2.388,2.365,2.384,2.402,2.370,2.415,2.635,2.734,2.660,2.542,2.447,2.549,4.657,5.200,4.375,4.134,3.341,2.999,2.702,4.039,3.469,2.973,4.016,4.137,4.042,2.993,3.040,3.273,3.819,3.610,3.896,4.009,3.512,3.276,2.883,3.527,3.585,3.242,2.555,2.867,2.528,2.523,2.652,2.549,2.391,2.343,2.476,2.599,2.605,2.394,2.394,2.309,1.876,1.641
-42.500,-132.500,4.816,4.818,5.086,5.126,5.077,4.962,4.956,4.848,4.767,4.836,4.930,4.948,4.750,4.562,4.392,4.250,4.245,3.964,3.621,4.401,3.777,3.840,4.076,5.371,6.574,5.209,8.015,7.337,3.643,3.726,5.192,6.058,3.021,1.822,3.790,3.766,3.428,2.376,3.030,2.767,1.288,2.493,2.451,0.487,0.556,1.106,0.832,0.669,0.624,0.783,0.942,0.783,0.670,0.648,0.744,0.769,0.752
-42.500,-127.500,6.488,5.925,5.846,5.809,5.869,6.044,6.187,6.330,6.482,6.579,6.595,6.444,6.230,5.988,5.777,5.716,5.829,6.495,6.657,6.806,8.109,8.757,8.651,7.772,10.914,11.554,9.381,8.660,10.141,7.152,6.588,6.833,7.723,5.387,6.141,4.901,5.071,4.564,0.855,1.297,0.812,1.718,1.922,0.368,0.138,0.670,0.699,0.030,0.140,0.216,0.482,0.369,0.216,0.199,0.001,0.056,0.264
-42.500,-122.500,4.635,4.543,4.812,4.879,5.092,5.352,5.608,5.754,6.212,6.716,6.994,7.082,6.910,6.790,6.716,6.733,6.587,6.589,6.851,7.739,7.517,6.367,4.717,5.357,6.439,0.916,8.050,6.670,3.225,4.601,4.243,3.976,2.793,3.938,3.833,4.040,4.142,2.994,,,,,,,,,,,,,,,,,,,
-42.500,-117.500,9.428,9.371,9.141,9.203,9.368,9.562,9.632,9.583,9.463,9.511,9.511,9.575,9.545,9.580,9.639,9.697,9.453,8.877,8.768,8.688,8.649,7.821,8.527,5.553,8.861,7.665,10.421,8.660,9.619,8.387,8.383,4.869,8.180,7.129,8.439,8.221,8.649,3.931,0.581,0.325,0.553,2.341,3.218,0.360,3.200,4.091,3.043,0.113,0.331,0.682,0.631,0.389,0.469,0.377,0.229,0.172,0.256
-42.500,-112.500,7.539,7.985,8.988,9.352,9.446,9.720,9.912,9.931,9.706,9.568,8.250,9.354,9.438,9.841,10.154,10.920,11.690,12.615,13.694,12.333,12.548,7.037,8.057,7.389,8.250,5.448,4.220,3.874,5.393,,,,4.646,,,,4.139,,,,,,4.076,,3.171,2.399,2.272,,,,,,,,,,
-42.500,-107.500,8.265,8.290,8.546,8.556,8.650,8.952,9.126,9.220,9.077,9.162,9.319,9.353,9.221,9.166,9.159,9.244,9.471,9.653,9.902,9.508,8.217,7.784,9.719,10.336,12.804,12.049,11.504,11.041,10.396,10.650,10.350,10.356,9.721,12.017,13.299,12.777,8.492,7.982,1.491,2.277,3.341,4.592,5.330,5.883,5.404,5.499,6.439,3.865,4.817,6.685,2.376,2.465,4.606,3.712,1.785,0.899,0.897
-42.500,-102.500,0.000,0.000,0.329,0.279,0.324,0.334,0.375,0.390,0.461,0.500,0.546,0.684,0.794,0.986,1.231,1.508,1.898,1.476,5.174,6.409,5.712,0.750,0.531,3.128,1.800,0.126,1.465,3.048,4.035,5.062,5.620,6.187,6.871,6.843,6.852,7.155,7.661,8.282,7.328,6.889,5.734,7.791,6.578,4.955,4.042,3.876,4.115,3.464,3.603,3.819,3.591,2.201,1.882,1.241,1.000,0.809,0.648
-42.500,-97.500,8.394,8.879,9.086,9.541,9.765,9.572,9.042,8.527,8.605,8.689,8.548,8.137,8.070,8.798,7.851,7.154,6.649,6.636,2.630,3.477,3.500,10.545,4.880,9.250,5.850,9.234,11.128,10.874,11.317,11.551,12.011,11.408,10.617,9.762,9.582,10.646,11.383,12.666,12.635,12.819,12.618,9.751,6.662,4.404,13.466,19.543,21.608,18.107,15.848,14.481,3.959,4.226,4.502,4.469,4.983,5.947,6.837
-42.500,-92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-42.500,-87.500,16.081,15.943,14.973,13.525,13.042,12.438,11.792,11.306,10.788,10.219,9.540,9.156,8.230,7.631,8.344,7.375,6.614,6.004,6.084,5.156,4.317,4.313,9.672,11.741,12.512,9.221,10.408,7.074,9.997,10.859,11.581,12.693,11.505,10.311,8.421,7.275,6.702,7.048,1.271,1.068,2.399,5.008,5.381,2.700,8.746,11.996,12.323,12.276,11.295,9.186,1.162,0.402,1.031,0.620,0.343,0.000,0.000
-42.500,-82.500,11.421,10.069,9.280,10.511,12.978,11.739,10.345,9.561,9.373,9.268,9.122,8.968,7.739,6.058,4.890,5.244,6.098,6.579,7.057,7.370,7.918,14.125,10.980,13.569,24.886,14.224,25.681,23.758,27.316,10.737,20.314,14.603,9.907,7.845,4.813,6.191,8.821,7.107,5.268,5.651,6.996,5.473,6.950,4.450,4.051,3.272,4.410,4.047,4.762,4.938,4.920,2.173,4.207,4.860,4.929,3.192,3.701
-42.500,-77.500,5.972,5.978,6.064,6.318,6.867,6.466,5.855,5.324,5.350,6.082,8.844,11.280,12.756,13.549,14.455,15.542,16.785,16.972,18.095,19.260,21.868,41.791,55.544,57.094,62.626,53.196,55.529,53.443,48.242,42.018,38.458,33.594,31.202,23.502,17.258,12.509,10.198,6.935,8.881,3.300,5.641,5.197,5.463,5.325,5.456,5.580,5.301,8.842,4.126,4.609,3.473,4.777,1.792,1.400,1.705,1.448,2.090
-42.500,-72.500,27.139,12.113,13.052,14.121,14.372,14.803,14.922,14.569,15.266,17.263,19.686,20.010,20.892,22.261,23.378,23.642,23.916,23.624,22.792,20.337,19.095,6.687,7.825,13.644,16.182,21.691,36.579,30.121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
-42.500,-57.500,11.930,18.093,15.839,14.325,9.542,13.195,14.017,14.063,14.224,15.068,15.167,14.574,16.099,15.425,14.439,15.450,17.088,16.586,16.481,17.272,16.532,13.569,10.706,9.288,9.768,8.378,7.870,8.657,8.896,10.242,11.669,12.727,13.275,12.286,10.979,12.288,13.550,12.077
-42.500,-52.500,18.675,17.435,11.907,13.701,13.936,14.870,15.779,15.916,10.694,11.282,11.858,13.804,16.049,19.631,18.186,19.242,19.667,20.615,19.172,19.921,19.500,22.908,28.602,24.833,22.851,26.783,29.265,30.199,29.995,27.110,27.170,26.966,26.373,24.565,23.009,21.596,20.597,22.127,21.989,20.328,23.050,21.660,24.795,18.918,26.642,27.925,30.254,29.752,25.825,23.955,22.868,3.124,8.157,8.555,6.712,5.166,8.119
-42.500,-47.500,14.661,0.000,10.356,10.814,11.244,11.596,11.985,12.332,12.658,16.134,16.524,7.052,14.093,7.579,7.707,8.961,11.977,12.278,11.625,14.681,17.001,15.776,19.405,19.497,18.861,13.814,22.448,22.177,22.102,22.039,21.137,20.089,16.218,14.791,12.563,10.645,9.187,9.714,11.878,8.931,13.843,8.797,15.770,8.505,17.442,17.880,19.082,18.158,14.986,12.325,10.056,3.843,7.007,5.694,5.179,4.999,4.101
-42.500,-42.500,6.880,6.796,6.998,7.781,8.569,9.473,10.259,9.601,9.361,8.972,8.782,8.850,9.548,11.887,12.762,13.586,14.450,14.133,13.720,12.900,12.251,12.684,13.796,14.696,14.090,15.049,13.496,13.311,13.702,12.313,10.671,8.818,6.807,4.950,5.454,6.495,7.532,9.005,10.110,8.253,10.269,7.820,10.428,7.375,10.223,9.559,8.428,7.301,6.182,5.012,4.221,3.993,3.516,3.051,2.936,2.818,2.750
-42.500,-37.500,15.159,15.161,13.803,13.780,13.736,13.690,13.624,13.278,12.929,13.086,13.104,12.545,12.273,12.156,11.878,10.716,10.114,9.409,10.369,11.391,12.073,6.519,18.339,15.202,15.086,16.568,18.748,19.987,20.876,22.143,23.172,21.733,18.727,16.707,13.270,9.036,7.788,2.710,9.181,12.545,16.965,17.589,18.953,20.136,19.585,18.487,17.168,15.419,13.425,11.188,8.865,7.018,5.233,3.326,1.591,1.157,1.834
-42.500,-32.500,5.258,0.000,18.449,18.921,19.148,17.194,17.162,17.208,17.253,17.256,17.302,19.461,19.601,19.684,20.229,21.515,24.566,26.496,28.128,29.322,27.043,19.392,17.435,17.580,20.001,20.202,17.247,17.430,16.326,17.846,15.945,17.617,17.041,15.459,12.440,9.977,7.606,0.623,5.609,9.145,12.050,15.040,16.215,18.252,15.026,14.487,13.558,13.667,11.685,10.341,9.437,8.878,5.690,4.107,3.352,3.920,3.023
-42.500,-27.500,13.252,12.082,14.426,14.539,14.826,15.127,15.280,15.381,15.370,15.380,15.383,15.651,15.359,15.289,15.206,15.010,15.082,15.673,18.574,19.311,18.905,14.301,17.036,14.802,14.337,15.230,15.549,16.958,18.266,17.275,19.438,19.842,20.777,19.555,17.978,15.434,17.072,12.082,5.225,4.562,9.295,12.348,15.134,19.219,18.771,17.934,17.798,17.395,17.452,14.636,12.636,10.866,8.605,6.232,4.138,2.556,1.765
-42.500,-22.500,0.777,0.772,0.806,0.795,0.810,0.790,0.808,0.852,0.894,0.979,1.064,1.102,1.154,1.272,1.348,1.558,1.979,2.943,5.595,7.325,7.572,5.018,5.752,6.929,8.056,8.084,5.942,3.504,2.997,5.509,6.535,5.814,5.487,5.692,6.195,6.655,6.797,5.408,3.947,2.774,2.680,2.704,2.644,3.012,3.427,3.813,0.000,,,,,,,,,,
