-17.500,97.500,207.322,207.425,208.135,208.606,209.030,209.626,210.192,211.098,212.011,212.859,213.731,214.549,215.002,215.409,215.445,216.792,216.530,212.784,210.237,210.100,203.403,194.809,189.343,188.249,189.679,191.650,194.897,200.778,207.675,213.758,219.317,223.736,228.073,229.975,231.447,230.824,229.018,221.419,203.865,181.605,154.060,135.367,117.400,107.306,101.492,100.062,98.771,99.231,100.659,102.989,105.133,108.429,111.127,114.679,117.811,121.254,123.999
-17.500,102.500,209.282,209.405,209.205,209.921,210.484,211.418,212.915,214.742,215.663,216.621,217.253,217.322,217.209,216.262,216.166,215.807,214.220,212.278,210.324,207.890,206.283,194.327,187.412,189.103,188.963,190.361,194.949,202.368,210.513,216.126,221.699,225.448,228.393,228.839,229.791,228.673,224.865,209.742,184.683,151.346,125.847,110.917,100.892,96.161,94.052,94.017,94.686,95.918,97.857,100.093,102.624,106.041,109.044,112.315,115.695,119.384,122.397
-17.500,107.500,209.904,208.808,208.053,208.230,208.443,209.385,209.801,211.039,212.571,213.004,213.094,213.285,211.332,206.063,202.550,199.285,195.747,192.824,190.967,188.633,185.441,187.360,187.928,189.383,191.125,198.993,200.683,204.218,206.988,211.882,217.817,223.144,225.843,228.094,229.190,228.629,226.931,215.994,192.973,166.005,139.162,121.344,109.013,104.011,101.003,101.259,102.403,104.683,107.115,109.940,113.292,115.899,118.960,121.745,124.799,128.021,131.198
-17.500,112.500,199.944,200.532,201.210,201.698,202.644,203.080,203.953,205.043,207.292,207.425,209.558,207.745,201.972,196.735,192.765,187.346,180.630,175.203,171.632,166.857,161.423,151.141,143.292,144.596,153.511,159.677,163.725,170.021,179.821,186.324,186.217,187.593,188.591,196.965,193.354,175.964,153.754,131.804,109.893,97.013,89.001,86.089,85.734,86.357,89.748,89.550,91.458,92.733,94.777,97.201,99.601,102.040,104.985,108.265,111.745,114.751,118.097
-17.500,117.500,197.265,197.393,198.091,198.585,199.003,198.913,199.383,200.477,201.602,202.901,203.201,206.344,203.299,197.240,193.139,187.935,182.268,175.155,167.243,159.669,152.843,137.804,129.620,123.682,122.721,121.257,119.817,122.033,127.110,131.383,138.568,142.337,146.113,148.014,149.065,143.430,136.065,121.407,112.408,102.321,95.620,93.552,92.473,92.707,93.715,95.153,95.603,97.094,98.778,100.423,101.958,104.363,105.774,108.587,110.657,114.082,117.314
-17.500,122.500,187.197,187.271,187.478,188.181,188.316,184.434,183.360,181.746,179.187,176.863,174.627,174.189,169.710,166.347,161.888,158.391,160.788,156.583,154.425,151.540,146.385,135.768,125.695,117.719,107.213,105.810
-17.500,147.500,197.039,196.491,196.216,195.854,195.966,196.164,196.982,198.320,199.329,200.125,200.412,200.376,200.186,200.705,199.833,198.044,195.659,193.207,190.647,188.052,184.637,170.169,160.412,159.138,159.946,161.385,162.818,162.556,165.078,165.720,166.056,167.012,169.493,169.568,172.255,174.626,175.613,180.420,183.239,183.003,181.547,179.051,176.795
-17.500,152.500,202.849,202.750,202.469,202.540,202.341,202.920,203.480,203.719,204.845,205.671,206.715,207.427,207.163,207.263,205.636,205.939,205.158,204.213,202.271,200.879,199.600,186.471,175.880,170.438,164.263,164.900,166.401,166.177,167.455,164.878,165.947,167.333,170.917,170.495,171.752,176.297,178.200,183.840,185.449,185.630,184.296,181.520,177.533,173.148,168.433,165.774,163.352,160.686,159.561,156.504
-17.500,157.500,199.150,200.154,202.108,202.946,203.556,204.236,204.916,205.847,206.922,207.175,207.514,206.457,206.383,207.167,206.409,205.010,203.605,202.146,200.712,198.270,195.645,182.811,174.135,170.551,171.813,168.875,168.616,170.480,168.978,171.414,172.099,173.882,173.271,173.290,173.604,175.637,177.680,185.419,187.125,186.176,182.245,179.525,174.622,171.288,168.672,166.265,163.629,160.601,158.130,155.725,153.210,150.897,149.116,147.291,144.845,143.304,141.886
-17.500,162.500,200.977,201.420,201.883,202.338,202.202,202.782,203.414,204.111,204.781,204.874,204.963,204.744,204.442,203.238,202.190,200.943,199.398,197.502,195.225,193.023,190.950,179.689,173.480,168.780,170.766,171.557,170.294,170.361,173.086,172.882,173.412,173.638,176.346,178.575,180.748,182.068,184.665,188.996,190.445,190.212,186.691,182.845,177.718,174.744,171.116,168.240,165.380,164.004,162.840,159.800,158.441,155.924,154.711,153.671,152.629,151.422,150.560
-17.500,167.500,203.294,203.069,202.753,202.227,202.655,203.780,205.624,205.790,205.821,205.924,205.838,205.823,205.911,205.766,205.177,204.203,202.643,201.075,199.394,197.784,195.552,185.803,179.585,175.219,173.239,173.278,172.321,172.742,173.682,172.451,172.479,173.081,173.541,174.095,174.070,175.186,176.495,183.176,187.938,187.623,182.855,181.774,176.471,172.083,169.475,166.294,163.361,161.885,160.346,157.925,156.775,154.703,153.407,152.527,151.520,150.550,149.689
-17.500,172.500,204.718,202.256,200.205,202.090,202.597,203.151,203.555,205.300,206.448,207.170,207.452,207.364,207.826,207.060,202.619,200.958,197.563,197.486,194.266,195.982,194.827,190.751,178.546,178.795,186.278,186.037,184.333,181.310,184.382,185.561,181.377,184.022,184.068,183.639,181.912,179.336,177.714,179.389,181.758,,182.205,,184.649,,179.894,176.681,170.326,,,,,,,,,,
-17.500,177.500,201.107,201.198,200.941,200.846,201.518,201.479,201.370,201.207,201.356,201.428,201.314,200.203,200.956,198.374,197.046,195.787,194.231,193.301,192.535,192.075,192.217,186.119,178.540,173.275,169.867,165.994,169.129,166.650,163.508,157.061,157.624,156.824,158.872,160.668,164.977,170.013,172.813,182.903,186.087,184.734,181.735,179.794,172.079,171.115,168.329,165.544,164.673,162.797,152.962,150.539,146.661,,,,,,
-12.500,-177.500,197.161,196.342,195.473,195.742,197.107,197.775,198.344,199.066,200.203,200.846,201.220,202.470,201.847,200.065,199.376,197.113,196.684,194.760,192.336,190.870,188.597,176.336,164.108,160.060,156.398,153.197,145.349,139.159,132.235,126.808,123.809,121.797,123.255,127.127,132.095,136.335,139.524,141.586,141.563,137.781,138.749,134.681,134.886,131.010,135.712,135.442,134.645,132.821,133.196,133.448,133.540,134.528,135.615,135.904,136.577,137.284,138.274
-12.500,-172.500,194.842,194.492,194.577,194.722,194.713,194.715,194.875,195.206,195.544,195.826,196.632,197.298,198.139,198.868,199.515,199.617,199.288,199.274,198.138,195.882,195.210,183.530,171.728,164.826,161.152,162.221,158.191,153.911,146.730,138.293,128.528,123.399,122.154,124.342,127.259,131.628,137.224,142.410,143.125,141.654,138.898,135.603,134.209,131.935,134.240,132.538,132.419,131.169,131.333,131.551,129.800,130.234,131.077,131.963,133.366,134.683,136.039
-12.500,-167.500,195.331,194.171,194.787,194.437,194.345,193.864,194.907,195.234,196.056,196.529,197.226,197.795,197.708,197.624,197.852,196.907,195.697,193.808,190.697,187.298,184.597,170.270,159.499,155.157,154.415,150.757,138.817,130.596,120.269,114.553,108.084,104.916,107.461,111.061,118.103,123.571,126.488,128.691,127.393,125.651,122.821,121.920,121.692,122.740,121.595,122.507,123.682,123.574,124.428,125.517,126.421,128.111,129.373,130.403,131.785,132.930,134.391
-12.500,-162.500,195.073,195.521,195.223,195.238,195.505,196.298,196.363,197.242,197.585,200.019,200.499,200.832,202.115,202.387,202.676,202.752,201.882,200.069,199.452,198.843,195.826,186.469,172.963,168.961,165.007,163.544,152.590,141.445,128.961,119.400,111.390,106.165,104.951,106.868,111.202,114.136,115.135,116.384,116.835,113.962,115.131,113.932,112.371,113.866,118.642,120.448,121.597,123.150,123.930,123.586,123.944,125.529,127.539,129.298,131.321,132.792,134.715
-12.500,-157.500,193.414,195.071,194.492,192.528,194.040,191.960,192.923,195.534,196.867,200.259,201.513,203.170,201.513,201.985,200.498,201.839,202.002,202.225,201.978,201.266,199.394,195.221,182.339,172.776,169.396,170.413,162.569,155.291,147.309,136.032,125.686,118.773,114.917,119.162,124.596,131.202,137.107,142.980,143.887,142.764,140.025,138.471,136.778,132.782,133.567,132.456,131.605,131.742,131.906,131.819,131.243,133.215,133.808,135.033,136.227,137.625,139.297
-12.500,-152.500,196.531,196.515,196.465,196.493,196.460,196.900,197.372,197.326,198.499,198.994,200.019,200.236,200.347,199.990,199.847,200.071,199.069,198.453,197.707,196.505,194.955,184.397,176.473,172.475,169.468,167.250,162.192,153.485,141.524,126.931,113.887,107.721,104.857,106.990,111.333,114.260,118.701,123.003,122.677,122.961,123.905,121.320,116.154,118.462,122.925,123.320,122.227,123.759,124.222,124.511,123.068,124.507,126.801,128.372,129.936,131.953,134.361
-12.500,-147.500,193.458,192.417,192.640,192.162,195.495,195.541,196.277,195.978,195.664,195.938,196.339,196.633,196.624,196.158,196.119,196.831,197.284,196.569,196.152,192.118,189.412,180.494,174.414,168.610,169.715,160.634,144.519,146.587,128.629,120.692,102.724,106.595,113.943,115.572,117.770,115.573,108.596,104.868,98.148,95.102,97.280,100.773,100.308,102.044,117.244,128.621,108.568,,,,,,,,,,
-12.500,-142.500,198.477,198.433,197.393,197.422,197.031,196.760,197.623,199.281,201.269,202.746,203.718,203.899,203.705,204.029,204.531,204.055,202.971,201.448,199.897,198.757,198.013,193.958,186.734,182.590,178.757,172.878,164.454,153.098,126.061,117.770,107.459,95.067,92.001,90.845,96.138,107.064,,,,,,,,,,,,,,,,,,,,,
-12.500,-137.500,198.102,198.124,198.079,198.318,198.373,198.378,198.767,199.182,199.488,199.875,200.202,200.030,199.030,197.897,197.179,197.307,196.329,194.454,192.867,191.904,191.423,186.952,182.299,178.597,175.716,172.569,163.811,148.542,134.719,121.763,109.161,97.054,97.063,96.271,100.060,,,,,,,,,,,,,,,,,,,,,,
-12.500,-132.500,200.397,200.077,202.091,201.910,201.761,201.923,202.218,202.454,202.770,203.687,204.881,206.155,207.649,208.117,207.055,206.293,203.986,201.422,200.002,198.902,196.860,191.767,186.355,184.220,180.148,174.052,162.124,138.808,101.399,70.057,54.830,50.254,55.364,67.736,79.744,90.020,97.735,100.169,97.395,93.916,90.644,93.249,94.306,95.797,97.172,99.255,100.392,102.744,104.758,106.096,107.534,109.213,110.944,112.956,115.171,117.825,120.214
-12.500,-127.500,204.609,204.620,204.462,204.530,204.617,204.625,204.858,205.111,205.380,205.743,206.134,206.434,206.642,206.859,207.052,207.292,207.330,207.042,206.357,205.658,204.848,200.191,193.586,189.186,184.959,170.435,159.643,136.090,109.700,76.215,78.626,75.263,72.859,69.903,76.892,74.402,66.956,99.487,101.446,97.479,93.491,96.616,100.083,102.094,102.982,103.007,103.024,,,,,,,,,,
-12.500,-122.500,,,206.019,206.120,206.138,206.252,206.322,206.369,206.740,206.887,207.245,207.265,206.523,206.610,206.956,206.872,206.448,206.274,205.537,204.696,203.202,196.128,191.096,183.879,172.749,150.322,124.663,92.405,51.404,27.508,27.343,33.105,44.794,55.134,64.103,68.564,70.473,67.602,64.665,66.760,65.278,67.129,72.142,75.207,80.277,85.321,90.854,95.096,98.843,101.230,103.085,103.897,105.018,106.123,107.904,110.950,113.678
-12.500,-117.500,205.734,206.075,206.443,207.258,207.425,207.415,207.687,207.795,207.640,207.797,208.188,208.545,208.723,209.074,208.774,208.860,208.782,209.356,208.339,207.487,206.748,202.580,197.854,191.923,182.663,168.019,141.079,108.146,89.854,80.414,62.213,56.756,55.498,59.581,60.519,62.111,65.354,70.745,68.634,69.057,80.249,72.135,80.623,82.799,100.588,115.810,94.918,93.008,96.432,,,,,,,,
-12.500,-112.500,208.319,209.575,211.832,212.042,212.210,212.219,212.250,212.372,212.440,212.636,212.769,212.961,213.460,214.381,214.434,213.374,212.835,211.568,209.985,208.378,206.613,196.966,190.652,170.615,140.545,106.047,71.864,50.089,39.187,33.060,28.355,31.078,35.606,38.448,40.643,42.498,43.774,47.063,49.583,48.909,52.314,55.525,59.814,66.759,71.666,75.091,76.732,84.816,86.743,89.298,90.977,92.159,93.522,95.346,97.046,98.732,101.446
-12.500,-107.500,212.746,212.431,212.300,212.180,211.892,211.927,212.277,212.880,213.901,214.632,215.145,215.373,215.396,215.984,216.663,215.850,214.665,213.281,212.418,210.280,208.149,199.981,182.618,163.984,129.641,109.015,74.231,51.752,35.404,31.987,29.224,31.954,33.865,37.266,41.760,43.678,45.273,49.954,51.028,52.190,55.539,53.482,57.263,60.969,63.243,65.861,69.590,70.891,75.696,78.998,82.223,85.032,87.444,89.035,90.701,92.705,94.829
-12.500,-102.500,217.888,218.050,218.516,219.376,219.523,219.772,219.521,220.019,220.485,220.620,219.745,219.637,218.529,217.300,216.697,214.767,214.586,213.327,212.132,211.384,210.243,196.566,157.947,111.021,72.476,45.826,22.041,21.841,19.191,20.522,23.665,27.064,29.694,29.936,33.269,34.337,33.687,33.325,35.603,36.083,39.573,42.918,47.191,51.600,56.853,63.203,68.706,74.157,77.884,80.729,83.293,85.641,87.916,90.016,92.522,94.867,97.284
-12.500,-97.500,218.438,219.529,218.092,218.443,218.356,218.814,220.554,222.393,225.039,226.143,226.130,223.900,221.594,219.673,218.193,216.691,214.298,210.653,208.478,205.927,203.171,179.224,126.256,63.107,14.342,8.562,10.576,11.194,12.910,15.522,18.157,21.123,23.308,25.576,28.033,29.231,31.236,36.969,38.816,41.311,42.830,44.563,45.087,50.820,56.472,60.677,63.762,67.808,71.360,74.170,77.013,79.670,81.627,84.617,87.564,90.424,93.166
-12.500,-92.500,214.839,215.147,215.004,215.332,215.958,216.863,218.291,220.404,222.996,221.484,218.949,215.241,210.442,207.663,201.901,189.009,181.716,174.815,168.271,162.298,159.369,117.778,69.377,25.638,11.465,11.895,7.584,6.880,7.904,8.760,9.370,11.159,12.853,15.336,17.467,19.368,21.391,24.160,27.399,30.333,32.675,36.403,41.412,45.418,50.744,55.874,60.926,65.317,68.530,71.844,74.653,77.320,,,,,
-12.500,-87.500,211.230,211.801,212.248,212.468,213.029,214.403,215.187,215.514,216.919,215.206,212.788,203.939,194.548,183.568,172.846,159.870,147.259,131.594,118.465,104.422,90.212,42.148,11.142,7.468,6.818,6.346,7.786,7.613,7.233,7.124,7.445,7.757,8.408,9.026,10.244,11.164,12.235,14.358,15.922,17.219,20.306,24.647,30.539,36.931,43.432,49.555,54.719,59.089,63.125,66.677,69.326,71.951,74.485,77.103,79.841,82.389,84.866
-12.500,-82.500,216.776,218.134,218.424,216.770,217.555,217.073,216.862,213.572,208.448,202.359,194.566,193.356,179.200,163.412,150.178,139.797,129.210,117.584,103.785,93.617,81.002,40.164,17.275,10.926,8.804,8.955,8.898,9.087,9.513,10.023,9.897,10.318,10.360,11.058,11.505,11.975,13.012,15.672,17.025,20.022,22.115,24.428,29.474,35.397,40.600,48.402,54.470,59.750,61.839,63.161,66.064,68.755,74.753,77.319,79.571,,
-12.500,-77.500,220.433,192.110,169.185,146.166,124.051,107.725,98.630,89.987,79.815,69.029,57.856,50.814,43.492,36.390,30.359,25.341,23.521,20.724,17.990,15.361,13.254,10.927,9.654,8.630,8.253,4.469,7.529,7.059,6.977,4.851,5.110,4.995,5.256,6.020,6.866,7.640,9.176,11.489,13.361,14.606,17.854,20.559,24.675,30.873,38.459,44.027,49.581,54.070,57.936,62.896,63.848,67.149,74.921,76.907,78.426,80.922,82.303
-12.500,-37.500,197.169,196.612,198.408,201.250,202.178,201.758,202.426,203.377,204.431,205.332,205.335,206.454,207.416,208.874,207.453,208.080,207.265,207.300,206.968,206.639,205.058,200.669,197.919,195.065,193.070,189.687,182.765,176.921,173.533,172.431,170.694,170.089,172.514,174.111,174.528,176.078,179.533,185.545,191.223,187.281,187.116,185.925,185.778,184.818,183.235,182.349,181.264,181.717,183.134,184.875,187.553,191.320,196.771,202.500,207.818,214.046,221.067
-12.500,-32.500,195.039,196.658,198.219,199.450,199.917,199.375,199.415,199.227,199.501,200.462,201.112,202.889,204.976,207.235,209.084,209.691,209.617,210.880,211.156,212.205,212.716,209.643,200.427,187.701,174.301,164.343,154.339,141.973,132.712,129.913,128.645,125.121,127.934,136.814,140.858,145.231,148.551,156.369,159.606,166.033,167.604,171.432,172.997,172.638,173.122,173.817,175.454,176.389,178.285,181.102,183.937,189.169,195.280,201.766,208.487,214.164,219.946
-12.500,-27.500,200.535,201.188,202.226,202.207,202.157,202.139,203.037,204.477,206.142,207.695,210.058,212.318,214.324,216.218,217.331,217.800,217.751,217.541,216.725,216.154,215.598,206.954,190.045,176.922,164.660,153.318,138.455,127.367,119.620,114.657,114.233,114.069,116.122,119.757,123.974,128.016,131.230,139.443,146.876,149.554,153.709,157.136,158.248,160.447,165.750,168.526,171.173,173.832,177.037,180.722,185.039,189.092,195.401,201.615,208.180,214.135,220.518
-12.500,-22.500,201.909,200.062,200.355,200.513,201.151,201.853,202.944,205.684,206.336,209.688,210.711,211.898,212.887,215.880,217.670,218.355,218.210,216.719,215.813,215.104,213.643,204.802,191.137,178.453,168.740,157.175,135.703,129.457,118.816,112.486,112.303,114.906,117.812,120.384,123.597,126.811,131.376,136.577,144.307,160.309,153.994,165.422,160.795,166.952,164.672,167.558,169.934,172.248,176.648,181.269,185.090,188.760,194.059,200.193,206.599,212.539,218.220
-12.500,-17.500,207.241,208.773,207.475,206.169,204.879,203.580,202.284,204.868,210.653,215.910,218.444,203.348,202.484,203.529,218.252,215.670,211.790,205.492,199.152,192.878,186.632,154.879,120.924,103.727,95.608,92.233,93.304,93.364,93.909,96.027,95.878,95.540,94.923,100.383,103.812,107.251,109.232,114.929,119.898,124.402,130.155,137.997,143.663,,155.850,161.174,166.808,171.712,175.906,180.696,182.939,188.484,195.039,200.993,206.522,212.259,217.629
-12.500,-12.500,214.077,210.541,214.127,213.102,212.813,212.636,212.810,212.836,216.127,218.801,219.006,209.052,208.939,213.632,218.216,217.319,219.712,218.364,217.569,214.961,213.893,195.950,183.737,153.363,136.510,110.571,96.265,95.107,93.904,88.849,89.128,89.838,91.587,96.028,99.228,101.742,105.805,113.724,122.614,128.742,134.685,141.602,147.159,152.411,156.517,159.971,164.253,168.354,172.587,177.538,182.600,188.600,194.505,200.247,204.875,207.919,212.905
-12.500,-7.500,210.134,208.825,210.274,210.280,211.035,211.222,213.576,215.173,217.754,220.337,222.134,222.152,221.471,221.099,218.733,215.261,211.681,205.599,198.582,190.948,182.922,148.919,121.429,101.662,85.046,77.222,75.345,74.495,74.482,75.039,76.667,78.996,81.619,84.891,88.874,93.609,98.011,109.153,118.040,125.453,130.793,137.809,145.168,149.690,153.672,157.539,161.482,165.744,170.506,175.572,180.875,186.506,192.250,197.728,203.134,207.504,212.107
-12.500,-2.500,214.314,214.601,215.712,214.105,213.912,214.830,216.892,219.223,221.678,225.136,226.491,223.531,211.737,203.082,199.590,191.616,181.701,170.023,158.150,145.297,136.680,93.788,77.370,68.667,65.095,62.949,63.223,62.730,61.804,62.749,62.761,62.336,63.527,63.680,65.246,67.907,69.601,74.869,79.816,88.643,98.793,110.475,119.133,131.438,140.318,145.913,151.339,155.993,161.981,167.042,172.479,178.770,184.245,190.224,196.260,202.710,207.040
