#WOA23 5 degree JANUARY oxygen Standard deviation
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-12.500,-112.500,,,0.968,1.023,1.071,1.054,1.099,1.160,1.130,0.974,0.854,0.809,0.814,0.840,0.879,1.805,2.051,2.002,1.848,2.504,3.712,1.675,2.355,7.241,10.414,13.187,10.418,13.324,3.783,0.875,1.012,2.286,3.370,2.342,1.553,1.254,1.854,3.595,2.168,1.434,1.092,2.951,1.078,0.942,0.299,0.150,0.712,0.630,0.519,0.388,0.109,0.340,0.363,0.251,0.560,0.572,0.619
-12.500,-107.500,0.000,0.000,0.625,1.640,2.522,2.787,2.753,2.907,3.244,3.157,2.740,1.887,1.296,1.042,0.394,0.776,3.338,5.284,7.236,8.551,9.254,10.834,17.766,31.735,47.115,68.228,68.123,46.609,24.635,10.193,1.450,3.337,2.396,1.230,0.280,2.459,4.876,7.293,6.496,4.907,7.497,5.666,5.264,2.548,2.446,2.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-12.500,-102.500,0.978,0.869,1.105,1.192,1.172,1.121,1.073,0.984,0.710,1.624,0.965,1.859,2.448,2.657,2.996,3.504,3.404,2.306,1.784,1.962,2.963,17.408,47.212,78.450,67.217,41.050,9.735,9.991,4.003,3.344,7.153,11.004,12.828,13.401,13.891,14.171,14.169,12.573,11.549,9.822,8.410,5.975,4.462,4.951,4.666,4.268,4.161,2.988,2.969,2.371,2.108,2.148,2.637,2.137,1.441,1.919,1.783
-12.500,-97.500,0.000,0.000,4.122,4.046,3.781,2.978,2.036,2.642,3.591,2.696,3.238,6.121,7.639,8.289,11.486,15.198,18.643,22.927,27.131,30.056,33.650,60.922,75.410,51.572,37.998,19.218,2.094,2.057,2.153,2.093,2.758,4.542,5.553,5.085,3.461,2.565,3.910,6.443,8.646,11.407,10.499,8.719,5.164,3.294,2.544,0.422,2.501,3.100,3.336,3.814,4.067,3.633,0.435,0.878,1.131,1.161,0.891
-12.500,-92.500,3.321,3.337,3.996,4.791,5.706,5.969,5.821,4.885,4.152,5.277,8.760,13.382,22.622,40.649,62.656,70.327,77.860,83.518,87.146,89.618,90.532,72.903,40.117,3.387,0.803,0.745,0.879,0.479,0.153,0.206,0.973,1.434,1.676,2.712,3.688,4.029,5.551,6.746,7.683,9.797,8.823,7.072,3.867,3.928,3.679,3.685,4.389,4.222,3.305,2.378,1.890,2.423,,,,,
-12.500,-87.500,4.232,4.455,5.080,5.035,5.247,5.244,5.220,5.384,6.115,7.246,9.730,15.247,24.363,23.333,22.581,32.524,57.157,59.593,63.328,66.880,68.590,58.129,16.616,4.557,9.623,1.015,3.654,3.439,3.361,1.652,1.559,1.319,2.781,0.857,1.732,2.213,4.687,10.591,11.102,4.370,8.328,4.023,4.875,3.416,5.476,4.566,3.963,1.796,1.906,2.726,2.463,2.479,,,,,
-12.500,-82.500,5.119,4.998,5.820,6.460,6.794,6.222,6.047,9.408,15.741,22.997,29.702,37.002,44.627,52.789,58.983,62.749,64.234,64.108,63.776,63.340,61.833,39.279,17.142,1.283,0.918,0.000,1.500,1.115,2.140,0.781,0.254,0.000,0.000,0.000,0.000,0.000,6.304,6.933,3.653,,,,,,3.711,2.997,2.802,,,,,,,,,,
-12.500,-77.500,52.995,59.554,76.097,74.646,72.699,71.297,72.155,70.097,67.452,65.617,66.150,61.351,57.439,54.758,53.254,50.144,47.289,42.291,26.982,16.794,11.400,9.970,8.263,7.876,8.182,2.617,8.740,8.925,8.501,8.481,7.927,7.753,7.921,7.975,7.983,5.724,5.384,3.652,4.096,3.923,5.233,1.258,4.645,0.263,1.597,2.307,6.103,9.740,7.754,4.878,3.910,4.918,,,,,
-12.500,-27.500,4.458,2.976,2.894,2.780,2.999,2.653,3.298,3.151,3.551,4.157,4.515,4.214,3.895,3.762,3.949,4.037,4.044,4.769,5.997,8.029,9.051,7.737,15.339,15.106,17.805,20.289,25.976,26.657,25.336,21.698,15.681,13.075,13.043,12.838,14.823,15.968,16.330,17.979,16.283,0.000,9.350,,3.703,,7.104,6.581,6.965,2.817,2.819,4.089,1.791,0.000,,,,,
-12.500,-22.500,1.799,1.897,2.576,2.024,2.279,4.535,6.713,7.507,8.105,8.455,8.163,7.791,7.506,7.344,7.183,7.124,8.150,10.251,11.712,13.060,14.300,16.525,18.637,18.054,20.700,24.274,26.890,24.495,20.769,14.153,9.896,7.734,8.295,8.633,8.590,9.893,15.774,7.894,1.596,,0.000,,0.000,,11.772,9.173,5.655,3.760,5.004,0.000,0.000,,,,,,
-12.500,-12.500,6.139,2.795,1.405,1.479,0.879,0.980,1.810,2.846,3.367,2.824,3.841,3.428,2.912,4.293,2.083,1.657,1.108,2.199,3.233,4.291,5.016,7.332,10.572,20.288,18.913,25.551,26.227,25.504,25.059,6.471,6.764,4.897,7.590,7.637,6.945,3.981,2.497,1.646,3.574,3.713,4.115,3.677,4.304,3.959,3.725,3.831,3.899,3.084,2.353,2.189,1.974,2.086,2.989,2.520,1.794,1.419,1.593
-12.500,-7.500,5.476,4.348,3.701,4.257,4.191,5.098,5.309,5.332,4.499,5.067,6.470,6.524,8.826,11.171,12.544,16.256,17.935,19.778,20.372,16.811,15.496,24.853,25.346,21.420,15.739,10.393,8.084,7.378,6.970,6.754,5.928,4.855,5.708,9.104,10.095,9.918,11.222,11.014,12.131,11.874,11.953,9.846,6.603,4.042,3.853,2.434,1.822,1.977,2.125,2.079,2.439,2.446,2.472,3.036,2.948,2.791,2.509
-12.500,-2.500,3.941,4.921,5.080,4.602,4.168,3.089,4.281,8.308,12.267,15.414,19.655,23.216,25.444,27.569,28.266,28.529,26.703,25.760,25.304,24.730,23.167,13.674,12.448,11.805,11.055,4.697,12.278,12.264,12.047,9.587,9.232,9.522,9.121,9.947,11.379,11.524,14.301,18.093,16.048,16.263,11.773,10.263,7.585,5.514,4.212,3.555,3.677,3.852,3.157,3.351,3.288,2.817,2.834,2.165,1.872,1.742,1.278
-12.500,2.500,12.612,4.135,1.597,4.996,5.447,7.880,8.709,21.330,28.744,15.795,41.930,48.098,49.919,48.908,48.171,46.788,40.528,35.426,29.132,22.279,16.348,6.856,10.107,10.372,13.212,7.139,8.211,8.542,9.080,10.120,9.188,8.216,7.776,7.924,9.101,8.939,10.283,11.230,13.140,11.056,11.837,7.904,8.500,6.465,7.201,6.166,2.873,2.737,3.221,3.020,3.362,3.394,2.961,2.196,1.637,1.828,1.638
-12.500,7.500,11.760,9.895,3.555,29.873,3.544,70.094,83.708,86.142,86.423,81.993,75.935,61.031,54.257,38.220,24.850,15.428,8.418,7.159,7.090,6.883,5.727,7.250,7.011,4.481,1.556,0.000,2.310,2.927,4.317,4.020,3.282,2.247,0.000,0.222,0.447,1.674,0.000,0.909,2.196,0.000,2.549,0.000,0.000,3.381,3.807,3.766,3.617,2.997,2.809,2.696,2.970,2.025,1.616,1.792,0.844,0.773,0.591
-12.500,12.500,20.649,14.965,18.984,32.824,56.690,62.910,71.871,64.083,43.543,27.325,22.238,13.014,11.604,12.211,10.896,10.744,9.806,9.643,8.570,8.488,7.075,6.845,6.098,6.165,7.003,6.025,6.186,8.039,9.180,9.062,7.976,6.997,7.305,7.011,6.152,6.337,5.730,0.000,0.000,,,,,,,,,,,,,,,,,,
-12.500,42.500,6.126,9.538,11.605,9.550,9.366,9.302,7.742,5.546,5.167,6.244,6.067,5.644,4.536,3.947,3.688,4.064,4.780,4.999,6.208,7.270,5.897,6.974,3.838,4.701,10.964,6.494,12.685,17.134,12.378,10.620,10.397,9.469,9.278,8.330,6.963,4.399,1.699,3.418,6.656,,,,,,1.123,,,,0.000,,,,,,,,
-12.500,47.500,6.816,12.669,11.814,14.954,15.643,17.744,17.619,17.789,13.216,12.990,13.816,13.708,13.347,13.634,13.711,14.880,15.422,16.236,16.772,16.432,16.083,13.941,9.268,7.208,8.769,9.171,12.687,12.884,13.974,13.010,12.324,10.686,10.758,10.219,10.555,12.663,13.416,15.107,14.143,15.104,17.125,15.686,17.839,17.989,16.118,14.102,11.487,9.587,7.150,6.709,5.643,6.243,6.317,5.186,5.362,4.890,5.689
-12.500,52.500,5.776,5.662,6.558,6.031,6.775,7.268,7.296,8.090,7.417,8.899,10.892,13.757,18.279,21.355,24.904,26.559,28.652,30.506,33.176,33.125,33.203,27.522,21.729,19.738,16.013,16.224,16.708,15.231,17.642,17.871,17.756,20.187,20.375,16.572,16.038,14.673,13.921,10.152,12.222,6.701,5.305,5.242,3.909,3.568,3.422,3.466,4.114,4.981,5.856,5.200,5.122,5.040,4.088,5.570,5.091,4.434,4.866
-12.500,62.500,5.079,4.270,4.206,3.346,2.924,2.144,0.654,2.027,1.277,4.580,9.440,12.034,14.791,12.843,0.000,0.000,3.144,22.198,23.653,25.101,26.121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.811,4.522,4.147,0.000,0.000,0.000,0.000,,,0.000,,,,,,,0.000,0.000,0.000,0.000,7.195,5.971,4.324,,,,0.000,,
-12.500,67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
-12.500,77.500,0.871,,0.000,4.622,5.538,6.287,3.759,4.240,4.721,5.202,5.683,,0.000,0.000,0.000,3.230,2.031,2.508,3.798,6.610,10.816,0.000,21.531,,26.578,0.000,0.000,32.372,30.929,31.146,,,,,,,,,,,,,,,,0.000,0.000,4.553,4.984,0.000,0.000,,,,,,
-12.500,82.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
-12.500,97.500,8.826,5.785,5.305,4.630,6.815,7.091,8.613,0.535,0.296,0.385,1.152,1.897,7.015,12.102,14.161,10.852,6.052,5.027,4.210,36.181,37.656,29.263,3.941,0.000,,0.000,37.879,40.382,43.185,45.139,46.400,46.762,48.273,46.731,55.893,45.265,39.703,38.438,0.000,0.000,,,,,1.779,4.036,0.000,,,,,,,,,,
-12.500,102.500,2.201,2.665,3.394,3.849,4.051,3.180,0.717,2.938,6.430,9.499,12.090,13.942,15.176,17.367,18.701,19.871,20.800,21.282,21.538,21.574,21.765,21.931,22.561,22.057,15.211,0.000,34.142,4.333,3.530,4.692,8.112,15.293,13.570,0.000,3.792,0.000,0.000,,,,,,,,0.729,0.000,0.000,,,,,,,,,,
-12.500,112.500,1.186,1.310,1.166,1.950,1.834,2.992,4.751,4.695,4.277,4.252,6.930,9.056,12.404,13.362,14.680,17.800,18.016,18.035,19.719,15.044,12.784,10.687,10.725,15.768,16.922,20.968,20.314,20.951,24.986,24.999,24.629,28.769,28.059,21.918,15.859,13.813,12.130,5.165,4.018,1.845,1.477,1.072,1.252,0.916,1.049,0.996,0.718,0.647,0.720,0.855,0.715,0.902,1.328,1.417,1.403,1.314,1.432
-12.500,117.500,,,,,,,,,,,,,,,,,,,,,3.890,3.597,4.352,3.755,4.030,5.178,4.815,5.187,4.292,4.549,3.100,3.163,3.089,3.311,2.837,2.694,2.411,1.938,1.441,0.884,0.000,,,,,,,,,,,,,,,,
-12.500,127.500,4.922,4.751,4.630,4.431,4.393,4.247,3.992,3.909,3.268,2.136,,,,,,,,,,,
-12.500,137.500,3.356,4.637,4.230,3.742,4.261,5.859,9.107,12.095,14.503,16.947,20.902
-12.500,142.500,7.265,4.466,2.769,3.432,3.499,3.300,5.600,3.826
-12.500,147.500,19.239,19.842,21.509,20.407,19.352,20.772,13.220,14.341,14.224,14.176,14.022,14.359,15.024,15.968,17.087,18.118,19.020,19.846,20.681,21.889,14.449,9.588,1.908,2.774,3.505,0.918,4.769,5.697,5.980,2.851,4.903,5.314,7.679,3.912,4.957,4.386,9.944,0.036,0.733,1.564,0.427,0.685,0.329,0.104,0.255,0.009,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,
-12.500,152.500,4.231,6.274,11.414,12.626,12.231,9.384,4.469,7.835,6.910,7.708,10.688,15.521,18.289,18.715,16.479,15.576,13.906,11.763,11.663,13.997,15.074,12.636,12.306,12.950,15.289,9.619,13.920,11.664,8.883,2.597,2.639,17.092,21.365,28.278,31.933,34.131,31.512,39.282,40.504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-12.500,157.500,3.604,4.004,4.653,4.660,4.737,4.848,4.791,4.492,4.468,5.198,6.141,6.172,6.898,7.436,8.126,8.956,9.830,10.990,12.879,14.723,15.938,16.402,12.599,11.074,9.649,12.277,20.696,14.759,2.676,1.707,1.261,2.011,2.971,3.356,3.373,2.992,0.245,2.369,2.829,,2.968,,0.000,,4.459,3.502,1.958,2.246,2.154,1.542,2.138,2.116,1.636,1.347,2.043,3.180,0.000
-12.500,162.500,6.241,5.198,4.589,4.683,5.176,4.977,5.093,5.365,5.526,5.846,6.250,6.713,7.395,8.673,8.683,10.025,11.216,14.035,15.524,16.686,17.929,16.060,12.226,15.693,16.764,17.690,17.046,13.387,11.305,9.102,6.869,6.676,5.943,7.844,7.153,5.209,5.520,4.221,7.817,0.675,3.678,0.890,10.893,1.538,9.246,8.710,8.662,5.328,2.833,0.566,0.079,0.917,1.283,0.271,1.118,1.618,0.463
-12.500,167.500,7.037,5.805,6.731,6.876,7.867,6.769,6.918,6.062,5.278,5.274,5.800,5.958,6.304,7.258,8.607,10.184,11.580,13.597,16.507,18.742,20.559,19.261,16.359,12.519,12.150,11.801,10.544,9.216,10.826,11.829,13.264,13.891,15.295,14.643,12.804,10.787,8.259,5.553,7.701,0.619,6.538,2.433,7.809,0.339,7.840,6.805,6.105,0.326,0.029,0.401,0.375,0.608,0.553,0.711,0.876,0.914,0.568
-12.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,,,,,,,,,,,,,
-12.500,177.500,2.706,3.484,4.956,5.426,6.269,8.222,10.857,10.151,7.846,6.806,6.452,6.592,7.028,8.061,9.786,12.033,14.436,17.619,21.760,25.219,28.028,25.939,17.503,15.743,15.552,12.888,14.944,17.733,20.146,20.788,20.766,20.865,20.728,18.997,19.127,19.161,18.894,22.072,24.377,,5.954,,2.622,,15.717,13.990,12.329,0.000,,,,,,,,,
-7.500,-177.500,5.589,4.287,3.493,3.280,3.031,2.972,2.824,3.070,3.173,2.688,2.336,2.918,2.694,1.370,2.025,3.317,3.693,1.853,2.922,4.357,4.737,3.039,3.196,8.431,3.773,5.591,11.336,11.685,13.678,11.422,10.080,6.775,6.668,10.011,16.414,21.038,19.044,7.725,6.701,9.503,12.105,18.816,,15.529,11.880,10.319,8.881,7.728,6.869,0.000,,,,,,,
-7.500,-172.500,5.333,6.006,6.499,6.727,6.675,6.576,6.713,6.992,7.410,7.667,7.990,8.397,9.095,9.823,10.778,11.995,13.257,12.120,0.025,0.201,14.834,15.725,10.267,8.686,6.931,15.685,18.170,19.080,15.406,11.644,10.306,15.161,16.538,13.388,11.255,10.909,12.086,17.386,16.472,11.397,5.467,1.641,,,16.588,15.636,13.505,10.588,5.226,5.720,,,,,,,
-7.500,-167.500,6.558,3.890,1.675,0.316,1.139,1.014,0.484,1.318,1.408,1.440,1.215,1.148,0.933,0.059,1.019,2.002,3.458,4.302,4.600,5.503,6.110,8.480,6.918,3.408,2.827,2.876,7.322,8.465,7.369,5.252,5.601,3.594,2.642,3.592,5.883,7.677,7.880,9.140,9.777,7.106,6.193,5.728,,0.000,2.567,3.218,4.592,4.541,4.830,0.000,,,0.000,0.000,,,
-7.500,-157.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-152.500,2.599,1.712,1.679,1.699,2.558,2.613,2.731,3.438,3.619,3.813,3.904,4.082,3.813,3.655,3.940,5.100,6.099,5.795,5.823,4.018,4.727,11.772,12.452,8.134,1.309,21.196,49.898,49.157,32.480,29.920,20.755,,0.000,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,
-7.500,-142.500,0.000,0.139,0.440,0.725,0.988,1.228,1.444,1.638,1.808,1.956,2.074,2.200,2.074,2.074,2.074,2.074,2.074,2.200,2.074,2.074,2.251,10.167,8.555,4.814,20.414,32.808,41.682,28.733,18.068,15.996,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,,,,0.000,,,,,,,,,,,,
-7.500,-132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-7.500,-127.500,5.118,4.964,3.418,3.047,2.754,2.713,2.705,2.693,2.671,2.491,2.432,2.419,2.529,2.762,3.143,2.577,2.440,2.384,3.535,4.333,5.238,3.416,11.334,26.580,14.627,5.757,6.635,7.062,7.665,6.660,7.765,6.069,6.480,8.184,9.735,7.760,6.904,2.675,5.443,6.583,7.132,5.496,3.339,1.416,2.907,2.819,3.007,3.313,3.885,4.575,5.007,5.481,2.251,1.970,2.707,2.216,1.081
-7.500,-122.500,0.000,0.000,3.967,3.400,2.883,2.620,2.588,2.810,2.927,2.936,2.991,3.123,3.244,2.995,3.025,2.964,2.958,2.798,2.950,2.855,2.084,1.048,8.141,14.190,15.627,4.395,13.019,16.706,15.455,9.841,14.346,11.140,2.690,4.870,9.854,3.598,4.236,4.739,10.707,10.407,6.732,7.550,4.251,4.001,6.387,4.011,3.510,2.572,3.076,5.204,5.470,5.623,0.000,0.000,0.000,0.000,0.000
-7.500,-117.500,11.383,11.077,9.145,8.455,7.811,7.308,6.826,6.503,6.111,5.786,5.444,5.269,5.170,4.923,4.955,4.371,4.602,3.843,5.863,8.857,10.433,20.550,37.935,11.339,30.243,3.684,13.583,1.276,6.427,9.111,5.840,5.770,10.235,6.510,8.505,6.292,3.273,5.232,7.912,6.040,6.395,5.510,5.955,5.510,3.964,3.542,3.911,3.925,4.847,4.890,4.703,4.258,0.025,0.277,0.070,0.168,0.471
-7.500,-112.500,4.180,4.138,3.471,3.471,3.492,3.573,3.580,3.678,3.703,3.838,3.611,4.176,5.455,9.426,12.626,17.581,24.245,29.377,32.355,35.450,37.443,38.062,18.146,6.794,7.294,11.312,11.815,7.064,4.623,3.641,2.562,2.608,2.398,4.089,3.838,2.827,3.645,5.371,4.556,4.593,4.229,3.962,3.323,3.842,4.000,4.531,4.325,2.841,2.969,2.288,2.772,2.525,3.102,3.646,4.152,4.872,4.589
-7.500,-107.500,3.728,3.721,3.984,4.016,4.202,4.238,4.326,4.510,4.833,5.945,7.492,10.302,12.752,17.100,21.557,24.985,27.489,32.081,38.772,42.193,43.627,25.649,15.871,20.888,17.989,13.005,8.890,10.135,7.364,4.397,3.691,3.375,4.295,3.927,2.931,3.332,6.221,8.203,7.760,6.927,7.371,7.908,6.918,6.048,4.805,5.026,4.765,3.358,3.407,5.124,5.759,5.069,4.530,3.918,3.804,3.898,3.332
-7.500,-102.500,2.310,2.147,1.973,1.659,1.586,1.832,2.064,2.166,2.070,1.100,1.508,8.036,15.483,22.755,29.648,36.353,40.287,45.293,49.358,23.412,29.774,54.594,31.570,14.782,5.857,3.754,4.972,5.688,5.086,3.178,3.190,4.183,3.870,4.900,6.450,5.764,5.820,4.910,5.766,4.384,3.799,5.534,6.056,8.323,7.557,4.843,5.340,4.615,5.166,5.602,6.134,5.742,4.649,3.335,3.113,2.611,2.562
-7.500,-97.500,5.916,5.950,5.626,6.085,6.611,6.995,7.710,9.347,10.491,18.118,23.200,38.074,44.613,50.406,56.263,59.175,57.620,51.802,41.538,32.323,25.434,8.783,6.356,5.093,7.370,5.690,5.026,4.211,3.792,4.109,2.982,2.393,1.758,1.895,2.047,1.687,2.215,3.358,7.014,9.220,8.269,8.449,7.404,7.774,6.979,6.475,7.573,7.852,7.503,7.122,6.775,6.970,6.666,5.690,5.011,5.241,5.100
-7.500,-92.500,5.364,5.359,5.074,4.703,4.645,4.552,4.734,4.812,5.022,6.765,13.550,26.949,37.099,43.622,46.560,47.358,46.100,26.574,41.258,22.493,25.916,18.555,15.174,12.785,9.487,6.855,5.614,4.049,2.313,2.232,2.683,3.140,2.699,2.379,3.369,3.093,3.631,3.591,3.967,6.330,7.044,6.635,8.751,8.461,9.103,10.003,10.386,9.037,7.016,7.100,6.581,5.655,5.415,6.220,6.173,5.592,6.275
-7.500,-87.500,5.991,3.938,4.312,7.919,7.413,20.252,37.621,47.326,58.443,62.075,63.069,56.828,47.641,29.074,20.094,20.792,17.272,17.134,18.092,18.475,18.582,16.655,14.077,9.330,6.277,3.108,4.094,2.325,2.404,3.192,2.252,2.451,2.893,1.921,1.907,2.503,2.644,3.686,4.594,6.685,8.725,6.888,4.137,5.735,7.126,6.539,5.613,3.589,2.738,3.012,2.749,3.335,0.297,0.928,1.100,1.837,1.752
-7.500,-82.500,37.307,45.194,44.258,47.723,48.678,49.366,48.604,46.618,45.260,46.464,41.271,29.194,24.682,22.214,21.041,24.371,24.108,23.748,23.077,23.273,22.348,20.318,18.716,14.621,5.580,9.098,7.104,6.188,7.505,2.841,1.987,2.739,8.711,2.630,2.257,1.469,5.569,2.148,,,,,,,1.183,1.943,0.000,0.000,0.000,0.000,,,,,,,
-7.500,-77.500,55.124,50.469,53.570,56.356,48.418,47.780,37.532,34.096,31.761,27.827,24.178,23.109,15.455,15.615,15.829,17.351,17.693,17.209,17.537,20.059,19.990,20.861,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
-7.500,-32.500,5.559,6.446,5.456,5.418,5.084,4.881,4.935,4.895,4.734,4.411,3.849,4.277,3.946,4.196,4.201,3.802,4.659,5.738,6.593,7.738,8.662,14.650,24.350,32.068,31.224,29.111,27.145,27.457,27.604,25.751,26.847,25.558,27.915,30.979,30.566,33.065,30.693,26.267,24.101,23.868,17.059,12.387,12.206,8.594,6.896,6.320,5.781,4.041,3.269,1.864,2.193,3.390,4.950,5.893,5.956,5.822,5.077
-7.500,-27.500,2.572,2.636,3.527,3.101,3.317,3.314,3.588,3.522,3.523,3.508,3.459,3.450,3.506,3.782,4.163,4.726,7.061,10.803,14.600,17.923,21.021,25.439,21.997,14.488,12.683,12.375,11.391,9.847,10.879,10.966,10.670,10.419,9.855,8.345,8.264,8.025,8.450,4.521,6.425,0.000,1.651,,4.793,,7.007,7.893,8.344,7.877,8.488,8.133,5.882,,,,,,
-7.500,-22.500,2.420,1.844,1.877,1.757,1.851,1.981,2.365,2.591,2.944,3.423,3.608,3.495,3.731,4.141,4.957,5.771,7.010,9.007,11.794,14.556,16.508,21.846,23.599,13.578,9.954,8.421,6.900,5.342,5.323,5.077,4.359,4.284,4.001,4.363,5.660,6.606,6.082,7.379,10.046,,,,,,8.251,7.303,6.515,0.000,0.000,0.000,0.000,,,,,,
-7.500,-12.500,0.218,6.095,3.750,4.449,2.646,2.242,1.777,3.426,5.380,7.013,8.892,10.155,11.200,13.369,16.317,19.513,23.148,27.365,32.118,35.957,38.758,41.443,32.729,18.668,12.168,9.605,11.985,13.495,15.806,13.369,9.732,8.035,8.252,7.486,8.827,9.901,,,,,,,,,,,,,,,,,,,,,
-7.500,-7.500,3.420,5.352,6.165,5.100,4.709,5.470,4.972,4.277,4.352,5.090,8.037,10.225,16.038,22.326,28.091,31.390,32.068,29.247,27.141,26.890,18.810,8.700,8.266,8.603,8.651,8.155,9.154,9.381,8.522,7.356,7.244,7.799,7.553,7.250,6.296,6.485,6.215,4.432,4.994,3.988,4.358,4.618,5.402,3.456,3.528,3.615,3.226,2.803,3.038,3.335,3.814,4.215,4.650,5.060,4.904,4.053,3.211
-7.500,-2.500,5.752,6.759,6.951,6.998,7.877,6.471,7.266,11.397,25.953,34.325,39.975,40.650,39.566,35.814,33.778,31.821,28.210,23.127,17.587,14.510,12.822,10.623,10.492,8.995,9.883,0.000,7.291,8.310,8.920,9.359,10.547,10.790,10.896,10.697,11.923,11.699,13.564,,,,,,,,10.435,4.314,1.337,0.000,,,,,,,,,
-7.500,2.500,3.897,3.820,3.627,6.701,14.559,15.340,31.540,33.879,33.627,34.935,35.766,34.896,30.193,27.495,26.986,24.138,19.895,16.060,13.287,12.328,12.172,11.790,13.400,13.320,9.600,0.000,15.755,15.177,14.589,11.872,13.789,16.851,10.892,9.869,11.088,13.041,17.478,7.886,21.455,,0.000,,0.000,,24.724,29.708,42.559,0.000,,,,,,,,,
-7.500,7.500,2.224,4.898,6.737,8.876,12.941,18.577,24.705,25.866,22.902,20.762,22.166,24.441,23.076,19.856,18.491,17.160,15.679,17.096,17.370,15.854,15.583,15.513,13.294,9.301,8.186,6.542,10.086,10.918,8.273,6.739,7.242,7.049,7.738,8.131,9.508,10.813,10.995,4.033,6.241,6.396,6.815,6.998,4.567,3.086,5.091,3.920,5.040,3.239,3.560,3.737,3.629,3.681,3.707,3.090,3.131,3.049,2.316
-7.500,12.500,12.406,12.462,15.941,17.076,21.802,26.061,33.370,33.083,34.733,34.906,35.473,34.177,32.192,30.637,29.151,27.504,23.436,21.475,19.933,18.934,17.924,15.714,15.942,14.112,14.514,11.683,11.831,11.167,10.877,10.488,10.380,10.216,11.312,11.857,13.296,15.677,19.218,18.040,15.404,5.146,9.656,4.709,6.993,8.733,11.884,8.758,0.000,0.000,0.000,0.000,,,,,,,
-7.500,42.500,5.022,3.021,2.727,1.473,0.390,1.991,0.307,0.596,0.228,0.309,0.243,4.582,13.957,16.603,18.407,10.835,9.793,8.626,7.604,6.698,5.878,2.893,0.871,8.051,12.457,,13.836,13.323,13.553,11.866,11.108,10.375,10.579,8.983,12.302,,,,,,,,,,,,,,,,,,,,,,
-7.500,47.500,5.428,5.464,5.248,5.287,6.022,5.767,5.210,5.472,6.463,6.713,5.641,4.940,5.125,6.161,7.090,10.882,13.315,18.766,18.487,17.426,17.029,8.316,9.776,9.566,8.483,9.757,13.085,16.599,23.225,23.769,26.730,28.800,29.071,25.646,27.600,28.221,31.511,20.817,11.629,14.022,18.279,14.155,11.874,13.127,13.786,13.573,14.701,14.048,14.044,13.512,14.190,15.289,15.441,15.220,14.161,12.626,11.607
