-47.500,62.500,315.254,317.161,318.571,318.300,317.987,316.898,316.958,316.859,316.185,315.672,314.762,313.978,314.468,315.183,313.906,313.737,313.554,313.465,313.184,312.703,312.026,308.449,303.278,295.301,287.493,280.694,273.026,263.946,255.393,244.280,233.780,226.568,226.416,215.530,210.254,206.153,199.781,193.646,186.939,181.310,177.689,174.676,173.317,172.023,175.343,175.845,179.131,178.806,177.863,177.299,179.316,181.494,183.525,185.381,187.221,189.209,192.644
-47.500,67.500,321.309,322.107,322.935,323.574,323.084,322.931,322.637,321.606,320.836,319.495,318.993,319.028,319.083,319.248,319.361,319.329,319.164,318.968,318.715,318.870,318.292,311.819,302.399,304.655,291.886,282.594,276.361,265.009,257.270,243.331,236.787,230.089,222.980,215.622,209.673,204.535,198.644,186.000,186.609,183.815,180.981,179.028,177.703,177.883,182.066,182.869,184.762,186.152,186.892,187.861,189.010,190.701,185.201,186.141,187.065,188.249,190.135
-47.500,72.500,320.798,320.932,320.606,320.568,320.579,320.290,320.074,320.010,319.961,319.930,320.005,319.908,319.909,319.929,319.888,319.765,319.656,319.541,319.358,319.194,319.069,316.750,311.909,302.020,292.513,280.137,267.487,256.674,246.436,233.703,225.657,218.294,212.111,205.519,199.534,196.127,192.163,187.421,184.793,182.912,183.005,182.254,179.929,180.795,181.590,182.510,183.761,184.172,184.613,185.431,187.434,188.379,188.455,189.707,189.707,191.076,192.303
-47.500,77.500,313.538,313.151,311.695,311.743,311.795,311.528,311.165,311.134,311.328,311.405,311.431,311.403,311.422,311.458,311.531,311.479,311.544,311.474,311.391,311.095,310.776,307.958,300.483,291.422,282.874,276.468,269.033,261.701,254.864,248.928,239.777,235.317,228.368,224.347,217.000,212.278,207.433,200.578,194.381,187.483,183.853,181.520,179.644,177.329,178.781,178.666,179.346,179.930,180.263,180.878,181.725,181.354,182.533,184.757,186.389,187.169,188.511
-47.500,82.500,304.197,304.280,308.098,308.088,308.060,308.000,307.911,307.894,307.919,307.883,307.800,307.726,307.673,307.593,307.505,307.404,307.304,307.143,307.050,306.818,306.641,302.510,293.760,285.895,283.520,279.411,275.435,270.677,264.667,259.361,253.833,249.484,245.988,241.046,235.933,229.808,226.795,217.076,210.986,204.746,196.852,190.307,186.531,183.348,181.005,179.319,179.511,178.755,178.573,178.860,179.548,180.581,181.704,183.073,184.472,185.977,187.428
-47.500,87.500,282.367,282.419,284.212,284.199,284.162,284.183,284.158,284.142,285.970,285.910,285.816,284.719,284.610,284.507,284.426,284.268,284.127,283.971,282.071,281.949,281.866,282.340,280.897,274.878,270.660,266.062,265.895,260.274,252.124,248.347,247.888,245.151,241.652,238.685,236.744,233.132,229.397,226.413,224.114,223.218,220.081,215.335,210.402,205.554,198.585,194.560,193.501,192.730,189.354,186.125,184.657,183.426,182.781,181.933,182.143,182.414,183.018
-47.500,92.500,295.633,295.548,292.887,292.746,292.596,292.580,292.610,292.550,292.416,292.115,291.868,291.656,291.613,291.696,291.876,292.054,292.190,292.166,292.049,291.767,291.185,288.249,287.821,284.433,277.084,273.033,264.658,260.140,253.872,250.072,245.377,241.412,238.115,236.462,234.572,231.510,229.812,227.129,223.210,217.926,211.762,205.897,200.505,195.517,191.919,187.223,186.867,183.414,180.948,179.434,178.326,176.863,176.653,176.972,178.065,178.721,181.358
-47.500,97.500,296.711,296.736,294.747,294.049,294.449,294.426,294.370,294.263,294.233,294.176,294.055,293.964,293.636,293.410,293.298,293.162,293.039,293.047,292.949,292.936,292.939,292.747,288.011,279.630,273.731,261.825,253.342,249.039,246.863,241.859,239.092,238.393,237.179,234.684,233.681,232.037,229.868,227.434,224.355,219.520,213.879,207.529,202.723,197.152,191.587,187.522,185.631,182.664,180.362,178.806,177.813,177.537,177.662,178.318,179.149,180.218,181.418
-47.500,102.500,309.081,309.144,302.295,302.266,302.216,302.184,302.131,302.137,302.174,302.157,302.161,302.202,302.246,302.213,302.230,302.191,302.155,302.118,302.086,302.065,301.996,300.670,293.291,287.350,278.110,264.937,258.803,254.883,249.741,243.823,240.743,240.495,237.471,233.937,230.045,226.447,222.275,216.855,210.276,203.982,198.615,192.717,189.219,185.308,181.960,180.276,178.406,176.968,175.660,175.473,175.683,176.004,176.572,177.952,179.277,180.504,181.920
-47.500,107.500,287.868,287.969,295.122,290.821,290.694,290.628,290.572,290.560,290.541,290.490,290.449,290.404,290.352,290.273,290.259,290.168,290.099,290.006,289.942,289.819,289.675,287.743,283.884,280.622,272.574,264.529,262.600,261.723,258.230,253.657,252.235,251.964,249.267,247.707,246.222,244.880,242.887,236.094,227.971,220.569,212.548,204.781,200.145,197.114,196.872,196.443,191.541,190.184,189.517,188.220,186.938,185.989,185.177,184.506,184.291,184.235,184.226
-47.500,112.500,284.841,284.898,290.161,290.101,289.866,289.814,289.738,289.702,289.645,289.575,289.476,289.458,289.440,289.334,289.343,289.289,289.232,289.197,289.163,289.150,289.148,288.120,282.791,271.746,259.067,253.191,252.435,251.374,251.459,251.417,249.345,246.512,241.243,236.819,234.622,232.937,229.845,225.780,220.585,216.251,212.042,209.942,206.850,204.050,200.815,199.135,197.203,194.123,191.190,188.968,186.944,185.611,183.860,182.510,181.805,181.502,181.590
-47.500,117.500,285.830,285.942,286.400,286.380,286.382,286.333,286.297,286.233,286.211,286.165,286.046,285.965,285.909,285.823,285.814,285.743,285.698,285.604,285.493,285.455,285.224,283.341,281.522,274.529,268.614,262.981,262.110,258.116,254.110,250.139,247.737,245.057,243.039,240.462,237.725,235.031,230.920,226.965,223.894,222.690,220.968,218.156,216.573,213.485,210.486,209.334,205.376,202.035,198.413,194.131,190.950,188.092,185.391,182.746,180.924,179.821,179.876
-47.500,122.500,287.846,287.897,287.447,287.365,287.267,287.158,287.051,286.934,286.898,286.816,286.693,286.557,286.512,286.402,286.391,286.314,286.304,286.177,286.117,286.087,286.015,285.020,280.703,274.345,269.604,266.777,262.626,260.246,256.852,255.728,254.521,253.999,251.678,249.817,247.891,245.298,243.371,238.826,235.023,229.938,223.909,218.789,214.305,211.887,209.223,207.351,205.179,201.885,198.688,195.618,191.724,188.162,184.679,181.695,179.999,178.417,177.108
-47.500,127.500,286.791,286.885,285.635,285.717,285.575,285.486,285.369,285.341,285.310,285.181,284.975,284.859,284.801,284.813,284.909,284.908,284.992,284.976,284.936,284.934,284.886,284.099,275.261,270.046,269.713,269.605,267.716,264.668,261.167,257.589,253.659,253.684,252.938,251.744,249.520,244.164,240.285,232.809,220.133,216.344,212.535,213.126,211.176,208.122,212.655,211.782,207.455,203.430,200.289,195.920,191.204,187.113,184.521,181.433,178.713,176.704,176.066
-47.500,132.500,289.936,289.837,283.964,283.815,284.033,283.916,283.790,283.724,283.667,283.561,283.450,283.422,283.365,283.240,283.212,283.133,283.038,282.967,282.888,282.769,282.568,281.501,278.082,273.771,271.556,270.602,269.796,266.820,265.550,264.673,263.909,262.552,262.264,259.867,256.506,253.416,249.798,242.139,235.506,229.157,221.070,214.361,210.516,208.593,207.989,208.081,205.926,203.172,201.216,197.451,193.810,190.066,186.005,183.562,181.352,179.087,177.276
-47.500,137.500,285.773,285.864,281.498,281.417,281.340,281.262,281.150,281.135,281.171,281.086,280.939,280.844,280.763,280.647,280.585,280.493,280.449,280.390,280.297,280.136,280.000,279.614,279.380,278.164,275.043,273.668,270.800,269.124,268.827,267.292,266.730,263.423,262.512,262.178,261.224,260.079,258.630,252.607,247.060,241.039,229.542,221.994,215.016,212.077,211.503,210.853,211.282,211.266,210.400,208.981,205.338,201.255,197.545,193.252,189.452,186.013,182.744
-47.500,142.500,279.004,279.108,277.693,277.576,277.474,277.393,277.424,277.416,277.420,277.420,277.391,277.379,277.383,277.340,277.523,277.471,277.436,277.401,277.414,277.236,277.045,276.726,274.599,273.580,266.426,265.003,265.012,265.655,264.435,264.418,263.861,263.168,261.650,260.519,259.381,257.500,253.521,247.710,240.769,233.499,225.426,218.248,212.815,211.080,209.668,208.188,207.659,206.108,203.713,200.096,196.106,191.688,187.398,183.647,181.073,178.571,176.413
-47.500,147.500,274.275,274.362,274.786,275.435,275.393,275.343,275.270,275.167,275.095,275.164,275.192,275.213,275.237,275.204,275.244,275.190,275.159,275.132,275.123,275.107,274.793,274.323,273.296,271.690,268.581,266.814,267.234,267.480,267.845,267.510,267.248,266.289,265.220,263.935,262.327,261.418,259.400,253.707,244.615,234.402,226.895,219.172,214.109,209.298,209.035,208.007,206.442,205.916,204.294,200.937,197.230,192.584,188.149,184.544,181.417,178.625,176.718
-47.500,152.500,292.599,292.691,285.668,285.664,285.562,285.571,285.472,285.350,285.350,285.314,285.174,285.074,285.026,284.908,284.855,284.778,284.651,284.668,284.538,284.484,284.377,283.398,277.604,271.458,269.500,269.442,269.259,268.211,267.183,266.184,265.607,264.358,261.605,258.869,255.958,253.662,251.726,244.232,235.156,224.159,216.657,212.102,206.669,204.041,202.453,201.818,199.936,197.881,195.014,191.998,189.307,186.471,183.362,180.787,178.601,176.834,175.530
-47.500,157.500,269.388,269.320,272.338,272.267,272.085,271.935,271.839,271.605,271.277,270.909,270.738,270.902,271.103,271.261,271.398,271.430,271.286,271.169,271.083,270.999,270.895,270.324,267.559,259.697,255.525,255.976,256.656,256.913,256.858,256.948,257.127,256.725,256.111,255.059,253.280,251.382,249.197,245.986,241.386,236.431,230.610,224.907,218.571,213.451,209.036,207.205,206.318,204.785,202.473,200.067,197.110,194.119,190.447,187.353,183.925,180.920,173.680
-47.500,162.500,273.476,271.838,271.904,271.797,269.957,269.891,269.830,269.740,269.694,269.634,269.521,268.267,269.552,269.564,269.574,269.581,269.607,268.148,269.683,269.629,269.479,265.940,261.392,255.750,250.430,249.204,251.008,248.821,248.531,250.914,249.485,248.666,248.176,247.510,246.931,246.033,244.566,239.373,232.196,222.384,215.005,210.808,207.749,205.475,205.201,202.746,200.824,199.360,196.206,192.771,189.579,185.903,182.040,179.394,176.980,174.966,173.314
-47.500,167.500,291.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-47.500,172.500,278.247,278.137,282.235,282.341,282.286,281.910,281.447,280.935,280.265,279.575,279.513,282.888,279.327,278.876,278.715,278.570,278.800,278.739,278.577,279.553,280.423,285.384,282.882,277.907,274.202,268.868,267.131,266.653,265.189,263.916,262.142,262.110,259.941,256.994,253.213,251.333,248.297,243.396,233.024,228.417,224.194,221.246,218.727,216.458,211.643,206.824,204.272
-42.500,-177.500,257.237,256.444,255.670,255.060,254.643,254.719,254.979,255.171,255.346,255.517,255.631,255.612,255.516,255.478,255.275,255.158,255.044,254.948,254.840,254.637,254.264,250.162,245.024,231.462,234.679,229.187,230.619,228.977,229.335,231.023,229.622,225.443,225.744,224.991,225.944,226.485,229.388,231.599,225.458,233.707,222.180,232.877,215.698,226.745,214.231,211.544,207.653,211.944,207.602,203.326,198.986,194.251,190.241,187.530,184.433,180.716,177.519
-42.500,-172.500,252.025,251.881,251.135,251.027,250.937,250.922,250.885,250.809,250.796,250.813,250.845,250.913,250.996,251.091,251.148,251.167,251.321,251.490,251.462,251.377,250.445,244.950,241.086,236.861,236.296,232.328,225.197,223.439,222.513,222.062,221.789,222.459,221.398,222.894,223.884,223.988,223.856,224.363,227.701,227.922,228.804,226.747,220.397,217.214,213.041,208.267,208.134,201.752,197.627,194.436,190.988,187.492,184.081,180.165,176.727,173.845,171.033
-42.500,-167.500,261.318,259.752,258.334,257.339,257.915,257.628,257.391,257.203,256.971,256.756,256.492,256.076,255.577,255.004,254.425,253.868,253.415,252.960,251.948,250.611,251.026,242.438,237.729,238.341,239.678,237.625,235.893,233.814,232.462,232.725,233.747,233.760,233.890,233.660,232.919,231.801,231.382,230.842,235.434,233.615,231.108,228.377,224.794,220.437,212.671,208.191,211.751,204.332,202.184,200.039,201.325,196.241,192.641,190.469,187.120,183.591,180.100
-42.500,-162.500,264.886,265.046,265.395,265.277,264.598,264.464,264.281,264.159,264.039,263.858,263.620,263.413,264.110,262.855,262.533,262.184,261.792,261.322,260.640,259.583,258.574,253.468,249.054,250.238,250.628,249.652,246.916,246.936,246.678,245.368,245.217,246.304,246.968,247.104,247.245,246.895,246.438,245.753,244.945,243.580,240.995,237.598,232.489,227.231,221.580,217.035,214.482,210.144,207.482,204.301,201.672,194.720,193.079,188.139,184.242,181.002,177.605
-42.500,-157.500,264.619,264.564,262.460,262.398,262.374,262.347,262.290,262.229,262.118,261.995,261.880,261.852,261.779,261.764,261.793,261.773,261.660,261.364,260.969,260.361,259.703,254.087,247.399,246.087,245.482,244.524,246.106,245.837,244.942,244.358,243.806,243.542,243.955,244.161,244.355,244.564,244.591,244.017,243.099,240.965,238.859,234.884,229.294,223.614,218.166,213.204,208.462,205.260,202.065,198.932,196.116,192.564,188.486,184.813,180.985,177.360,174.034
-42.500,-152.500,264.476,263.088,265.978,265.622,265.710,265.735,265.893,266.117,266.288,266.454,266.535,266.441,266.239,265.993,265.666,265.267,264.691,263.897,262.991,261.962,261.101,257.228,254.617,254.838,255.209,254.666,252.862,251.478,250.766,250.029,249.328,248.857,249.082,249.192,249.378,249.278,249.020,248.058,246.509,244.836,241.548,236.674,230.678,224.451,219.310,214.536,209.403,206.718,203.474,200.364,197.161,193.904,189.808,186.336,182.788,179.125,175.856
-42.500,-147.500,270.727,269.234,268.454,268.000,267.643,267.700,267.869,267.959,268.053,268.136,268.224,268.243,268.195,268.209,268.132,267.943,267.682,267.368,266.984,266.310,265.371,256.938,257.094,256.338,255.986,255.953,250.732,249.329,247.900,247.860,247.946,248.229,249.117,249.065,249.001,249.170,248.841,247.330,247.480,245.567,240.812,235.332,228.964,222.708,217.034,211.711,208.048,203.872,200.849,197.468,194.720,190.917,186.378,182.703,179.105,176.468,173.258
-42.500,-142.500,270.584,266.075,267.179,267.059,266.919,266.915,266.983,266.986,267.022,268.945,268.892,267.111,267.103,267.089,267.030,266.928,266.937,266.695,266.322,265.852,263.697,257.993,260.237,261.261,254.073,255.705,248.496,250.293,250.455,249.066,247.791,246.852,246.391,248.511,250.289,251.042,250.261,247.413,247.810,244.120,238.954,232.459,225.630,218.898,218.705,214.733,212.888,205.352,201.663,196.709,194.335,190.751,186.193,181.582,178.529,177.930,174.673
-42.500,-137.500,266.237,265.960,266.730,266.669,267.518,267.508,267.450,267.364,267.136,266.859,266.619,266.509,266.424,266.367,266.209,265.873,265.250,264.349,263.500,262.998,262.129,263.900,260.961,260.748,259.173,259.119,256.726,256.740,254.523,254.429,255.643,257.193,255.801,255.835,255.579,255.366,255.105,253.272,250.860,248.468,243.828,238.732,230.781,223.385,219.144,214.621,208.997,206.400,202.694,198.853,196.904,193.373,188.274,186.081,183.069,178.968,176.095
-42.500,-132.500,271.030,269.273,269.653,269.347,267.584,267.625,267.842,268.308,268.831,268.998,269.030,268.769,268.269,267.945,267.636,267.255,266.866,266.459,265.931,265.350,266.487,262.705,262.875,259.801,258.500,258.453,250.719,250.964,251.180,252.109,253.812,255.039,255.161,255.427,255.297,255.021,254.613,254.565,251.866,249.161,244.183,237.609,230.283,223.578,218.226,213.576,208.649,206.154,201.899,198.250,194.868,190.961,186.622,183.053,179.711,177.314,174.755
-42.500,-127.500,297.234,287.168,280.466,279.294,279.782,279.716,279.736,279.655,279.617,279.516,279.405,279.601,279.969,280.718,281.856,283.179,283.824,284.588,284.907,289.587,289.373,287.288,283.053,283.145,280.419,271.806,255.011,248.518,249.581,252.663,255.915,258.346,259.554,263.229,261.197,257.549,256.472,255.929,254.864,252.621,249.412,245.247,,,230.746,226.447,,215.611,209.291,201.722,,,,,,,
-42.500,-122.500,286.981,283.097,280.125,278.828,277.823,278.692,278.479,278.170,277.762,277.323,277.025,277.008,276.983,277.409,277.820,278.018,278.630,279.067,279.245,279.152,280.059,276.118,274.942,268.010,260.210,261.228,259.574,254.672,255.164,255.749,256.834,257.773,258.211,258.129,258.153,258.383,257.913,255.632,255.975,251.345,244.495,237.191,230.680,226.086,220.783,215.095,210.514,205.874,201.936,197.885,197.829,194.126,190.418,186.790,183.902,181.109,178.593
-42.500,-117.500,265.690,263.320,261.149,260.046,259.071,260.322,259.637,259.641,259.692,259.724,259.729,260.108,260.618,261.369,262.146,262.801,263.493,263.780,263.708,263.491,265.644,257.795,251.243,255.346,248.982,253.965,247.847,248.730,249.896,251.846,253.434,255.442,256.785,256.673,256.507,256.263,256.140,256.092,259.481,257.438,252.034,244.060,235.587,228.795,221.674,215.613,213.233,204.519,199.035,193.401,195.681,190.936,186.597,175.501,173.001,177.152,175.897
-42.500,-112.500,276.383,267.419,260.976,259.832,258.566,260.777,259.837,259.557,259.409,258.435,262.287,262.864,262.829,269.002,269.679,260.261,260.353,260.219,260.033,267.631,270.025,,259.534,278.144,,,236.602,235.646,238.556,242.032,247.630,253.039,256.152,257.916,257.266,255.856,256.073,254.268,,,,,,,224.028,217.055,,213.426,205.286,192.633,,,,175.762,174.756,,
-42.500,-107.500,258.036,259.768,261.373,262.845,264.086,263.754,262.582,261.946,261.401,260.907,260.446,260.408,260.365,260.330,260.446,260.289,260.026,259.684,259.260,258.768,266.119,257.526,246.050,246.621,249.106,252.277,245.948,246.939,247.976,249.120,250.251,251.385,252.523,242.149,244.463,247.747,248.868,246.946,,,,,,,221.191,213.694,,198.832,191.440,183.961,,,,160.552,156.935,,
-42.500,-102.500,,,279.201,279.150,279.088,279.073,279.008,278.970,278.989,278.970,278.873,278.760,278.674,278.461,278.311,278.061,277.840,277.660,277.559,277.522,277.425,275.616,274.454,274.755,274.436,272.784,271.148,270.663,270.005,269.799,270.690,272.591,273.993,274.772,275.772,276.450,276.291,274.616,272.662,269.015,261.454,249.992,239.842,230.425,222.497,215.019,209.068,203.997,198.170,190.900,183.663,176.712,169.467,162.673,158.264,155.973,154.891
