-42.500,42.500,20.879,20.496,20.071,18.400,18.866,19.766,21.057,20.787,20.872,21.082,21.300,22.080,21.758,22.290,23.211,24.009,25.072,26.037,26.341,27.213,27.747,27.896,28.329,27.916,27.294,23.672,24.370,25.262,25.082,24.662,24.331,23.946,23.507,22.946,22.977,22.166,21.881,19.179,16.253,13.001,10.623,9.296,10.382,9.452,8.471,8.077,6.870,5.841,5.307,5.173,5.298,4.545,3.999,4.317,4.654,3.487,3.336
-42.500,47.500,18.373,18.167,18.088,18.306,19.660,19.297,19.436,19.634,20.170,21.858,23.688,24.019,22.785,22.383,23.840,24.467,25.533,26.026,27.596,27.864,28.243,27.768,26.895,27.023,22.952,22.941,25.654,25.742,26.168,25.082,24.726,24.557,25.102,24.095,22.767,20.912,19.465,14.798,13.441,0.592,1.830,1.431,3.476,0.901,6.238,5.818,4.860,5.208,3.958,3.459,4.360,6.979,3.461,2.450,4.798,4.971,2.754
-42.500,52.500,25.534,26.120,27.129,27.132,27.809,27.896,27.920,28.523,29.465,29.652,29.478,30.835,31.040,32.363,32.755,33.504,34.096,34.536,35.944,37.204,36.293,39.030,38.607,35.869,33.138,30.741,27.311,24.962,25.727,24.638,24.069,23.544,22.459,21.740,19.864,18.320,16.663,11.673,11.261,8.129,9.779,12.367,12.936,13.664,12.696,13.068,13.548,13.082,13.106,12.351,11.791,11.394,9.472,8.253,7.893,6.941,8.584
-42.500,57.500,18.968,17.746,18.576,18.640,19.282,19.454,19.581,19.414,19.185,18.827,18.584,18.609,18.911,19.579,20.529,21.722,22.764,23.537,24.024,24.393,24.619,24.396,23.185,21.770,22.875,25.130,17.658,15.891,14.189,13.863,12.976,12.766,12.635,13.081,11.969,11.145,10.774,10.912,11.457,11.462,9.568,9.946,11.957,13.147,8.803,8.187,9.066,11.634,10.670,11.692,12.693,11.324,12.861,11.026,9.201,8.214,8.883
-42.500,62.500,7.305,7.356,8.247,8.138,7.562,7.942,7.454,7.436,7.431,7.813,7.509,7.753,7.518,7.376,7.753,8.171,8.062,8.733,9.125,9.412,9.853,6.238,5.348,6.316,6.360,6.474,5.718,5.175,5.249,4.847,4.848,5.312,5.857,5.995,5.805,6.174,6.754,5.774,5.182,5.845,4.306,3.931,4.999,6.949,7.455,6.348,5.318,5.381,6.281,7.663,7.749,9.571,9.624,7.497,8.716,5.434,4.676
-42.500,67.500,8.917,8.562,9.107,9.723,9.244,8.674,7.958,7.399,7.133,7.186,7.283,7.014,7.186,7.449,7.896,7.836,8.340,8.766,9.807,10.813,11.494,7.439,5.366,5.832,5.815,4.832,5.210,6.442,5.956,7.862,8.127,7.913,7.415,7.912,8.769,8.829,8.415,6.606,6.847,5.048,5.073,5.357,5.773,6.920,5.690,4.337,4.756,6.723,8.217,8.582,8.605,8.517,7.997,7.614,4.776,3.619,3.148
-42.500,72.500,5.250,5.337,5.681,5.773,5.846,5.829,5.795,5.666,5.158,4.955,4.637,4.257,3.984,3.837,4.181,5.260,6.033,6.696,7.734,8.414,8.843,10.366,8.536,8.965,9.287,8.536,8.812,8.721,7.728,7.196,6.614,7.059,7.262,9.079,8.812,9.836,10.766,9.524,7.848,7.153,5.636,3.944,3.481,2.145,3.092,4.563,5.924,8.010,8.556,8.518,8.540,7.592,6.416,5.143,4.411,3.249,2.953
-42.500,77.500,1.313,1.279,1.604,1.588,1.544,1.522,1.502,1.485,1.490,1.501,1.588,2.128,2.946,3.914,4.804,5.302,5.815,5.565,6.517,7.162,5.481,2.083,4.524,4.429,4.231,5.014,4.734,4.930,4.268,3.393,2.668,2.619,4.512,4.043,5.420,4.570,5.243,4.259,5.842,5.121,3.477,3.362,3.760,4.284,4.387,2.635,3.341,4.408,4.998,5.897,6.451,5.265,4.151,3.704,2.534,2.374,2.393
-42.500,82.500,2.791,2.784,4.269,7.193,7.156,6.975,6.728,6.531,6.332,5.978,5.623,5.470,5.383,5.841,6.531,7.317,7.690,8.141,8.279,7.971,7.411,5.888,5.454,6.386,7.072,7.614,7.751,8.145,7.290,8.185,8.556,10.604,11.078,12.869,14.025,15.185,15.674,14.936,13.099,7.004,4.002,3.820,4.291,4.902,4.314,3.296,4.143,3.888,4.453,5.540,5.851,5.593,5.032,3.977,3.367,3.836,3.431
-42.500,87.500,5.248,5.215,6.712,6.692,6.637,6.568,6.533,6.697,6.787,6.812,6.748,6.567,6.314,5.913,5.186,4.721,4.840,5.074,5.868,6.741,7.306,3.270,3.582,3.541,3.343,3.645,3.461,3.881,4.921,4.729,5.197,6.240,9.156,10.180,10.790,11.861,13.317,11.903,10.786,5.721,4.012,3.853,4.751,5.522,5.005,5.083,4.900,5.512,6.462,6.308,5.851,5.725,5.584,5.366,5.149,4.573,4.580
-42.500,92.500,7.465,7.476,6.160,6.107,6.074,6.034,6.020,6.076,6.051,5.928,5.807,5.686,5.368,5.438,6.372,6.785,6.500,6.317,5.762,3.603,1.736,3.393,2.131,2.211,2.487,2.511,2.267,2.496,2.358,3.453,5.251,5.811,5.270,5.589,7.898,9.735,10.784,9.976,9.867,7.886,6.710,4.694,5.666,7.223,8.353,6.974,5.923,4.974,4.698,4.781,4.962,4.355,4.396,3.722,3.065,2.110,1.851
-42.500,97.500,6.887,6.803,8.209,8.114,8.105,8.047,7.973,7.931,7.833,7.738,7.589,7.422,7.190,6.719,6.473,6.229,6.036,6.057,6.083,5.896,5.544,4.866,4.193,2.100,2.013,4.570,4.610,5.111,5.254,6.024,6.126,7.561,9.679,10.590,11.711,12.954,14.248,18.186,17.515,16.425,14.170,11.717,8.853,6.570,7.030,8.671,10.004,10.484,10.775,10.956,10.504,9.658,8.459,7.346,6.406,5.471,4.735
-42.500,102.500,5.210,5.370,5.618,5.976,6.405,6.464,6.395,6.337,6.308,6.213,6.087,6.037,6.054,6.038,5.976,5.999,6.049,6.469,6.894,7.352,7.678,6.641,6.432,5.968,5.671,5.764,5.839,5.809,5.593,5.884,5.497,5.763,5.937,5.140,5.933,6.185,6.877,9.269,10.039,10.434,11.092,9.861,7.129,4.974,4.315,3.665,4.008,4.218,6.232,7.366,8.083,8.490,7.551,6.469,6.116,5.588,5.385
-42.500,107.500,0.000,0.000,8.974,9.032,9.210,10.013,10.378,10.366,10.299,10.336,10.564,9.727,10.005,10.213,10.344,10.458,10.564,10.740,10.911,11.094,11.903,8.914,5.444,5.987,6.853,7.033,6.796,7.546,7.721,7.052,6.061,5.703,5.780,6.122,6.469,6.857,7.150,7.456,14.036,4.053,5.735,5.907,3.523,1.677,5.126,5.276,5.619,6.858,7.843,9.581,13.835,10.623,8.607,7.552,7.306,6.458,5.644
-42.500,112.500,0.779,0.749,7.992,8.112,8.280,8.440,8.444,8.399,8.330,8.387,8.459,8.659,8.877,8.919,8.946,8.763,8.760,8.821,8.720,8.524,8.494,5.004,3.894,4.119,4.320,4.727,4.845,4.508,5.761,5.417,5.444,6.188,6.295,6.292,7.159,7.060,6.361,4.405,3.075,4.808,5.749,4.342,2.400,2.843,3.045,2.932,4.003,3.862,3.656,4.085,4.099,3.925,4.166,4.153,3.531,3.217,3.348
-42.500,117.500,1.579,1.587,4.029,4.031,4.038,3.947,3.843,3.786,3.733,3.624,3.550,3.513,3.471,3.455,3.497,3.504,3.564,4.098,5.371,6.100,6.619,4.753,3.487,2.965,2.678,2.498,2.454,2.561,2.606,2.577,2.752,2.821,3.343,4.096,4.339,5.830,6.933,6.888,8.561,10.552,11.281,8.904,6.565,6.004,4.014,3.960,5.419,6.113,6.631,6.574,6.072,6.110,5.813,5.518,4.627,4.505,4.307
-42.500,122.500,0.000,0.000,0.175,0.174,0.159,0.060,0.044,0.024,0.205,0.292,0.348,0.125,0.025,0.213,0.461,1.057,1.398,1.759,2.974,4.066,3.246,1.564,1.025,0.176,0.596,0.423,0.251,1.058,1.295,1.910,1.959,2.505,3.054,4.377,4.008,3.083,1.598,0.536,0.145,0.360,0.653,1.534,0.628,0.000,0.113,0.804,1.182,0.811,0.567,0.074,0.204,0.578,0.480,0.075,0.448,0.332,0.041
-42.500,127.500,9.866,9.862,9.299,9.255,9.185,9.120,9.002,8.889,8.748,8.700,8.894,9.387,9.517,9.750,10.009,10.246,10.897,12.347,11.853,10.963,9.972,9.664,10.839,10.719,10.716,10.721,9.744,9.252,9.236,9.073,9.111,8.068,7.092,6.835,7.119,7.380,7.594,8.642,10.107,11.164,10.823,8.869,5.884,4.597,4.249,4.994,6.134,6.956,7.953,8.226,8.054,7.036,6.150,5.388,4.564,3.812,3.289
-42.500,132.500,9.376,9.379,9.733,10.108,10.655,11.029,11.618,12.093,12.500,11.914,11.727,11.472,11.236,10.633,10.342,10.756,10.836,9.430,9.073,9.300,9.048,9.402,9.172,8.973,8.851,8.953,9.219,9.843,10.347,10.307,10.264,9.807,9.359,9.523,9.635,10.190,11.179,12.066,13.095,13.117,11.823,9.475,7.503,6.720,7.004,7.352,8.462,8.349,8.202,7.500,7.567,7.070,6.719,5.889,5.006,4.587,4.069
-42.500,137.500,9.812,10.723,10.973,10.883,10.633,10.693,10.734,10.794,10.878,10.995,11.010,11.429,11.686,11.773,12.248,12.163,11.981,11.510,11.363,11.244,10.674,8.736,8.898,8.660,9.282,9.484,9.534,8.938,9.127,8.904,8.441,7.764,7.324,7.395,7.871,9.573,10.833,12.944,13.753,16.418,16.355,8.766,6.680,6.215,9.707,7.504,7.932,9.460,9.310,9.446,9.514,7.275,7.115,6.689,5.579,4.677,3.085
-42.500,142.500,13.654,13.653,12.879,12.549,12.430,12.447,12.058,11.870,11.824,11.862,12.111,11.130,11.691,12.329,13.045,13.186,13.100,12.958,12.824,10.526,9.581,8.130,9.197,9.471,9.189,8.720,8.920,8.704,8.310,6.944,6.869,4.848,7.948,5.552,6.890,7.468,8.641,8.355,9.017,8.571,7.023,5.136,5.481,4.852,5.765,6.064,6.814,7.001,6.777,6.034,5.303,4.638,3.822,3.620,2.612,2.349,2.197
-42.500,147.500,7.601,6.953,7.676,7.705,7.857,8.101,8.578,9.111,9.218,9.487,9.550,8.716,8.301,8.066,9.502,8.464,8.941,10.349,11.776,12.564,11.595,11.435,10.587,12.178,12.628,15.541,13.570,14.117,15.946,17.148,17.592,17.758,18.885,19.707,21.063,21.416,20.316,20.518,19.680,18.912,16.348,13.789,11.536,9.743,7.926,7.014,8.227,7.220,6.331,6.364,7.646,7.501,6.578,5.522,4.922,4.059,3.492
-42.500,152.500,6.245,5.579,8.990,8.913,8.741,8.665,8.525,8.145,8.029,8.011,9.366,8.732,9.184,9.897,10.962,11.890,12.437,12.623,12.888,13.474,13.743,12.990,13.468,11.479,12.385,11.952,13.742,13.677,13.560,13.809,14.067,15.029,14.431,14.150,13.518,13.735,12.408,13.308,12.651,13.044,14.047,12.889,9.061,8.044,7.100,6.724,6.564,6.384,7.135,7.687,7.442,7.129,7.278,6.854,6.148,5.295,4.671
-42.500,157.500,10.893,,6.813,6.253,5.658,5.086,7.662,7.436,7.182,6.858,8.272,2.689,2.864,3.122,3.952,5.228,6.685,8.071,9.167,9.580,10.840,8.714,12.364,11.008,7.771,3.267,7.570,6.864,9.859,9.451,9.610,8.854,9.296,11.352,13.190,13.525,16.171,18.106,14.070,8.212,6.893,8.010,8.257,8.660,11.608,8.736,8.997,8.972,8.421,7.915,7.499,6.979,6.194,3.994,2.987,2.471,1.932
-42.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-42.500,167.500,12.360,11.470,10.639,10.476,10.541,10.506,10.291,9.988,9.628,9.295,10.837,8.089,7.400,7.138,7.905,8.286,8.769,9.037,9.643,9.786,9.827,12.536,14.975,13.739,12.991,7.678,14.402,12.742,6.698,6.454,7.911,7.053,6.591,4.977,4.769,4.314,4.228,2.586,3.422,2.765,1.434,0.922,0.853,1.788,2.315,0.005,0.503,0.454,0.119,0.219,0.855,1.026,1.228,1.338,1.043,0.000,0.000
-42.500,172.500,12.083,13.535,14.179,14.227,14.646,13.626,14.744,15.003,16.577,19.486,23.413,24.899,24.787,25.972,27.206,17.904,19.614,18.540,20.172,0.000,0.000,20.035,0.000,,,,1.932,0.000,0.000,0.000,,,,,,,
-42.500,177.500,20.403,19.809,12.732,12.548,12.518,12.525,12.543,12.534,12.396,12.409,12.835,14.055,15.747,16.491,17.090,17.176,16.953,16.516,16.140,16.336,16.815,18.115,18.719,18.113,6.353,6.390,18.725,19.723,22.497,7.343,5.118,1.987,4.295,4.090,4.156,2.280,2.213,1.927,0.731,1.742,1.130,1.802,2.288,2.321,2.138,2.356,2.267,2.462,2.199,2.501,2.640,2.537,2.257,2.127
-37.500,-177.500,9.616,9.695,8.557,8.634,9.139,9.058,9.024,8.726,8.793,8.697,10.469,10.818,11.288,12.055,12.986,13.326,13.331,12.786,12.189,12.135,13.206,9.436,8.683,8.075,7.617,5.911,9.733,9.805,6.879,6.416,6.106,7.286,10.250,5.747,5.937,5.834,5.169,4.625,5.110,4.120,4.231,4.569,3.511,3.358,3.025,2.596,2.489,1.893,1.644,1.757,1.940,1.676,1.473,1.395,1.400,1.357,2.011
-37.500,-172.500,8.865,8.883,8.769,8.490,8.246,8.115,8.099,8.067,8.042,7.787,6.831,6.276,8.063,10.314,12.368,13.254,13.714,14.052,13.887,13.961,13.269,8.805,7.348,5.808,9.862,6.915,9.440,10.460,11.681,0.125,3.257,3.045,3.845,4.988,5.878,6.045,5.835,6.521,6.172,8.542,4.724,4.339,7.681,9.775,9.761,9.713,9.574,9.619,9.093,8.283,8.643,8.926,8.518,7.400,6.823,6.539,6.477
-37.500,-167.500,3.650,3.577,8.306,8.316,9.712,9.651,9.555,9.249,9.184,8.990,8.797,9.541,11.872,13.513,13.432,12.167,11.246,10.226,10.026,10.257,10.294,6.763,6.047,10.539,13.928,12.822,11.889,11.381,10.329,7.680,7.698,7.913,7.121,6.059,4.974,4.574,4.524,4.487,4.030,2.966,2.959,3.777,4.448,5.126,5.533,5.958,5.809,5.001,4.575,5.534,6.149,6.825,7.117,8.079,8.780,9.307,9.654
-37.500,-162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,-157.500,0.000,0.000,5.408,5.465,5.419,5.272,5.175,5.180,5.207,7.516,9.984,14.560,14.975,11.179,9.434,6.697,5.789,4.866,4.778,4.614,5.093,6.585,9.006,12.108,13.918,13.338,13.038,12.351,11.078,10.372,8.449,7.113,5.867,5.451,5.101,4.515,4.059,3.774,2.611,2.367,2.069,1.786,1.481,1.135,1.364,1.292,1.695,2.230,2.607,2.949,3.232,3.392,3.369,3.180,3.065,2.828,1.257
-37.500,-152.500,6.401,6.378,5.421,5.414,5.483,5.303,5.330,5.335,5.366,5.641,5.350,8.219,10.155,12.493,7.572,5.986,5.457,4.885,4.176,3.605,3.642,5.236,7.119,7.907,9.156,9.520,9.429,8.792,6.837,6.220,5.461,4.583,3.598,2.880,2.324,1.964,1.940,2.007,2.307,2.957,3.556,3.905,4.250,4.529,4.147,3.752,3.985,3.836,3.846,4.066,4.146,4.221,4.210,4.079,3.783,3.611,3.447
-37.500,-147.500,6.565,6.549,6.526,6.506,6.477,6.447,6.423,6.427,6.716,7.597,9.383,11.461,13.638,15.138,14.705,14.219,8.201,5.322,5.111,4.972,5.237,5.318,7.105,8.806,9.358,9.258,11.408,11.111,10.248,8.444,7.474,6.229,4.844,3.636,2.434,1.650,1.000,0.757,0.680,1.276,2.068,2.839,3.579,4.001,3.970,3.689,3.384,2.906,2.855,2.626,2.383,2.280,2.332,2.226,2.157,2.190,2.184
-37.500,-142.500,3.866,3.835,4.802,4.822,4.615,4.624,4.620,4.588,4.692,5.430,7.252,11.072,12.969,14.290,13.735,11.865,10.004,5.789,3.967,3.818,3.754,3.456,2.624,5.368,7.464,8.807,9.419,9.989,9.622,9.399,8.473,7.143,5.488,4.095,2.742,1.866,1.333,1.136,0.927,0.985,1.992,2.881,3.731,4.623,4.425,3.927,3.206,2.184,1.613,1.432,1.513,1.494,1.404,1.655,1.752,1.764,1.774
-37.500,-137.500,,,5.219,5.365,4.819,4.754,4.805,4.909,5.023,5.197,5.009,7.896,8.688,6.932,4.536,1.453,4.167,3.539,3.805,4.625,5.199,4.800,4.159,3.770,4.923,4.589,7.505,7.337,5.355,3.961,2.959,1.485,0.820,0.901,1.199,1.142,1.035,1.042,0.984,1.175,1.476,1.827,1.865,2.108,1.703,1.824,1.188,0.553,0.228,0.468,1.001,1.186,1.154,1.003,0.699,0.359,0.539
-37.500,-127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,-122.500,8.252,8.163,7.686,7.690,7.695,7.663,7.494,7.211,6.954,5.840,4.581,6.711,7.842,6.115,5.237,2.432,3.493,5.352,6.727,7.325,7.431,7.930,6.713,8.895,8.846,7.245,8.305,8.812,8.276,6.154,4.940,3.859,3.504,3.239,3.099,3.169,3.125,2.913,2.487,1.994,1.420,0.687,0.689,0.462,0.214,0.538,0.756,1.615,1.993,2.431,2.552,2.865,2.519,2.269,2.101,2.022,1.769
-37.500,-117.500,0.000,0.000,6.573,6.630,6.897,6.447,6.452,6.525,6.568,3.628,1.057,4.512,9.363,9.480,9.577,7.437,6.391,5.282,4.870,4.897,4.956,6.227,6.547,6.202,6.629,6.066,6.683,6.556,5.882,6.510,5.368,4.441,3.878,4.018,3.848,3.198,2.455,1.332,0.993,1.107,1.507,1.685,2.366,2.780,3.313,3.399,3.393,3.870,4.186,5.262,5.713,5.596,5.090,4.198,3.830,3.270,2.639
-37.500,-112.500,4.994,4.962,4.551,4.526,4.498,4.444,4.484,4.309,4.391,4.526,4.270,4.362,6.521,7.459,7.932,8.264,8.107,7.683,7.241,6.900,6.977,5.947,5.220,5.738,7.540,6.081,7.059,7.001,8.064,8.676,7.483,9.213,11.117,11.248,11.734,10.896,8.719,5.005,4.004,4.318,5.270,5.514,5.500,5.839,6.049,5.949,6.049,6.453,7.612,8.568,8.828,9.179,9.196,9.063,8.881,7.543,6.638
-37.500,-107.500,2.482,2.470,2.460,5.321,5.340,5.259,5.246,5.250,5.419,8.894,14.385,19.623,18.047,14.546,11.240,7.466,3.836,3.769,4.191,5.208,5.240,6.568,5.014,4.060,4.198,3.891,4.179,4.654,5.917,6.532,5.901,4.424,2.888,1.983,1.130,0.783,1.339,2.700,2.731,3.532,4.435,5.641,5.625,5.837,5.400,4.114,4.940,4.823,5.921,6.008,6.200,5.497,4.114,3.814,3.230,3.792,4.229
-37.500,-102.500,3.554,3.515,3.040,2.908,2.799,2.602,2.370,2.303,4.182,9.108,14.499,12.257,7.099,4.948,5.060,4.652,4.527,4.817,4.571,4.174,4.041,5.313,7.166,6.938,6.861,5.892,4.896,4.386,2.785,3.358,2.779,2.738,1.316,1.334,1.799,2.244,2.694,3.072,3.945,4.314,5.838,7.049,7.861,7.731,7.647,7.597,8.562,8.693,9.069,8.627,8.296,7.290,5.777,4.257,2.519,1.624,1.264
-37.500,-97.500,0.000,0.000,4.531,4.490,3.352,3.342,3.361,3.482,3.629,1.882,4.843,9.953,13.791,10.412,6.920,5.136,4.050,3.773,3.919,3.742,3.091,2.769,8.741,8.040,6.238,7.561,6.565,8.149,8.428,7.772,7.158,7.488,6.308,5.676,5.259,5.233,4.816,3.165,2.696,2.455,2.234,2.160,2.558,3.041,2.698,2.413,1.694,0.733,0.779,1.051,1.284,0.877,1.408,0.970,1.041,1.042,1.233
-37.500,-92.500,9.029,6.749,4.144,3.270,4.792,3.861,4.247,3.128,3.670,15.414,19.266,17.604,15.727,13.521,11.222,9.206,7.141,0.000,0.000,1.933,1.067,4.637,1.148,0.000,2.836,0.000,11.579,11.026,11.056,7.421,7.895,9.628,12.011,10.783,5.808,3.863,6.921,3.461,1.875,0.000,0.000,0.000,0.000,0.000,13.022,11.823,11.516,11.851,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,-87.500,11.953,7.902,9.935,8.205,7.688,8.993,8.198,9.096,10.615,12.097,13.649,14.752,15.092,13.843,13.131,11.503,11.055,10.266,10.811,11.527,12.498,5.376,10.591,8.347,10.451,4.769,13.606,18.533,21.758,22.894,23.184,22.574,24.010,23.466,22.799,18.661,15.903,13.110,11.102,1.771,2.430,2.280,2.802,3.794,15.326,14.532,14.248,7.759,6.762,6.512,5.809,4.898,3.285,1.895,0.765,0.725,1.351
-37.500,-82.500,11.551,9.273,9.143,10.144,10.937,9.898,6.687,7.505,9.746,11.394,11.427,11.027,10.513,10.547,10.522,9.840,7.631,6.467,5.655,5.404,3.853,0.000,12.936,0.000,0.000,,38.076,47.737,52.448,44.688,37.315,38.291,35.169,30.800,22.483,16.416,13.025,11.219,14.441,,0.000,,13.095,0.000,14.635,14.985,13.132,22.043,,,,,,,,,
-37.500,-77.500,5.511,4.277,6.854,6.060,5.564,5.181,5.680,7.167,9.868,15.974,18.213,21.631,21.285,18.475,16.906,18.174,19.754,21.458,23.040,27.119,32.577,8.395,6.399,2.556,5.174,1.223,58.288,52.508,51.258,54.110,47.190,44.092,44.844,37.372,48.999,45.393,38.497,29.682,23.498,2.344,2.837,0.008,1.871,0.099,31.401,28.519,26.117,24.571,2.272,0.337,0.935,0.348,0.081,0.011,,,
-37.500,-72.500,16.808,17.357,29.369,31.399,43.881,58.177,60.403,61.782,63.393,61.942,63.187,63.826,64.668,64.214,63.088,59.873,57.785,57.544,56.111,54.043,51.614,40.070,31.610,19.934,11.334,10.843,13.678,19.018,19.566,29.150,31.526,35.033,39.229,39.488,43.086,43.070,41.962,35.136,23.558,20.697,15.868,15.239,16.014,14.478,12.740,10.361,7.721,7.049,4.065,2.939,3.933,1.713,1.433,0.711,0.871,1.131,1.055
-37.500,-57.500,25.640,26.538,27.105,27.306,23.913,21.749,23.086,24.854,26.442,27.983,31.684,36.633,27.871
-37.500,-52.500,21.292,24.324,25.861,26.989,25.426,22.976,23.977,24.119,25.132,26.107,27.715,27.408,28.508,27.780,27.599,27.336,27.594,28.322,29.600,30.161,26.930,13.874,26.227,28.667,26.151,28.634,32.707,31.700,29.121,30.955,29.162,26.248,26.507,24.443,25.445,24.776,24.815,22.648,24.176,24.398,23.618,24.237,32.035,30.976,28.700,28.925,30.517,25.900,25.806,22.676
-37.500,-47.500,4.336,4.380,4.564,4.715,4.727,4.693,4.504,4.319,4.190,4.860,7.092,8.991,9.668,9.698,9.831,9.179,9.204,10.305,11.076,11.317,11.675,13.218,10.349,11.839,9.978,11.570,11.197,11.359,14.874,17.246,17.546,17.752,18.431,19.252,18.652,16.513,16.290,16.502,11.985,9.836,11.121,9.410,13.762,13.572,12.977,14.642,14.056,10.895,10.770,10.240,10.386,9.009,7.290,5.548,4.275,3.213,2.715
-37.500,-42.500,6.091,5.653,4.839,4.144,3.562,3.122,2.706,2.581,2.778,2.932,3.089,3.195,3.733,4.468,6.036,8.681,8.878,9.399,9.629,8.323,7.733,3.455,3.557,2.986,2.645,2.222,4.929,4.385,3.752,4.801,6.457,7.772,10.090,11.023,12.936,14.134,15.698,16.391,16.052,10.546,8.928,7.673,4.954,8.402,9.987,11.266,10.697,9.628,9.486,9.004,9.453,8.858,8.410,7.412,6.149,4.524,3.978
-37.500,-37.500,5.842,5.783,5.602,5.600,5.488,5.293,5.002,4.925,4.913,4.906,5.821,7.326,7.559,7.760,6.716,4.970,4.428,3.903,4.051,3.660,3.621,2.396,2.477,2.595,2.832,6.065,8.674,9.744,11.243,13.765,12.930,11.637,15.096,16.174,11.752,10.865,10.349,4.870,6.539,1.962,1.260,4.775,4.249,4.395,8.898,9.166,8.165,9.497,8.848,8.559,6.574,5.349,6.243,4.863,3.457,0.272,0.651
-37.500,-32.500,0.000,0.000,2.051,1.953,1.899,1.850,1.690,1.360,0.476,1.536,3.001,3.604,4.994,3.920,3.171,2.151,1.201,6.835,5.936,5.035,3.941,2.378,3.930,6.301,6.645,5.569,5.960,5.600,5.533,6.554,9.932,8.672,11.173,14.703,17.069,17.747,18.213,17.459,12.569,7.560,4.100,0.891,1.979,4.031,4.599,5.152,5.712,6.190,6.535,6.471,6.136,5.313,4.299,3.626,3.022,2.336,1.563
-37.500,-27.500,3.288,3.249,4.835,4.818,4.775,4.767,4.769,4.758,4.636,4.359,3.801,7.300,8.313,7.092,5.833,5.219,5.152,5.451,5.596,5.088,4.529,3.010,4.065,4.919,4.752,3.982,3.223,2.664,2.117,1.871,2.597,2.432,2.750,3.435,4.534,6.060,7.774,10.874,12.243,11.886,9.475,7.119,5.341,2.059,0.999,1.424,1.448,1.475,1.523,1.674,1.802,1.860,1.824,1.681,1.683,1.918,2.269
-37.500,-22.500,1.571,1.589,1.579,1.554,1.457,1.465,1.396,1.125,0.825,0.360,0.359,1.754,2.876,3.807,4.613,4.486,2.027,2.024,0.849,0.632,1.020,0.149,0.038,0.478,1.330,1.769,1.797,1.367,1.228,1.737,0.243,0.547,1.362,0.419,0.186,0.104,0.065,0.341,0.404,0.099,0.495,0.194,0.471,1.431,1.517,1.261,0.000,,,,,,,,,,
-37.500,-17.500,7.255,7.234,7.200,7.127,7.046,7.058,7.116,7.007,6.977,6.918,6.920,7.063,7.512,8.211,8.838,8.593,8.686,8.111,6.725,6.685,6.340,5.612,6.642,8.539,10.577,11.483,11.130,10.956,10.399,10.250,8.499,6.985,5.015,4.049,2.856,1.731,0.661,1.458,2.237,2.202,1.806,0.874,0.939,1.377,2.185,2.824,0.000,,,,,,,,,,
-37.500,-7.500,0.000,0.000,3.877,3.875,3.977,4.522,4.896,4.944,4.917,5.085,4.815,2.019,1.186,1.607,1.819,1.333,1.326,1.824,2.411,2.891,3.432,5.368,6.112,6.436,6.060,6.259,5.250,6.145,6.685,5.734,4.910,4.756,5.613,6.334,7.221,7.508,7.779,8.307,7.469,6.580,5.470,2.702,1.269,2.215,4.094,4.858,5.310,4.905,4.411,3.499,2.747,2.400,2.090,1.471,0.709,0.229,0.377
-37.500,-2.500,,,8.269,8.435,8.509,8.472,8.479,8.563,8.456,8.200,8.072,7.689,6.681,6.040,5.299,5.164,4.986,5.692,7.269,8.699,9.872,10.676,12.395,11.699,12.384,12.671,12.935,13.957,12.566,10.805,9.674,8.809,7.337,7.296,7.510,8.059,8.843,10.190,9.782,9.811,5.632,2.505,2.420,4.472,3.866,5.432,5.198,4.430,3.965,3.645,3.523,2.991,2.574,2.186,2.206,2.219,2.158
-37.500,2.500,0.000,0.000,6.675,6.752,7.051,7.392,7.269,7.062,7.315,8.093,8.326,7.676,6.961,6.852,6.651,6.583,7.031,7.319,7.732,7.874,8.035,9.267,10.950,11.753,12.068,11.355,10.624,8.287,7.709,7.103,5.990,5.196,4.188,4.819,5.724,6.961,8.734,8.548,9.352,9.743,8.310,7.873,5.139,5.111,6.153,5.375,4.402,4.946,5.766,5.970,5.914,5.739,5.558,4.689,3.907,2.865,2.503
