-47.500,72.500,5.485,5.662,6.789,5.582,6.314,6.304,6.212,6.053,6.820,8.165,8.117,8.191,6.935,6.632,6.456,6.385,6.324,6.377,6.778,7.179,6.598,7.740,9.636,11.888,16.910,20.436,20.534,20.146,20.424,19.985,20.463,19.069,17.443,15.811,12.999,11.520,10.402,8.263,7.269,5.454,5.242,3.118,4.316,4.416,3.886,4.315,1.472,2.182,2.017,1.950,2.066,2.269,2.218,2.188,1.544,1.755,1.888
-47.500,77.500,23.738,23.633,21.875,21.868,21.822,21.741,21.763,21.686,21.879,21.710,21.476,21.344,20.921,20.616,20.200,19.671,19.817,19.953,20.068,20.197,19.954,19.513,25.951,27.650,25.400,20.082,17.819,15.801,16.979,18.022,13.855,8.593,6.096,8.353,11.144,12.518,13.372,18.800,21.026,22.025,21.426,19.478,15.741,17.460,15.717,12.071,7.619,6.146,4.969,4.388,4.707,5.654,6.545,6.964,7.327,7.859,5.519
-47.500,82.500,14.556,14.697,15.159,16.105,15.962,16.014,15.847,15.649,15.381,14.932,15.030,15.364,15.798,16.043,15.991,16.050,16.052,15.898,16.114,16.017,15.624,13.351,13.692,8.589,14.347,15.092,18.557,14.954,16.429,19.911,21.397,21.592,24.441,27.551,25.485,26.708,26.063,26.848,24.343,27.296,26.287,21.909,18.392,17.044,11.430,8.645,7.535,5.885,1.795,0.483,0.599,1.371,1.908,2.552,3.240,3.554,3.518
-47.500,87.500,5.419,5.368,7.410,7.318,7.365,7.356,7.314,7.218,7.115,7.019,6.892,6.809,6.738,6.641,6.596,6.590,6.659,6.765,6.768,6.821,6.882,6.980,8.861,12.003,16.518,17.461,14.036,14.435,13.113,11.827,10.585,10.010,9.344,10.290,9.896,8.124,7.686,7.749,9.656,10.731,11.949,11.820,11.188,10.987,9.717,8.912,9.379,7.895,6.585,5.141,4.596,3.950,3.384,2.966,2.776,2.645,2.573
-47.500,92.500,5.023,5.091,5.252,5.281,5.308,5.332,5.339,5.316,5.276,5.270,5.201,5.074,5.049,5.071,5.097,5.081,5.059,5.055,5.089,5.116,5.186,5.188,5.531,4.308,9.044,14.457,15.646,17.593,18.511,21.924,20.696,20.926,21.888,19.174,14.425,6.669,6.818,7.458,9.747,10.108,13.676,14.374,14.940,15.234,15.085,14.329,6.764,6.505,5.794,5.105,4.415,4.097,4.051,3.944,3.849,3.684,3.487
-47.500,97.500,5.192,4.986,8.345,8.329,8.337,8.319,8.307,8.325,8.331,8.343,8.352,8.309,8.340,8.428,8.588,8.815,9.176,9.635,9.992,10.122,10.024,8.854,9.313,8.892,10.524,12.252,11.262,9.894,9.335,11.625,12.432,11.441,9.861,5.386,5.032,6.646,6.046,8.726,11.337,11.876,13.534,13.934,12.600,11.637,11.065,9.675,4.433,3.237,2.883,3.101,3.547,4.274,4.624,4.890,5.126,5.362,4.172
-47.500,102.500,17.159,17.080,16.098,16.613,16.646,16.600,16.568,16.554,16.567,16.560,16.559,16.616,16.606,16.567,16.522,16.528,16.542,16.502,16.461,16.476,16.424,16.789,18.074,16.561,16.804,15.938,12.665,12.325,14.593,16.265,15.448,17.991,19.111,19.598,17.667,17.161,18.385,19.096,18.066,16.889,15.826,14.010,13.659,13.597,14.154,13.186,13.256,11.951,10.378,8.953,6.919,5.934,5.067,4.249,4.392,4.931,5.024
-47.500,107.500,11.478,11.175,11.349,10.347,10.308,10.038,9.610,9.535,9.540,9.577,9.704,9.879,10.036,9.920,9.583,9.213,9.077,9.010,9.106,9.354,9.668,10.268,9.014,8.850,8.225,6.776,6.442,6.295,11.255,14.325,16.633,17.395,18.235,18.131,14.936,14.207,13.076,12.998,8.293,5.984,5.039,6.852,7.342,10.774,10.420,12.596,13.147,12.847,11.727,10.717,9.426,8.236,6.808,4.883,4.195,3.515,3.092
-47.500,112.500,17.743,21.827,14.871,13.914,13.922,13.923,13.697,13.710,13.682,13.581,13.407,13.628,13.288,13.429,13.993,14.334,14.108,13.540,12.882,12.163,7.183,12.624,4.705,10.908,10.926,4.248,9.015,9.693,15.588,12.390,15.456,17.017,19.948,19.293,19.130,18.312,18.370,16.488,14.417,12.875,12.522,13.292,14.917,15.201,15.513,14.639,15.201,13.377,11.463,9.002,7.087,5.860,5.159,4.670,4.542,5.584,5.465
-47.500,117.500,0.000,0.000,10.038,9.927,9.576,9.609,9.668,9.709,9.685,9.718,9.692,9.681,9.688,9.734,9.723,9.792,9.809,9.796,9.822,9.840,9.917,10.004,9.946,9.630,8.690,8.861,13.221,12.068,14.321,13.984,15.499,18.781,19.820,20.585,20.709,20.892,21.404,16.360,5.236,4.663,5.479,4.974,7.657,9.027,10.892,13.100,14.202,13.827,13.214,12.282,11.048,9.131,7.732,6.329,5.204,4.324,3.977
-47.500,122.500,7.333,7.315,8.100,8.097,8.116,8.100,8.120,8.205,8.354,8.535,8.848,9.090,9.236,9.459,9.636,9.745,9.841,9.853,9.736,9.652,9.498,9.598,7.976,7.311,6.569,9.748,12.957,15.318,5.728,6.222,16.140,17.983,7.438,16.314,16.306,15.830,15.674,15.014,13.291,10.205,10.049,7.734,7.193,7.758,9.381,10.320,12.622,12.556,12.456,11.773,10.733,9.587,8.191,6.916,5.911,5.336,5.026
-47.500,127.500,7.962,7.799,6.733,6.796,6.729,6.683,6.661,6.477,6.396,6.326,6.182,6.007,5.732,5.760,5.762,5.810,5.858,5.868,5.826,5.602,5.504,5.359,4.883,4.922,5.707,6.614,6.338,5.108,6.372,13.317,9.688,6.955,10.901,12.450,14.805,12.998,18.835,22.904,21.380,21.176,20.309,16.361,17.001,9.265,10.398,12.963,4.414,4.279,4.092,6.355,4.709,5.486,5.794,5.359,4.767,3.984,3.157
-47.500,132.500,4.235,4.219,5.169,5.375,5.443,5.450,5.683,5.717,6.080,6.005,6.129,6.144,5.991,5.987,5.962,5.952,6.023,5.805,5.631,5.606,5.291,5.183,5.539,5.246,5.198,5.169,5.928,6.014,7.376,8.038,15.698,15.718,11.851,13.403,13.684,18.286,16.489,20.655,11.852,24.017,21.569,4.995,6.954,5.466,4.858,5.889,8.752,8.283,8.702,7.805,6.998,6.527,5.298,3.779,2.580,1.652,1.013
-47.500,137.500,8.688,8.682,7.514,7.116,6.944,6.985,7.009,7.048,7.092,7.130,7.147,7.114,7.099,7.150,7.201,7.445,7.557,7.758,7.881,7.883,7.860,7.978,8.149,8.112,8.221,8.274,8.241,7.644,8.716,9.617,10.421,13.533,16.467,16.939,17.645,18.383,19.591,21.840,20.388,18.863,16.794,13.058,11.416,9.827,8.770,8.389,8.980,9.418,9.358,9.520,9.660,9.491,9.398,8.475,7.492,6.416,5.084
-47.500,142.500,8.752,8.144,8.475,8.439,8.413,8.376,8.347,8.310,8.235,8.589,8.510,8.450,8.252,8.209,8.165,8.147,8.163,8.154,8.109,8.009,7.850,7.948,8.274,7.987,7.271,6.934,7.537,7.420,7.455,8.046,9.022,9.380,10.144,10.847,11.428,12.162,12.786,14.035,14.500,11.544,11.799,10.544,7.762,6.718,4.915,6.207,5.916,7.361,7.916,8.231,8.293,8.230,8.083,7.739,7.403,6.851,6.196
-47.500,147.500,12.516,8.455,9.222,9.973,9.443,9.404,10.253,9.729,9.435,9.576,10.119,9.705,9.670,9.394,9.731,9.959,10.136,9.962,9.841,9.781,11.298,10.822,11.066,10.751,9.232,9.848,9.845,9.597,10.780,10.088,9.161,9.111,9.111,10.609,11.155,13.439,15.251,16.555,16.797,12.721,12.045,9.095,7.604,7.402,7.905,7.721,7.407,7.876,8.872,9.313,9.086,8.738,8.059,7.283,6.632,5.519,4.948
-47.500,152.500,9.432,9.402,9.324,9.240,9.172,9.077,8.963,8.890,8.812,8.700,8.648,8.714,8.751,8.824,8.888,8.884,8.898,8.898,8.944,8.961,8.944,8.228,7.181,6.376,6.192,5.858,5.770,6.570,8.164,8.619,9.433,11.044,10.926,11.237,11.080,11.341,12.197,14.443,13.644,12.572,10.734,8.634,8.253,7.736,5.915,5.952,6.541,6.905,7.294,7.070,6.688,6.986,6.584,6.007,5.576,4.861,4.009
-47.500,162.500,0.100,0.097,4.938,4.836,4.554,4.571,4.596,4.530,4.400,4.266,4.136,4.005,3.881,3.774,3.697,3.633,3.597,3.592,3.637,3.721,3.799,4.917,5.859,8.597,10.280,7.450,7.005,6.774,6.419,7.697,6.112,7.225,6.023,6.175,6.449,4.230,3.938,2.393,3.312,3.415,3.314,4.860,5.214,5.451,5.509,6.249,6.270,5.934,5.545,5.057,5.698,5.843,5.580,4.784,4.712,4.858,4.367
-47.500,167.500,9.234,9.397,9.603,9.862,9.999,9.884,9.634,9.296,8.939,8.702,8.524,8.576,8.625,8.671,8.712,8.746,8.716,8.766,8.821,8.882,8.953,9.352,1.318,,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,
-47.500,172.500,3.336,4.133,4.882,5.128,5.199,5.077,4.716,4.245,4.141,4.156,4.206,4.387,4.985,6.018,6.721,7.134,7.770,8.313,5.198,5.209,5.585,6.123,5.603,6.447,7.837,7.807,5.793,4.024,2.131,2.645,3.214,4.006,3.162,2.278,2.846,1.944,2.862,2.655,2.974,2.771,3.414,4.195,4.794,3.615,4.057,3.637,4.093
-47.500,177.500,4.731,2.562,6.414,6.113,6.584,7.427,7.916,8.113,8.522,8.822,9.104,7.064,5.990,6.936,10.156,10.347,10.777,11.999,13.404,13.642,13.453,7.819,9.425,8.790,7.138,8.291,8.341,8.374,9.457,8.968,9.326,10.255,10.269,10.490,8.832,7.137,6.422,9.454,6.820,4.224,3.735,4.653,5.212,8.044,18.921,7.619,6.791,7.251,6.864,5.452,5.443,6.418,6.473,2.855,0.513
-42.500,-177.500,,,3.636,3.699,3.687,3.596,3.138,2.383,7.642,7.588,7.602,7.560,7.394,2.480,2.684,2.776,2.996,3.211,3.511,3.522,3.055,2.587,2.889,6.894,8.215,8.226,4.500,5.078,5.514,5.474,5.945,7.465,9.020,8.268,9.105,10.193,11.535,12.191,9.308,6.236,2.894,2.442,2.750,2.350,2.290,2.700,2.853,2.676,2.172,1.483,2.190,3.788,1.461,1.958,1.795,1.385,1.061
-42.500,-172.500,4.837,4.901,8.193,8.584,8.837,9.151,9.392,9.662,9.771,9.751,9.596,9.426,9.320,9.212,9.126,9.203,8.931,8.572,8.317,8.030,7.690,8.201,9.182,9.163,8.820,3.196,5.934,4.654,7.139,8.308,8.938,12.897,14.113,14.095,14.574,15.391,15.459,12.817,13.020,11.870,9.443,8.480,8.416,8.940,7.780,8.162,7.585,7.075,6.725,7.663,8.370,8.503,8.737,8.978,9.261,9.110,8.986
-42.500,-167.500,2.826,2.825,5.371,5.412,5.464,5.547,5.582,5.633,5.755,5.903,5.984,5.480,4.914,4.461,4.316,4.426,4.439,4.355,4.382,4.598,5.000,7.953,13.046,11.496,5.989,4.217,7.532,6.898,5.116,6.021,5.823,6.717,6.030,5.261,4.385,3.860,3.397,3.199,3.334,3.802,4.263,3.777,2.517,2.476,2.926,2.362,1.716,2.113,2.586,2.040,1.888,2.347,1.879,1.901,2.755,3.036,4.055
-42.500,-162.500,0.000,0.000,3.442,3.425,7.317,7.513,7.530,7.507,7.469,7.468,7.601,7.562,7.541,7.533,7.419,7.183,7.076,7.155,7.207,7.265,7.404,8.741,8.847,9.047,7.504,6.165,5.922,6.932,6.932,7.260,7.407,7.407,7.007,6.714,6.249,5.015,4.042,3.676,3.538,3.771,3.670,4.065,4.204,4.562,4.266,4.380,4.501,4.381,4.105,4.091,4.304,4.334,4.514,4.737,5.082,5.122,4.634
-42.500,-157.500,3.745,3.754,6.064,6.204,6.877,6.816,6.766,6.729,6.673,6.590,6.517,6.444,6.381,6.380,6.299,6.252,6.274,6.282,6.155,5.924,5.716,7.615,8.899,11.571,12.239,12.594,11.359,11.542,11.687,12.207,12.250,11.729,10.758,10.003,9.240,8.534,7.869,6.604,5.371,4.864,4.949,5.597,5.730,5.940,5.886,5.608,5.144,5.287,5.792,4.565,4.558,4.599,4.841,5.133,5.318,5.472,5.789
-42.500,-152.500,8.975,8.638,7.833,7.627,7.104,6.341,7.096,6.063,6.948,6.970,7.155,6.659,6.576,5.974,6.309,6.226,6.177,5.859,5.745,6.438,6.070,10.378,12.530,12.697,10.455,7.672,5.891,4.700,3.779,3.190,3.112,2.721,2.748,2.920,3.153,3.186,2.726,2.990,3.055,3.362,3.333,4.249,4.094,3.928,3.586,3.389,3.144,3.266,3.518,3.650,3.581,3.274,3.294,3.709,3.520,3.498,3.366
-42.500,-147.500,4.988,4.974,5.655,5.674,7.481,7.495,7.494,7.472,7.422,7.428,7.467,7.420,7.342,7.256,7.191,7.124,7.077,7.131,7.273,7.408,7.564,10.522,11.943,11.283,11.326,7.636,6.265,4.903,5.006,4.682,4.115,4.099,4.187,4.258,4.373,4.286,4.110,3.093,2.808,3.613,3.173,2.575,2.699,2.705,2.522,2.068,1.942,2.067,2.007,2.255,2.554,2.701,2.761,2.854,2.914,2.837,2.777
-42.500,-142.500,4.102,4.132,5.589,5.558,5.556,5.563,5.565,5.578,5.566,5.513,5.532,5.551,5.543,5.498,5.343,5.141,5.196,5.493,5.563,5.750,5.543,7.772,10.381,10.984,8.140,6.039,5.795,5.743,4.931,4.949,5.419,4.662,4.601,4.525,4.546,4.990,5.518,5.305,4.837,4.624,4.592,4.639,5.365,4.661,4.305,4.410,4.429,4.187,4.095,3.890,3.734,3.592,3.437,3.180,2.994,3.199,3.534
-42.500,-137.500,3.075,3.247,4.284,4.324,4.376,4.319,4.269,4.214,4.194,4.237,4.256,4.181,4.142,4.094,4.189,4.502,4.792,4.755,5.385,6.132,6.854,11.177,10.968,12.303,10.300,9.271,9.278,7.278,8.189,5.396,7.948,5.178,6.508,6.897,7.291,7.922,8.196,7.602,7.023,8.479,10.255,11.266,10.138,8.141,6.149,5.889,4.981,4.499,4.061,4.156,3.976,4.044,4.125,3.900,3.696,3.447,3.149
-42.500,-132.500,5.286,5.167,6.386,6.664,6.909,6.998,7.075,7.016,6.864,6.832,6.714,7.131,7.462,7.800,6.970,6.827,6.912,6.842,6.749,6.951,7.184,8.800,9.006,10.351,12.005,12.536,10.044,10.279,10.360,10.684,8.719,7.900,6.966,6.179,5.495,4.732,3.225,4.342,3.368,2.587,3.593,5.613,7.503,5.265,5.372,3.718,2.144,1.739,1.786,2.478,2.534,2.506,2.088,2.252,2.115,1.850,1.623
-42.500,-127.500,3.269,2.810,2.292,1.697,1.072,1.199,1.317,1.336,1.398,1.320,1.304,1.420,1.680,2.000,2.541,3.107,3.071,2.810,2.476,2.036,1.370,0.000,0.000,0.000,0.000,0.000,5.153,5.060,0.000,,0.000,0.000,,,0.000,0.000,0.000,,0.000,,,0.000,,,,,,,,,,,,,,,
-42.500,-122.500,7.459,6.957,6.879,7.310,7.693,7.642,7.518,7.428,7.388,7.468,7.463,7.502,7.419,7.333,7.184,7.053,7.040,7.226,7.459,7.736,7.986,10.858,13.578,8.610,8.450,8.362,8.926,9.287,10.132,5.201,4.028,3.603,2.703,2.173,1.852,1.817,1.539,2.544,3.319,1.194,1.066,1.899,0.428,1.129,3.292,2.002,0.737,0.130,0.281,0.492,0.575,0.565,0.598,0.800,0.744,0.751,0.840
-42.500,-117.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
-42.500,-112.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-42.500,-107.500,0.000,0.000,0.000,0.000,2.464,2.075,1.769,2.011,2.260,2.541,2.837,3.097,3.138,2.428,2.110,2.124,2.482,3.713,4.108,3.286,2.340,7.381,3.489,4.657,0.000,0.000,4.959,4.404,4.409,0.065,0.716,1.697,3.164,4.235,4.803,5.370,6.078,5.330,0.000,0.000,0.000,0.000,0.000,0.000,3.279,3.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-42.500,-102.500,0.000,0.000,6.128,6.727,7.309,7.124,6.948,7.040,7.319,7.585,7.734,7.680,7.529,7.364,7.131,6.816,6.455,6.015,5.542,5.238,5.364,6.514,12.095,10.096,10.993,12.567,13.808,12.914,11.198,11.565,12.561,13.843,14.145,15.034,15.642,16.150,16.476,17.526,18.939,20.017,21.790,22.261,19.381,14.763,8.872,5.789,5.057,1.889,2.285,3.212,3.177,1.918,1.151,1.534,1.997,0.854,0.079
-42.500,-97.500,,,2.595,2.598,2.100,1.161,0.048,0.380,0.293,0.360,0.353,0.273,0.154,0.032,0.188,0.061,0.189,0.163,0.253,0.508,0.848,1.969,0.539,0.131,0.212,0.379,0.316,0.891,1.605,0.162,0.471,0.483,0.512,0.222,0.073,0.080,0.134,0.016,0.176,0.254,0.367,0.453,0.813,2.624,3.707,0.290,1.285,0.075,0.185,1.218,1.865,1.353,0.867,1.404,1.954,1.562,1.288
-42.500,-82.500,4.066,4.033,3.929,3.780,3.731,3.825,4.015,4.179,4.190,4.382,4.570,4.623,4.758,4.989,5.164,5.763,6.245,6.638,6.891,7.405,7.809,7.253,9.367,14.747,20.802,41.522,34.386,32.970,32.424,25.941,22.451,15.923,10.609,9.009,9.430,7.830,9.328,6.262,3.222,1.152,0.224,0.930,0.364,0.841,2.205,2.881,2.097,2.349,1.463,1.302,1.627,2.093,2.752,2.870,3.016,3.210,3.283
-42.500,-77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-42.500,-72.500,36.638,39.191,44.128,45.706,49.764,52.671,52.671,52.862,53.890,55.257,55.882,56.702,57.039,57.093,56.956,57.874,60.027,61.932,64.097,65.868,66.012,65.454,66.896,68.990,68.140,69.714,67.841,65.372,47.509,43.308,45.296,44.255,29.966,35.230,39.131,44.768,46.262,0.000,0.000,,,,,,,,,,,,,,,,,,
-42.500,-62.500,18.780,18.853,18.960,21.573,19.015,17.987,17.142,15.511,13.711,11.536,9.909,8.448,6.772,6.146,7.085,9.002,5.448,5.891,6.771,7.946,8.433
-42.500,-57.500,20.584,21.452,19.856,18.749,17.838,16.423,15.999,17.404,18.908,18.822,19.179,18.502,18.192,18.052,18.700,19.763,10.139,10.083,18.508,19.009,20.285,6.691,13.937,15.175,17.469,13.591,13.742,15.576,18.125,15.689,15.606,14.893,19.121,19.527,18.156,19.626,22.223,23.616
-42.500,-52.500,17.468,21.059,22.550,25.778,23.668,25.621,24.199,23.299,23.878,25.537,27.228,29.851,28.701,27.865,27.530,26.648,25.241,24.357,24.688,25.174,25.735,24.670,22.861,23.673,22.993,19.535,20.564,19.934,20.269,16.715,19.379,20.247,19.709,16.722,19.494,19.271,19.125,18.588,23.718,19.910,25.805,31.206,22.197,28.641,22.760,22.250,22.672,20.438,21.540,21.623,21.487,13.227,11.850,8.540,5.404,3.438,2.471
-42.500,-47.500,19.070,14.576,12.321,13.003,13.752,14.018,14.402,13.850,13.229,13.153,13.488,13.184,12.773,12.882,7.733,8.833,17.170,18.698,18.759,17.937,17.410,10.454,20.265,14.376,18.654,17.450,10.004,10.109,9.141,8.956,7.207,9.314,8.826,9.717,9.523,9.002,10.098,10.741,11.043,12.820,15.668,16.503,18.043,16.945,14.731,14.830,14.656,13.920,10.148,10.253,10.318,9.484,8.391,6.880,5.973,4.692,3.361
-42.500,-42.500,16.403,16.904,18.649,18.806,18.879,18.636,18.526,18.625,18.718,18.691,18.735,18.629,18.104,17.894,17.818,17.993,18.100,18.264,18.225,18.140,18.173,21.281,24.649,26.150,25.637,22.364,18.733,15.799,13.511,10.718,8.523,7.240,7.274,7.255,7.535,7.780,8.426,8.869,11.237,13.010,14.427,15.288,15.409,17.238,20.027,19.697,18.182,19.160,20.233,11.785,4.386,3.484,2.871,2.751,2.760,2.855,3.561
-42.500,-37.500,12.375,9.572,21.036,21.134,21.139,20.138,18.928,17.954,17.731,17.566,17.487,17.567,17.680,16.152,16.227,16.785,17.261,17.644,17.795,17.575,17.251,17.404,17.142,19.830,17.087,14.867,11.721,10.805,10.050,9.699,11.076,11.369,11.557,11.202,10.695,9.277,9.812,7.162,13.137,12.729,14.678,15.609,17.621,17.053,16.257,15.523,12.953,11.333,9.979,8.174,6.439,4.863,3.011,3.089,4.056,5.098,5.935
-42.500,-32.500,7.655,8.881,8.846,6.877,6.469,8.177,8.589,7.245,6.755,6.779,6.899,7.136,7.464,7.876,8.339,8.974,9.623,10.387,10.542,9.487,7.819,9.055,7.481,5.421,1.614,3.284,6.637,7.558,15.525,18.238,16.634,9.519,6.724,10.858,12.458,13.781,14.148,10.043,6.056,3.513,1.989,0.392,1.388,2.900,5.907,6.421,6.235,6.067,3.670,3.026,2.117,1.304,0.731,0.493,1.140,1.737,2.160
-42.500,-22.500,8.565,8.633,13.421,13.402,13.303,13.158,13.250,13.225,13.107,13.089,13.024,13.052,13.038,12.964,12.988,12.925,12.948,12.884,12.798,12.555,12.283,11.761,8.100,5.109,6.801,4.243,3.979,12.620,19.021,16.722,16.676,15.107,13.788,11.314,8.401,5.914,5.480,9.457,12.579,16.709,20.585,21.896,22.990,22.782,22.150,20.859,4.167,3.064,1.597,1.232,1.059,0.968,0.703,0.185,0.402,0.860,1.474
-42.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-42.500,-12.500,2.203,2.367,12.969,13.315,13.322,13.124,12.814,12.485,12.204,11.919,11.589,11.374,11.199,11.024,10.835,10.688,10.584,10.426,10.352,10.329,10.288,8.757,2.915,2.810,7.383,6.303,6.966,10.585,10.881,10.989,10.453,8.959,7.422,7.309,6.555,6.520,6.651,5.690,6.897,8.783,10.218,12.508,15.465,16.778,17.189,16.988,20.240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-42.500,-7.500,0.000,0.000,2.903,2.932,2.905,2.862,2.778,2.671,2.714,2.821,3.083,4.088,4.955,5.310,5.278,5.182,5.046,4.937,4.944,4.888,4.768,4.228,3.051,3.918,8.022,12.404,8.768,1.272,2.756,2.974,3.124,3.156,2.683,2.476,2.863,2.366,2.233,1.334,3.924,0.940,2.743,3.366,4.488,2.465,2.943,1.072,1.571,2.167,2.436,2.180,1.542,1.219,1.030,0.705,0.345,0.550,0.727
-42.500,-2.500,0.000,0.000,3.221,3.016,2.970,2.977,2.939,2.949,2.977,3.158,3.402,3.534,3.582,3.502,3.418,3.468,3.595,3.866,4.305,4.980,5.680,5.338,10.245,12.441,12.322,10.118,9.411,6.935,5.302,1.999,1.469,2.817,5.359,6.712,7.426,7.055,6.572,5.512,4.384,1.507,1.506,1.683,1.864,2.038,1.719,1.602,1.614,1.017,0.588,0.781,0.968,0.685,0.560,0.614,0.869,0.903,0.952
-42.500,2.500,4.518,5.859,6.544,6.552,6.130,6.043,6.021,6.069,6.169,6.410,6.781,7.358,7.471,7.972,8.063,8.324,8.794,9.016,8.876,8.775,8.822,11.108,15.591,19.293,20.393,16.765,13.534,9.988,9.794,9.858,10.349,10.207,10.359,10.387,10.843,10.510,10.290,10.051,9.166,9.205,9.199,9.919,11.088,11.829,10.647,10.195,5.397,5.671,5.345,4.510,3.873,3.471,3.369,2.944,1.876,1.893,2.626
-42.500,7.500,5.050,4.879,11.249,10.724,10.761,11.068,11.048,10.980,11.112,11.537,14.019,14.102,14.138,14.370,14.400,14.408,14.639,14.768,14.923,15.145,15.410,16.938,14.977,16.874,17.546,18.076,14.831,14.173,14.512,16.614,17.786,18.675,18.425,18.673,17.802,16.979,17.003,12.673,11.135,6.324,5.922,6.280,5.606,9.406,9.430,7.630,6.976,5.848,4.914,3.546,2.898,2.298,2.224,2.482,2.065,2.470,2.424
-42.500,12.500,9.692,9.563,20.525,20.928,22.049,24.488,27.604,32.044,33.146,32.834,31.643,29.150,28.560,27.960,27.491,27.115,27.076,27.319,28.224,29.173,29.239,27.198,23.430,20.896,18.854,19.459,19.366,14.102,13.836,8.288,7.569,13.863,14.157,6.669,6.554,7.624,7.063,7.823,8.912,6.340,6.017,6.140,6.199,7.672,8.606,10.128,9.934,9.653,7.904,4.530,2.293,3.077,3.438,3.395,3.230,3.917,4.590
-42.500,22.500,20.165,20.126,28.050,25.477,22.552,21.199,21.009,20.840,20.656,20.006,19.509,19.330,19.470,20.469,21.689,23.700,24.585,26.014,29.041,32.088,33.062,29.724,29.319,29.999,28.761,29.092,23.626,23.116,21.512,14.571,11.153,10.285,11.983,11.348,10.827,11.780,12.463,20.476,22.687,21.252,16.968,14.129,11.086,7.836,9.588,11.101,11.216,10.687,8.219,6.123,6.275,5.756,5.226,4.523,3.980,4.102,4.318
-42.500,27.500,10.214,10.154,9.920,9.771,9.221,7.948,5.255,2.677,3.558,4.763,5.939,11.281,16.133,12.400,5.690,4.989,4.091,4.721,5.761,8.266,14.520,8.165,4.351,2.171,6.957,11.966,15.618,13.565,5.797,1.556,3.656,0.743,1.696,4.657,6.318,6.549,7.047,7.544,6.433,3.097,3.352,1.163,6.092,17.746,8.312,13.993,3.966,7.660,8.050,5.441,9.088,0.000,1.565,0.935,0.064,0.782,1.843
-42.500,32.500,0.000,0.000,11.619,11.649,11.673,11.766,11.738,11.761,11.903,12.143,12.194,12.329,12.321,12.338,12.510,12.817,12.727,12.481,12.371,12.281,12.154,11.366,8.252,6.440,8.221,7.182,4.503,5.703,6.780,7.482,8.817,10.461,12.146,13.142,13.781,13.384,12.026,7.753,2.634,1.459,2.301,4.165,5.003,4.564,5.273,4.653,4.266,2.700,2.269,1.788,1.194,0.500,0.131,0.346,0.883,1.270,0.208
-42.500,37.500,1.859,1.938,27.395,27.396,27.390,27.376,27.465,27.415,27.253,27.050,26.940,26.579,26.333,26.191,25.994,25.689,25.386,24.936,24.557,24.351,23.961,23.320,22.513,20.499,16.828,8.359,3.533,5.401,2.909,3.417,6.326,7.039,7.026,7.343,8.993,9.372,8.393,8.194,5.299,4.644,2.185,1.714,3.425,6.730,10.347,14.441,14.212,2.994,2.428,2.169,1.840,1.226,0.830,1.249,1.368,0.746,0.701
-42.500,42.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
