-42.500,87.500,265.941,266.034,265.959,265.841,265.698,265.570,265.445,265.489,266.027,268.255,269.903,270.651,270.758,270.345,269.411,267.540,265.983,264.965,264.321,263.914,263.684,262.788,261.765,261.723,261.158,261.163,262.055,262.627,260.486,260.565,260.074,258.699,258.245,258.461,257.967,254.242,259.156,262.221,256.848,249.107,227.390,221.056,215.129,218.458,223.343,225.197,222.998,218.940,213.333,208.516,202.606,199.317,194.015,190.465,186.590,183.841,181.215
-42.500,92.500,274.013,274.324,275.122,275.414,275.570,275.410,275.470,275.580,275.553,275.305,275.270,274.833,273.925,271.274,270.523,271.262,271.438,270.723,271.145,271.596,270.944,266.078,264.102,264.259,264.487,263.673,262.598,262.190,261.468,262.801,263.238,262.587,260.525,253.304,249.849,242.388,236.407,227.960,221.897,219.885,216.669,214.011,212.301,211.606,210.267,210.200,207.851,205.021,201.190,196.062,192.848,188.936,186.266,183.695,180.864,179.143,178.239
-42.500,97.500,276.913,277.003,276.338,276.878,277.234,277.483,277.690,279.186,279.519,278.828,277.625,276.587,275.746,274.633,273.519,272.810,272.136,271.340,270.675,269.792,268.738,265.624,264.997,264.718,264.600,264.244,263.258,262.474,261.372,259.357,258.709,257.199,253.284,250.383,247.515,244.727,242.349,239.846,235.474,229.108,223.388,219.364,215.296,212.453,210.973,210.378,207.431,202.807,200.720,195.361,191.344,187.490,183.949,181.487,180.003,178.865,178.257
-42.500,102.500,266.221,266.263,267.200,268.875,268.764,268.725,268.690,268.752,268.877,269.157,269.547,269.869,270.383,269.650,268.748,267.645,266.651,265.530,264.555,263.739,263.103,261.564,261.418,261.455,260.942,260.315,259.841,260.576,261.091,261.267,260.499,260.126,260.155,259.411,258.455,258.142,256.617,251.328,245.122,237.701,229.101,221.261,215.713,211.635,210.642,211.535,212.773,211.532,209.914,207.320,204.163,199.727,195.130,189.300,184.939,181.574,178.288
-42.500,107.500,274.273,274.844,272.534,275.635,274.839,274.212,274.006,273.965,273.878,273.574,273.603,273.368,273.092,272.752,272.156,271.749,271.216,270.947,270.602,270.360,270.124,269.356,268.594,267.978,267.872,267.741,266.741,265.507,265.253,265.139,265.459,265.668,264.620,262.709,261.004,258.334,254.736,245.253,234.913,227.228,218.368,211.962,209.361,209.364,213.796,211.389,215.472,212.498,206.300,199.697,195.534,198.244,194.241,188.279,184.551,181.657,179.448
-42.500,112.500,272.133,272.543,273.461,273.187,273.353,272.997,272.763,272.725,271.886,271.815,270.870,270.642,270.062,269.998,270.107,270.495,269.517,269.211,268.574,268.303,267.591,266.001,264.892,264.418,263.926,264.125,263.712,263.241,262.834,263.273,262.512,261.506,261.309,258.567,257.312,255.379,252.871,247.585,242.942,237.450,229.175,219.799,210.639,207.360,206.751,206.675,206.359,205.406,203.960,200.405,196.550,192.369,188.227,184.298,180.519,177.786,175.418
-42.500,117.500,266.857,266.459,267.985,269.853,270.497,270.440,270.679,270.856,270.534,271.103,271.554,271.426,270.878,269.636,268.574,268.241,268.032,266.987,266.766,266.305,266.603,263.684,264.816,264.175,263.646,260.493,263.211,261.886,261.540,260.685,260.097,259.931,258.424,256.611,254.149,253.811,251.714,245.322,244.517,238.049,223.050,217.743,210.354,207.212,205.339,212.071,207.321,206.192,202.411,199.923,195.192,191.316,185.635,181.601,179.237,176.698,172.574
-42.500,122.500,265.319,264.517,265.428,265.639,266.195,266.077,265.937,265.812,265.697,266.695,267.548,267.732,267.997,268.739,268.510,267.109,265.354,264.250,263.413,262.376,262.148,264.123,263.864,265.487,265.361,264.803,266.218,265.245,264.025,263.335,263.237,261.824,259.405,257.745,255.121,255.364,259.240,254.428,249.689,241.534,232.111,223.341,213.882,207.505,208.548,206.851,207.355,206.997,206.621,203.729,199.082,193.008,188.345,184.413,182.565,178.186,174.971
-42.500,127.500,278.187,278.322,276.322,276.520,276.652,276.573,276.592,276.807,276.935,277.231,277.494,277.603,277.254,276.475,275.862,274.944,274.131,273.346,272.722,272.234,271.791,271.952,271.435,271.284,270.944,271.146,271.387,270.910,269.418,266.270,265.000,263.177,261.989,260.958,259.871,258.463,255.964,249.987,242.213,233.562,222.974,213.803,207.980,205.022,204.119,203.753,203.330,201.724,198.820,194.986,191.049,186.816,182.425,179.169,176.530,174.418,172.866
-42.500,132.500,273.528,273.759,274.292,274.673,275.163,274.549,273.953,273.954,273.675,273.188,272.988,273.514,273.799,273.777,273.270,272.427,271.756,270.778,269.801,269.060,268.279,268.640,268.935,267.648,266.333,266.280,265.358,264.646,263.792,262.404,261.156,260.490,259.679,259.307,258.128,257.009,255.548,248.951,242.958,230.314,223.215,214.882,209.484,206.475,204.792,203.769,202.409,199.940,196.750,193.001,188.681,185.347,181.827,179.680,177.569,175.952,174.667
-42.500,137.500,271.100,273.817,273.798,273.934,273.878,274.079,275.076,276.692,278.524,278.975,278.037,276.114,274.449,272.909,271.621,269.965,268.707,267.350,266.726,265.945,265.295,265.355,265.122,265.114,264.531,267.502,265.708,265.853,267.136,266.945,265.787,265.452,264.580,263.028,260.675,258.388,256.459,249.668,239.217,226.375,216.196,210.074,206.016,203.884,202.291,203.172,201.251,198.451,193.979,190.211,185.876,183.280,179.365,176.129,175.380,173.376,171.492
-42.500,142.500,256.650,258.148,258.463,259.078,259.173,259.558,260.468,261.950,263.615,264.652,264.623,264.403,263.047,261.827,260.415,259.085,257.763,257.011,256.470,255.931,256.222,256.282,256.419,256.087,255.554,256.581,257.462,256.982,257.189,256.959,257.478,258.430,257.436,256.398,255.073,252.312,249.409,241.114,228.364,218.315,208.246,203.036,199.334,197.166,195.455,194.057,191.321,189.216,185.867,182.035,177.777,175.684,173.699,171.725,170.403,169.934,169.337
-42.500,147.500,251.514,252.744,255.062,255.344,255.098,254.382,253.712,252.690,251.403,252.377,251.262,257.767,258.260,256.661,254.850,253.322,251.480,249.445,249.174,247.933,245.813,245.801,245.503,245.302,249.678,249.830,250.038,251.075,252.407,251.169,251.107,249.893,251.183,250.336,249.138,247.209,243.517,233.771,222.449,211.535,206.288,202.254,199.991,195.220,192.475,191.101,187.437,186.186,183.102,179.085,174.480,171.792,170.591,168.167,165.463,164.914,164.886
-42.500,152.500,256.593,256.088,253.560,253.632,253.959,253.340,252.898,252.443,251.837,251.073,250.459,249.108,247.674,246.365,245.123,244.271,243.494,242.653,242.079,241.692,241.658,240.878,240.107,238.012,235.637,237.560,234.199,233.876,235.624,235.815,237.087,239.585,240.779,239.348,236.796,233.060,230.365,224.469,220.617,214.098,204.543,200.669,196.507,195.037,191.964,191.768,190.842,188.171,185.817,182.942,179.382,175.610,172.093,169.236,166.476,164.169,162.656
-42.500,157.500,250.189,250.600,250.774,250.771,250.517,250.208,249.817,249.164,248.357,246.168,243.893,241.419,239.103,237.189,235.689,235.221,235.304,235.421,235.559,235.705,235.730,235.886,234.858,231.274,226.985,228.580,231.661,232.482,234.279,234.057,234.914,228.692,227.397,225.822,227.100,227.813,228.103,225.223,216.909,208.968,203.475,201.309,199.806,199.357,196.905,195.666,194.827,192.018,188.913,186.630,184.100,181.205,176.274,172.860,170.818,168.535,166.756
-42.500,162.500,237.485,237.652,234.894,237.653,240.751,244.387,248.033,250.811,254.560,258.144,256.508,252.924,249.551,246.201,243.277,241.093,239.147,238.368,238.086,237.937,237.957,240.882,240.957,237.119,,,235.153,218.902,,,,,227.961,,,240.429,,,,212.678,,204.117,,196.580,192.240,190.190,188.237,186.589,185.366,183.025,179.482,180.552,178.003,173.610,,,
-42.500,167.500,235.211,235.623,235.912,237.715,239.704,243.516,247.308,249.882,252.404,253.419,253.245,250.799,248.273,246.348,244.243,242.620,241.238,240.216,239.603,238.880,238.276,236.941,235.392,232.711,233.197,232.682,227.673,223.631,218.629,216.105,213.584,211.228,209.581,209.070,210.078,210.723,209.882,209.377,207.367,202.613,196.974,192.619,187.347,186.548,186.583,184.766,186.039,183.319,181.391,179.685,176.153,174.757,173.020,169.960,165.683,163.610,161.793
-42.500,172.500,257.223,257.220,257.313,256.629,256.430,254.624,252.580,250.810,248.685,246.185,245.825,244.781,244.898,245.564,245.492,246.140,246.608,246.998,247.493,246.988,239.630,242.274,251.192,235.736,251.993,247.004,249.898,248.884,242.107,242.383,235.926,234.091,252.738,250.887,247.830,255.349,263.922
-42.500,177.500,252.900,254.083,253.136,253.585,254.133,254.855,255.697,256.839,257.643,257.889,257.648,256.838,255.407,253.897,252.366,251.505,248.547,247.740,246.528,244.893,245.960,243.526,242.636,241.418,240.874,243.795,239.023,239.323,236.044,229.550,227.001,225.429,222.444,221.950,221.269,223.514,230.495,228.322,217.413,223.104,216.683,215.110,218.073,210.464,212.259,206.814,203.012,198.692,193.977,191.534,187.003,181.963,177.925,174.446
-37.500,-177.500,247.739,248.411,247.305,247.838,248.231,248.547,248.757,249.276,251.375,252.565,252.490,252.029,251.356,250.472,249.808,249.776,248.535,247.435,246.219,245.031,243.981,240.095,241.092,240.198,233.480,231.279,236.443,232.901,232.621,230.965,229.019,227.858,227.659,227.061,225.539,227.787,227.394,224.890,227.914,223.359,220.373,228.055,224.711,220.094,220.405,216.332,205.372,201.295,197.473,193.872,190.162,186.903,183.038,179.678,176.453,173.816,171.399
-37.500,-172.500,241.801,241.897,241.547,241.894,242.984,244.570,246.873,249.443,247.978,250.866,252.575,255.188,260.728,260.024,258.629,257.165,255.881,253.041,252.659,253.007,253.065,245.470,241.765,233.211,235.860,229.390,233.033,230.737,219.931,227.859,230.377,231.233,221.934,230.904,230.914,231.122,225.625,227.912,232.184,227.915,228.053,228.988,224.828,219.785,211.992,208.711,205.851,201.680,197.825,194.220,190.606,186.991,183.340,179.612,176.001,172.873,170.112
-37.500,-167.500,,,242.185,242.658,243.935,245.699,247.692,250.114,253.564,259.172,264.485,267.052,267.977,265.958,263.745,260.934,258.569,256.602,254.882,253.583,252.283,246.133,240.502,239.111,238.056,236.208,235.169,234.580,234.397,235.893,238.537,239.168,239.499,240.570,241.596,242.341,242.448,242.453,242.343,241.140,239.665,236.941,232.773,227.679,222.983,217.168,212.485,208.284,204.272,200.738,197.165,193.396,189.564,185.754,181.987,178.497,175.364
-37.500,-162.500,,,253.554,254.070,254.161,254.354,254.619,255.205,256.151,256.837,261.003,263.819,265.705,266.528,268.121,266.293,264.890,262.565,260.866,259.632,257.762,253.174,242.679,236.615,237.467,238.346,239.514,240.510,242.518,244.264,245.493,246.899,247.360,247.209,247.063,246.913,246.702,246.041,245.347,243.654,240.262,234.763,229.532,224.432,218.165,213.767,209.743,206.965,204.955,204.079,202.532,201.143,199.550,197.849,195.993,194.053,191.198
-37.500,-157.500,239.510,239.606,238.133,239.318,240.087,240.363,240.610,240.943,242.912,249.527,255.573,262.484,264.334,264.585,263.368,260.411,259.273,259.346,257.993,256.380,255.591,248.873,242.415,232.449,230.079,227.953,227.357,229.777,233.123,235.145,234.703,235.772,238.592,241.364,243.567,243.744,243.622,241.974,243.381,242.200,239.362,234.801,229.624,222.877,217.152,212.381,207.389,203.342,199.542,195.770,192.119,188.193,184.100,180.051,175.884,172.595,172.065
-37.500,-152.500,235.254,236.580,239.579,241.402,243.293,245.301,247.476,251.605,256.540,262.393,265.185,266.012,266.611,266.598,266.486,265.774,264.865,264.002,262.900,261.741,260.403,251.699,240.430,229.989,228.053,229.263,232.370,234.881,237.101,239.638,241.641,243.633,244.942,246.070,246.560,246.691,246.402,245.852,244.968,243.149,239.846,235.351,229.807,223.869,217.923,212.257,206.897,202.615,198.690,194.885,190.805,186.580,182.495,178.536,174.786,171.233,167.866
-37.500,-147.500,233.076,234.513,236.359,237.826,239.443,240.978,243.408,247.267,251.819,257.418,260.370,262.203,261.961,261.880,261.596,261.161,260.679,259.612,257.980,256.460,255.418,249.864,239.141,226.785,225.051,225.063,228.056,232.083,235.531,237.704,239.969,241.969,243.550,244.704,245.311,245.618,245.684,245.701,245.125,242.799,239.708,235.769,230.563,224.151,217.965,212.300,206.655,202.149,198.029,194.150,190.152,185.923,181.882,177.960,174.258,170.862,167.578
-37.500,-142.500,242.862,243.911,245.133,246.453,245.296,246.211,247.521,250.273,253.153,257.800,260.633,262.223,263.408,264.372,264.429,263.616,263.194,262.425,261.776,260.952,260.057,253.252,245.938,240.241,234.918,231.548,232.801,235.447,239.572,242.730,244.019,245.331,246.311,247.245,247.879,248.122,248.063,248.564,248.609,246.375,241.934,236.413,230.230,223.870,217.677,212.076,207.265,203.562,200.009,196.375,192.412,188.395,184.249,180.283,176.633,173.029,169.759
-37.500,-137.500,242.934,246.482,238.290,239.152,239.529,240.970,243.196,249.460,254.804,259.628,264.190,268.123,270.566,270.400,269.761,268.103,266.714,265.372,264.937,264.043,260.767,258.379,256.651,254.462,247.277,240.017,237.337,238.190,238.401,241.222,244.128,246.796,249.181,251.052,252.251,251.688,251.658,251.617,251.226,250.169,247.905,243.744,237.848,231.635,224.585,218.062,212.442,207.867,203.671,200.289,196.887,192.606,188.575,184.553,181.196,177.893,174.547
-37.500,-132.500,244.714,251.230,254.899,254.917,255.226,256.579,258.633,259.979,261.332,262.693,263.626,262.244,264.359,264.472,264.599,264.743,264.951,265.212,265.298,265.527,262.736,,,,,,239.199,238.180,239.395,247.862,253.181,258.467,253.299,261.725,260.150,257.376,250.744,250.870,247.653,,,,,,,,,,,,,,,,,,
-37.500,-127.500,233.199,235.137,236.132,236.920,237.922,239.280,240.948,243.100,246.349,249.070,251.118,251.955,252.657,252.782,253.413,254.120,254.844,255.293,251.229,251.651,250.330,254.467,242.753,,242.747,233.901,224.926,222.870,224.301,238.873,232.630,235.570,237.801,242.063,241.893,241.504,242.857,241.656,238.054,,,,,,,,,,,,,,,,,,
-37.500,-122.500,239.828,239.784,239.634,241.315,242.899,247.463,250.402,254.408,258.538,263.270,267.086,268.419,269.267,269.471,269.482,269.353,268.437,267.499,266.410,265.312,264.210,261.226,255.555,248.424,241.870,239.306,240.686,240.912,242.098,244.772,247.082,249.777,252.238,253.561,254.384,254.893,255.107,253.425,253.798,252.179,249.387,245.420,239.058,232.043,225.144,218.485,212.574,205.799,200.567,195.272,191.022,187.026,183.220,180.444,177.923,175.593,173.783
-37.500,-117.500,244.946,245.527,236.026,236.493,237.088,244.584,250.616,253.726,255.918,256.876,257.626,258.474,258.662,258.401,257.379,257.669,257.554,256.949,256.405,255.030,254.265,250.542,247.556,237.704,234.515,230.204,230.433,228.247,227.867,229.333,232.159,235.384,237.577,239.508,241.519,243.681,245.613,248.738,249.024,249.932,248.106,245.077,239.710,233.350,226.077,217.882,209.981,201.860,193.873,187.615,182.662,177.832,173.556,170.124,167.269,166.766,166.837
-37.500,-112.500,239.764,240.139,239.512,240.134,240.815,242.388,245.612,249.818,253.946,259.155,263.719,266.204,267.248,268.189,268.769,268.788,268.089,267.652,266.982,266.413,266.450,263.445,259.288,255.222,253.853,249.574,242.288,240.927,241.634,245.984,249.073,252.026,254.300,255.985,257.151,257.851,257.007,256.136,257.099,253.511,254.620,246.049,245.384,232.831,231.801,224.355,216.697,200.570,194.172,186.733,179.587,172.847,169.208,165.571,164.121,164.406,164.941
-37.500,-107.500,238.350,238.253,238.586,240.311,241.734,243.632,247.853,253.529,260.195,264.860,268.765,270.263,271.005,271.713,272.109,272.362,271.560,270.704,269.941,269.115,268.294,262.787,256.783,250.306,244.124,241.243,239.410,239.422,240.090,242.176,244.532,246.973,248.983,250.710,252.100,253.183,254.346,256.560,257.559,254.724,253.487,245.477,243.465,230.904,228.776,220.680,211.657,189.992,180.580,170.493,160.825,153.060,147.512,144.965,144.177,144.881,147.055
-37.500,-102.500,235.981,236.486,237.203,238.197,239.901,242.499,246.712,253.398,260.931,265.183,269.290,271.418,272.152,271.378,270.536,269.363,268.049,266.401,264.959,264.107,262.928,257.171,248.768,242.480,239.512,238.677,238.682,238.805,238.740,239.895,241.314,243.917,246.301,247.915,249.327,250.198,250.468,250.357,249.458,246.775,242.012,235.706,227.495,219.728,210.844,202.797,193.873,184.396,174.166,163.688,153.998,145.610,139.325,135.358,134.230,134.396,136.212
-37.500,-97.500,249.581,249.957,253.000,253.668,254.326,256.463,258.593,263.388,267.287,271.070,274.832,278.647,280.941,282.447,282.144,281.022,279.905,279.074,278.224,277.135,276.252,270.964,257.818,251.457,250.650,249.407,249.324,250.325,250.644,252.600,253.635,255.533,257.729,258.796,259.370,259.399,259.561,259.771,257.678,254.207,248.727,240.328,231.523,222.971,214.619,206.298,197.425,186.637,175.877,165.586,155.925,147.305,139.809,134.951,132.638,132.052,132.447
-37.500,-92.500,243.559,243.613,246.248,247.896,249.473,251.032,252.977,259.741,263.751,266.178,268.473,269.889,270.694,270.233,269.532,268.351,267.438,266.448,265.706,265.632,264.996,258.618,248.672,239.228,237.014,235.160,235.202,236.050,235.866,238.606,240.270,242.980,245.956,247.978,249.837,251.231,252.378,252.912,251.128,248.426,243.407,236.507,228.452,220.343,211.748,203.253,194.058,184.253,175.116,165.056,154.566,146.407,140.146,135.221,131.955,129.996,129.560
-37.500,-87.500,265.676,266.813,263.632,264.517,264.752,266.245,264.697,270.965,272.598,273.892,275.558,277.545,279.280,281.045,283.308,285.482,286.564,288.970,290.345,290.237,292.767,264.702,255.046,246.388,238.357,236.183,227.141,216.882,213.708,218.237,221.589,227.675,233.574,239.047,244.720,250.018,265.694,251.684,250.937,246.810,239.802,231.219,221.843,211.709,200.865,191.107,181.610,171.096,159.968,151.909,143.443,135.800,131.016,127.214,125.287,125.086,125.939
-37.500,-82.500,262.441,264.218,265.738,267.940,269.494,271.491,273.298,275.152,277.418,279.322,281.123,280.250,281.789,283.161,283.716,284.342,285.160,286.362,287.621,287.617,289.229,261.239,252.602,241.215,222.154,212.993,206.377,204.124,200.104,202.766,209.636,218.319,227.022,234.778,241.172,246.020,254.335,243.984,247.293,244.198,238.313,230.589,220.592,208.715,201.862,192.272,180.841,168.640,153.174,144.709,138.642,133.064,126.325,124.349,125.232,124.410,125.656
