-32.500,-147.500,238.495,238.656,238.957,239.002,239.098,239.027,239.086,239.080,239.136,239.020,239.225,239.015,238.971,239.006,238.976,238.829,238.862,238.845,238.859,238.841,238.766,235.961,230.501,225.774,220.850,215.831,212.477,209.423,208.600,210.897,213.789,217.430,221.641,225.243,229.561,233.799,236.648,240.118,241.532,241.489,240.513,237.950,233.978,228.660,222.902,216.027,208.699,202.181,196.017,190.710,185.989,181.288,177.266,173.655,170.340,167.739,165.466
-32.500,-142.500,243.664,243.688,241.813,241.723,241.665,241.662,241.532,241.506,241.472,241.431,241.414,241.349,241.282,241.199,241.129,240.865,240.562,240.383,240.146,239.795,239.494,234.670,229.449,224.211,220.473,217.390,213.450,212.199,213.368,215.839,218.860,222.121,225.874,229.521,233.456,237.153,239.870,242.779,243.633,243.144,241.454,238.449,234.025,228.239,221.409,214.618,207.937,201.494,195.356,190.235,185.330,181.219,177.542,174.039,170.888,168.149,165.766
-32.500,-137.500,240.923,241.017,241.075,241.384,241.359,241.287,241.199,241.165,241.258,241.231,241.314,241.234,241.246,241.235,241.167,241.060,240.998,241.414,241.327,240.414,240.670,236.950,231.629,225.385,219.440,215.263,212.620,212.396,212.998,216.982,221.139,225.293,229.918,233.850,237.450,240.501,242.398,243.942,244.087,243.146,240.933,237.392,232.529,226.567,219.685,212.191,204.943,198.409,192.339,186.868,181.854,177.630,174.185,171.114,169.124,166.788,164.776
-32.500,-132.500,241.465,241.486,241.113,241.163,241.166,241.232,241.213,241.233,241.292,241.450,241.442,241.481,241.476,241.455,241.310,241.186,241.099,241.037,240.611,239.946,239.246,234.267,229.729,225.892,222.048,217.435,215.183,214.513,215.949,218.926,222.329,226.722,230.589,234.891,238.819,241.602,243.275,244.811,244.746,243.546,241.279,237.755,232.733,226.345,219.351,211.944,204.841,198.245,192.057,186.908,181.951,177.506,174.132,171.235,168.910,166.617,164.680
-32.500,-127.500,241.501,241.602,241.937,241.810,241.784,241.809,241.861,241.822,241.868,241.836,241.643,241.829,241.849,241.783,241.661,241.475,241.308,241.067,240.887,240.603,240.427,237.736,231.123,226.726,222.336,218.825,217.387,216.681,217.286,220.339,223.723,227.488,231.866,236.170,239.805,242.554,244.064,246.119,245.934,244.817,242.609,239.222,234.501,228.021,220.719,212.998,205.440,198.115,191.736,185.848,180.944,177.191,174.131,171.455,169.303,167.358,165.649
-32.500,-122.500,242.588,242.597,241.455,241.750,241.447,241.394,241.362,241.315,241.338,241.295,241.128,241.080,241.052,241.128,241.051,241.110,240.988,240.759,240.294,241.218,241.148,239.249,236.930,229.835,224.572,220.202,217.420,217.509,217.890,220.504,223.133,225.801,228.827,232.365,235.730,238.833,240.917,243.403,243.966,242.921,240.848,237.072,231.684,224.931,217.189,208.605,200.357,193.069,186.264,180.002,174.969,171.797,169.506,167.637,166.225,164.889,163.459
-32.500,-117.500,243.528,243.621,244.447,244.636,244.609,244.564,244.543,244.494,244.519,244.496,244.477,244.540,244.623,244.781,244.876,244.931,244.980,245.086,245.122,245.003,244.749,242.113,237.689,231.539,226.365,223.868,222.531,221.985,223.196,225.378,227.751,230.556,233.611,236.424,239.231,241.890,243.648,245.623,245.807,244.788,242.228,237.973,231.706,223.533,215.314,206.932,198.365,189.871,182.633,175.614,169.602,165.292,163.276,162.385,161.864,162.036,161.789
-32.500,-112.500,241.301,241.429,241.067,241.241,241.263,241.363,241.433,241.484,241.607,241.539,241.687,241.643,241.723,241.799,241.801,241.594,241.436,241.367,241.456,241.407,241.474,239.794,235.033,227.853,223.492,220.848,218.973,218.769,219.871,222.533,224.673,227.743,231.076,234.895,238.230,240.505,241.733,244.301,245.252,244.811,242.733,238.270,232.031,224.704,215.874,206.816,197.412,187.885,177.495,168.032,160.717,156.649,155.291,155.579,156.331,157.750,158.958
-32.500,-107.500,241.971,242.106,242.479,242.544,242.621,242.717,242.771,242.730,242.611,242.614,242.557,242.463,242.305,242.180,242.059,241.949,241.890,241.742,241.569,241.381,240.706,239.686,236.417,230.482,224.059,220.596,219.168,219.411,220.446,221.372,222.470,222.094,220.606,224.449,228.509,231.947,234.703,241.603,243.010,242.633,238.591,233.337,226.117,217.456,207.795,196.968,185.822,173.564,160.729,148.666,137.316,132.769,130.250,129.755,130.484,132.955,135.768
-32.500,-102.500,244.972,245.100,245.862,246.112,246.155,246.129,246.169,246.102,246.212,246.146,245.978,245.835,245.696,245.519,245.477,245.264,245.122,244.900,244.808,244.521,244.265,242.043,237.169,230.999,225.370,222.612,221.622,223.120,223.896,223.158,221.764,217.918,217.390,219.187,223.059,228.380,232.987,239.110,240.869,240.649,236.867,230.448,222.554,212.731,201.977,190.777,179.648,167.947,155.490,142.783,132.448,126.318,123.936,123.433,123.586,125.871,128.670
-32.500,-97.500,248.118,248.230,246.762,246.557,246.589,246.566,246.609,246.630,246.602,246.612,246.503,246.413,246.406,246.404,246.442,246.459,246.360,246.288,246.192,246.025,245.861,245.137,240.628,228.821,221.453,218.870,218.284,218.879,219.244,217.648,214.467,210.890,212.584,218.817,226.895,233.959,238.638,243.061,243.616,241.007,236.350,228.397,219.033,209.855,198.594,188.242,177.145,164.310,151.661,139.278,130.057,124.606,122.684,122.676,124.039,126.829,129.957
-32.500,-92.500,248.562,248.699,248.994,248.918,248.967,248.998,248.940,248.933,248.946,248.909,248.814,248.740,248.617,248.523,248.438,248.317,248.204,248.022,247.968,247.861,247.716,246.662,244.396,235.405,225.107,219.542,217.645,216.386,213.564,206.633,199.728,195.758,198.152,205.713,214.770,224.654,231.005,240.401,240.198,238.332,232.389,224.021,214.791,203.632,191.980,180.376,169.610,156.807,143.747,132.814,126.153,122.129,120.871,121.077,122.269,124.614,127.039
-32.500,-87.500,253.679,253.908,253.883,253.897,253.898,253.942,253.841,253.801,253.837,253.726,253.620,253.748,253.380,253.321,253.187,253.047,252.934,252.843,252.931,253.070,253.002,252.803,248.547,231.736,218.773,215.598,210.102,193.921,174.323,160.005,157.606,165.691,174.379,188.476,200.498,212.027,222.149,229.183,230.312,226.747,219.494,209.654,197.618,185.296,173.667,162.187,149.574,138.601,129.252,122.237,118.044,116.522,116.467,117.236,118.757,120.461,122.412
-32.500,-82.500,257.034,257.148,256.238,256.084,255.739,255.870,255.923,255.715,255.552,255.360,255.177,255.096,254.220,253.595,253.062,253.064,252.602,252.148,251.777,251.357,250.935,246.165,232.235,207.953,185.589,158.278,127.472,104.421,85.918,88.319,91.898,102.458,123.043,142.659,159.671,174.312,187.785,204.744,210.973,205.545,196.231,183.427,171.819,159.587,150.305,141.064,131.580,123.567,116.991,113.562,111.456,111.317,111.762,112.999,114.313,115.790,117.703
-32.500,-77.500,260.332,259.558,259.826,259.917,259.311,259.708,259.736,259.902,259.942,259.825,259.656,259.505,259.156,258.885,258.502,258.070,257.453,256.897,256.075,254.236,253.704,234.998,199.127,161.137,120.012,84.089,62.266,53.564,53.737,58.386,64.075,73.538,88.484,107.127,125.693,144.553,164.937,186.340,190.617,190.196,182.798,170.618,159.326,147.901,138.672,130.866,123.691,119.109,114.605,112.291,111.333,111.788,111.871,112.307,113.328,114.804,116.523
-32.500,-72.500,249.627,246.174,239.318,230.365,221.708,213.983,205.390,199.365,194.181,187.401,180.940,178.889,171.522,164.198,155.407,147.648,139.638,132.548,124.372,114.969,106.901,75.642,53.482,35.378,27.486,26.362,27.942,31.435,35.776,43.778,54.553,71.481,92.478,110.548,127.748,142.961,153.912,179.567,181.864,174.765,163.268,151.057,141.482,131.549,123.705,116.532,113.255,108.601,107.091,106.318,106.435,107.146,108.256,109.842,111.495,112.967,114.637
-32.500,-42.500,224.595,224.624,239.459,239.532,239.405,239.248,239.092,238.839,238.649,238.228,237.777,237.455,237.111,236.640,236.240,235.615,234.843,233.927,233.093,232.558,231.582,228.655,225.503,223.261,221.016,220.505,219.603,218.054,216.482,215.072,213.443,212.236,211.019,209.949,208.946,208.819,208.799,214.065,219.891,228.301,235.785,241.032,243.492,241.832,237.136,232.327,226.791,222.282,217.407,211.312,205.437,200.281,195.502,192.052,189.778,188.479,188.458
-32.500,-37.500,238.468,238.591,238.934,238.856,238.756,238.656,238.739,238.573,238.421,238.193,237.765,237.501,237.087,236.637,235.944,235.118,234.300,233.497,232.366,230.952,229.352,226.911,225.507,221.532,218.733,216.254,214.997,214.299,213.832,212.638,210.732,208.199,206.030,204.499,203.404,202.891,202.279,204.217,208.118,214.216,221.706,229.929,232.237,232.292,230.994,227.420,220.765,215.217,209.220,202.908,197.220,191.882,187.154,183.620,181.070,179.248,178.711
-32.500,-32.500,,,239.921,239.962,239.867,239.819,239.764,239.660,239.578,239.350,238.934,238.471,238.348,238.178,238.063,237.850,237.651,237.370,237.043,236.495,235.739,235.445,233.262,232.968,232.857,226.520,226.166,222.911,217.583,215.388,216.039,217.790,214.871,210.921,209.207,207.607,205.800,206.318,210.174,218.947,225.774,234.750,236.451,234.449,233.208,230.031,225.252,216.693,209.370,203.665,197.476,192.811,189.323,185.827,183.189,181.281,180.470
-32.500,-27.500,245.170,245.245,241.790,241.923,241.765,241.810,241.816,241.751,241.623,241.424,241.288,241.060,241.035,240.831,240.511,240.060,239.478,239.066,238.998,239.998,240.729,232.898,231.794,227.180,225.265,224.993,224.355,222.473,221.101,217.817,217.018,215.839,213.123,210.936,208.672,207.861,207.317,209.854,214.225,220.712,226.085,231.326,234.524,234.688,231.419,227.414,221.925,216.230,210.305,203.594,197.746,192.728,188.852,185.752,183.499,182.257,181.678
-32.500,-17.500,241.925,241.978,240.562,240.532,240.496,240.407,240.335,240.260,240.145,240.016,239.920,239.882,239.749,239.523,239.253,238.924,238.489,237.799,236.770,235.642,234.608,228.628,223.351,218.812,217.096,215.999,213.756,215.189,214.922,213.480,212.422,210.450,208.688,207.368,206.128,205.404,204.308,205.556,210.428,216.108,222.424,226.425,226.904,224.093,220.386,215.104,202.612,197.793,193.425,189.808,187.160,185.719,185.253,185.654,186.963,188.568,190.632
-32.500,-7.500,,,244.892,244.797,244.727,244.647,244.591,244.575,244.526,244.397,244.188,244.092,243.975,243.800,243.596,243.403,243.237,242.978,242.744,242.683,242.723,242.252,241.886,240.730,237.834,232.938,224.562,221.665,218.289,218.221,218.312,218.065,217.515,214.922,212.754,211.267,209.524,208.859,209.388,216.164,222.011,227.852,231.363,231.599,230.579,227.224,222.802,215.965,209.611,204.032,199.082,195.253,192.020,189.492,187.941,187.319,187.277
-32.500,-2.500,260.288,260.391,246.650,246.623,246.561,246.481,246.304,246.114,246.061,246.007,245.867,245.787,245.671,245.517,245.371,245.071,244.515,243.423,242.663,242.754,243.107,243.486,242.822,241.266,236.646,231.383,227.792,221.572,218.918,216.288,215.999,216.074,214.717,213.477,212.399,212.093,211.369,211.848,214.693,216.901,219.574,223.785,227.222,225.858,221.545,216.802,212.082,205.745,200.338,195.970,192.006,188.504,186.033,185.004,184.647,185.000,185.843
-32.500,2.500,246.384,244.692,242.858,242.933,242.856,242.746,242.625,242.473,242.416,243.059,242.940,241.963,241.721,241.478,241.320,241.153,240.965,240.753,240.395,241.283,239.797,237.389,233.984,229.662,220.349,218.622,219.160,216.972,215.612,213.921,212.872,212.577,210.978,210.843,209.285,207.659,205.160,201.777,202.806,207.153,211.755,214.671,213.669,210.576,206.483,202.015,198.358,193.834,189.217,185.234,182.343,180.723,180.096,180.278,181.313,183.057,185.006
-32.500,7.500,249.086,248.571,246.626,245.428,245.492,245.351,245.077,244.836,244.690,244.604,244.411,244.122,243.666,243.202,242.691,241.970,241.115,240.607,240.272,239.974,239.597,236.449,237.533,234.629,225.590,222.563,222.224,220.335,213.347,211.958,212.073,211.095,210.299,209.744,209.669,209.289,208.547,207.186,206.517,211.202,214.429,216.533,217.206,212.954,208.459,198.075,193.065,188.341,183.709,180.152,177.910,177.546,177.633,178.725,180.434,182.607,185.471
-32.500,12.500,245.889,245.982,246.677,246.944,246.777,246.511,246.322,246.001,245.793,245.674,245.269,244.896,244.591,244.176,243.772,243.133,242.298,241.331,240.574,239.711,238.759,237.573,236.545,235.379,230.391,225.508,221.070,218.127,216.708,217.697,216.561,215.934,215.160,214.246,214.573,212.913,211.075,209.196,207.895,211.081,213.417,214.148,212.125,207.308,201.646,196.444,189.861,186.540,183.205,180.078,177.971,177.402,177.483,178.957,180.939,183.463,186.066
-32.500,17.500,254.927,256.988,253.367,249.111,246.653,243.025,241.371,239.453,236.112,233.127,229.622,229.078,225.852,223.275,220.630,218.111,217.208,216.349,214.920,213.995,213.096,211.886,210.572,207.151,208.141,203.268,207.000,206.191,207.959,207.261,206.257,206.868,209.304,208.695,208.523,209.284,208.944,207.654,204.689,204.832,204.275,201.820,194.327,190.734,189.157,185.280,181.924,179.339,178.307,174.786,174.889,176.629,178.762,177.270,177.046,179.052,183.524
-32.500,27.500,223.721,223.242,219.544,218.542,217.301,215.519,213.707,211.021,208.164,204.654,200.646,198.303,197.126,194.853,193.764,192.129,190.572,186.341,187.869,186.302,185.816,185.580,188.175,186.573,191.230,191.807,183.801,183.855,184.035,179.446,181.646,181.714,181.877,182.082,181.512,181.101,179.493,193.439,183.740,,,,,,,,,,,,
-32.500,32.500,221.622,221.355,221.174,220.208,219.225,218.863,218.545,217.522,215.930,214.693,213.479,211.945,209.968,208.831,207.271,206.367,206.199,205.430,203.738,203.308,202.834,198.375,199.145,200.725,203.141,201.342,199.328,198.980,199.020,200.327,201.428,202.533,203.676,204.717,206.266,207.690,208.549,209.352,209.938,213.191,216.224,214.754,214.292,199.003,201.999,201.795,198.580,196.743,192.302,186.661,181.808,176.343,167.500,166.255,166.190,159.516,
-32.500,37.500,237.837,231.686,223.385,222.877,223.480,222.507,221.898,221.922,222.087,221.764,221.800,219.951,215.567,211.088,210.181,207.906,205.902,204.741,203.448,201.031,198.305,189.876,185.809,195.493,203.795,201.507,199.333,198.337,201.443,202.162,204.722,205.023,208.588,210.322,205.946,208.360,210.635,211.411,212.663,211.341,208.051,202.673,196.174,188.048,191.940,187.194,182.884,179.790,177.313,176.281,174.583,152.402,151.710,170.793,170.666,151.924,
-32.500,42.500,237.481,239.311,240.047,238.893,238.035,237.124,236.168,236.383,236.940,237.077,237.375,235.486,233.139,230.510,228.271,226.269,224.487,222.792,221.182,219.303,218.257,224.079,228.140,223.775,219.503,,218.497,218.084,219.290,219.639,219.618,219.502,219.423,219.673,220.134,220.705,221.414,222.974,,,,,,212.249,204.074,199.473,196.100,193.364,191.164,180.812,195.448,193.330,185.637,179.950,,,
-32.500,52.500,236.313,240.960,241.880,243.105,243.601,243.783,243.713,243.180,242.079,241.276,240.656,240.170,239.943,239.267,238.578,238.339,237.794,236.762,235.321,233.497,232.654,231.262,229.672,226.366,225.385,224.190,221.854,219.830,217.231,218.182,219.735,222.003,222.941,223.082,223.155,222.767,222.774,221.740,220.593,218.808,216.783,214.509,211.127,207.576,205.462,203.961,205.870,206.418,205.168,203.168,199.803,195.712,191.952,188.177,185.022,182.904,181.382
-32.500,57.500,240.379,243.548,245.629,244.441,242.875,242.071,241.565,241.064,241.090,241.936,241.511,241.361,240.914,240.199,239.292,238.545,238.109,237.967,237.952,237.836,237.426,233.648,230.988,230.537,230.760,231.302,231.885,230.926,230.410,229.429,229.905,229.388,229.054,229.215,228.773,228.261,227.540,225.635,223.630,220.641,220.704,220.249,216.296,211.565,206.457,206.444,204.873,204.391,203.934,202.213,202.486,198.055,193.610,188.957,187.260,184.334,182.050
-32.500,82.500,,,244.091,244.451,245.004,244.990,244.910,244.628,244.434,244.342,244.342,244.342,244.565,245.038,245.494,245.417,245.384,245.652,245.720,245.531,245.083,241.173,242.384,238.428,234.680,232.230,233.304,232.115,233.689,234.795,235.500,234.835,234.293,233.455,232.913,233.032,232.890,231.677,230.640,226.272,220.472,214.793,209.168,203.188,200.149,201.416,201.889,200.454,195.381,190.928,186.629,179.887,175.464,172.146,169.911,167.804,166.046
-32.500,87.500,,,245.592,245.492,247.158,247.107,247.063,247.102,247.147,247.144,247.124,247.247,247.354,247.413,247.342,246.558,246.099,245.982,245.917,245.887,245.842,243.623,243.475,238.936,236.212,230.952,233.884,235.907,238.519,239.543,239.970,240.096,239.681,238.737,238.586,239.665,240.347,240.274,240.585,239.244,237.318,232.220,222.096,211.792,204.061,200.315,197.892,194.856,192.493,189.609,182.720,176.237,169.011,163.738,159.748,158.342,157.254
-32.500,92.500,246.246,246.630,247.456,248.517,249.837,249.899,249.761,249.274,248.740,248.138,247.746,246.949,247.188,247.350,247.242,246.926,246.648,246.354,246.129,245.783,246.267,243.502,242.271,240.009,236.773,236.754,238.487,240.043,239.462,241.056,243.059,243.500,243.602,243.391,243.206,242.999,242.643,241.590,237.813,229.799,222.440,209.485,204.257,202.393,200.667,195.589,189.246,183.283,178.197,172.481,167.083,164.869,160.667,157.962,157.417,156.008,156.650
-32.500,97.500,249.330,247.066,246.143,246.889,248.085,248.074,248.009,247.480,246.581,245.733,245.322,245.302,245.578,245.810,245.890,245.776,245.600,245.422,245.183,244.923,244.664,243.277,241.032,237.382,234.701,235.176,237.318,239.029,240.751,241.724,242.581,242.587,242.969,242.936,242.959,242.636,242.101,240.618,238.631,235.902,230.011,219.016,208.722,203.568,201.028,197.651,193.172,187.677,180.973,173.907,168.345,163.529,161.031,158.415,155.707,154.524,155.016
-32.500,102.500,250.636,247.958,243.035,242.948,242.837,242.778,242.692,242.580,242.501,242.329,245.429,244.583,241.738,241.644,241.683,242.067,242.375,242.552,242.692,242.885,237.837,235.078,232.023,231.309,233.850,234.061,236.660,237.740,239.904,241.521,242.051,242.135,241.165,241.520,241.999,242.659,243.097,241.367,238.854,234.351,227.232,217.911,209.445,202.363,197.427,194.483,190.466,184.179,176.031,169.479,164.902,161.402,158.623,157.509,156.558,156.340,156.651
-32.500,107.500,240.010,240.392,240.078,239.622,239.118,238.831,238.263,237.884,237.603,237.406,239.251,238.750,238.126,238.614,238.387,238.333,237.888,237.388,236.738,236.235,234.630,234.864,234.743,233.167,232.489,233.624,237.051,239.149,240.624,239.957,240.304,239.384,238.909,238.108,235.738,233.851,229.756,228.332,220.559,210.818,207.042,198.506,189.946,189.063,187.838,181.955,175.580,168.754,164.155,162.856,159.578,156.753,156.280,158.143,157.761,157.070,157.217
