-57.500,27.500,346.257,346.398,352.931,352.794,352.554,352.281,351.806,351.714,351.633,351.904,351.885,351.329,350.827,349.160,347.760,346.208,344.502,343.176,342.046,340.773,339.152,316.856,284.513,245.056,220.596,203.836,195.323,188.398,184.580,180.089,181.952,181.952,182.516,182.631,184.269,184.755,185.107,188.691,188.692,191.765,193.207,194.556,195.759,196.923,195.783,196.907,197.945,198.974,199.629,200.102,200.444,200.676,200.863,201.499,201.999,202.341,202.610
-57.500,32.500,345.154,345.509,348.623,348.499,348.180,347.780,347.835,347.495,346.992,346.464,345.538,344.768,343.779,342.454,341.289,340.229,339.195,337.700,336.313,334.717,333.418,323.698,303.536,275.026,240.626,217.261,202.405,195.342,191.231,187.668,184.798,182.926,181.609,181.065,180.690,180.966,180.549,181.253,182.722,184.420,186.203,187.872,189.466,191.046,192.378,195.948,200.918,201.742,201.797,202.337,201.442,202.373,202.702,202.985,202.668,203.729,204.139
-57.500,37.500,339.620,339.741,345.603,345.533,345.470,345.388,345.221,345.075,344.923,344.671,344.248,343.804,343.327,342.753,342.222,341.536,340.824,340.192,339.400,338.501,337.597,330.735,318.147,297.136,268.132,238.934,213.664,198.365,193.955,187.838,183.620,180.990,179.754,179.276,178.469,178.345,178.028,178.732,179.939,181.789,183.426,185.233,187.028,189.231,190.653,191.891,194.813,196.017,197.209,198.363,199.395,200.404,201.186,201.772,202.260,202.651,203.111
-57.500,42.500,354.763,354.871,353.586,353.515,353.439,353.361,353.307,353.233,353.173,352.993,352.826,352.626,352.416,352.221,351.987,351.653,351.400,351.173,350.810,350.269,350.016,343.958,326.381,274.023,227.215,205.020,195.655,189.051,183.211,180.475,179.625,179.690,179.594,179.860,180.324,180.910,181.057,183.037,184.814,186.546,188.143,189.932,191.561,193.172,194.418,195.920,196.710,198.027,199.234,200.160,200.944,201.603,202.213,202.787,204.482,203.930,204.401
-57.500,47.500,333.789,331.097,329.750,330.013,329.731,330.827,332.844,333.854,334.241,334.893,335.192,335.000,334.520,334.172,333.888,333.676,333.260,332.773,332.344,332.280,332.253,323.064,311.498,283.600,252.907,225.175,201.345,189.588,185.343,181.839,179.736,177.913,176.512,175.577,174.919,174.563,174.389,,184.949,,,,,,197.531,197.643,197.766,197.875,,199.899,202.056,206.269,,,,209.256,209.523
-57.500,52.500,359.048,359.155,355.854,355.720,355.491,355.330,355.137,354.955,354.757,354.494,354.061,353.384,352.801,352.056,351.369,350.683,349.843,349.028,348.198,347.252,346.107,334.470,289.816,221.397,192.491,184.469,179.663,176.868,175.491,174.839,174.784,175.087,175.739,176.635,177.592,178.618,179.159,181.650,184.150,186.226,188.322,190.056,191.644,193.064,194.797,196.045,197.326,198.458,199.563,200.634,201.530,202.153,202.634,202.989,203.365,203.803,204.205
-57.500,57.500,,,357.706,357.510,357.787,357.888,357.831,357.569,357.447,357.218,356.792,356.344,355.702,355.067,354.330,352.944,351.429,349.879,348.417,346.819,343.737,306.546,233.568,199.823,189.804,184.073,178.574,176.346,174.336,173.952,174.134,174.594,175.168,176.443,177.541,178.254,178.443,182.013,185.524,187.897,189.172,191.188,192.495,193.804,195.900,197.421,198.652,199.771,200.703,201.439,202.011,202.504,202.980,203.447,203.872,204.249,204.605
-57.500,62.500,351.770,351.866,350.769,350.667,350.447,350.345,350.406,350.285,350.083,350.062,349.651,349.658,349.568,349.329,348.785,348.512,347.916,347.306,346.389,345.788,345.812,343.186,335.994,311.663,273.931,232.659,209.579,198.236,192.002,187.193,183.053,179.945,177.820,176.395,175.491,175.178,174.950,175.532,176.559,178.417,179.971,182.179,184.287,186.327,188.406,190.272,188.685,189.888,191.588,193.325,194.286,195.725,197.530,198.624,199.446,199.972,200.951
-57.500,67.500,335.737,335.708,342.135,342.176,342.105,342.033,342.003,341.938,341.966,341.926,341.809,341.531,341.091,340.669,340.425,340.100,339.794,339.393,338.974,338.471,337.835,335.918,333.815,320.831,302.586,272.879,245.059,222.788,209.674,200.793,193.449,187.404,183.162,179.217,176.279,174.296,172.179,170.339,170.115,171.012,172.483,174.341,176.206,178.538,180.726,182.835,185.212,187.138,188.911,190.432,192.009,193.690,195.141,196.324,197.416,198.396,199.362
-57.500,72.500,348.516,348.551,350.370,350.264,349.960,349.910,349.770,349.704,349.690,349.568,349.371,349.094,348.771,348.414,347.828,347.331,346.416,345.410,344.581,343.772,342.851,336.408,321.833,288.060,257.729,241.056,220.610,206.150,197.201,191.408,186.170,182.474,179.215,176.957,175.295,173.909,172.350,171.664,172.319,172.637,174.921,176.002,178.503,179.768,184.117,186.119,191.810,193.603,195.437,196.586,196.076,197.120,198.868,199.925,200.033,200.749,201.423
-57.500,77.500,343.045,342.755,343.909,343.713,343.611,343.698,343.701,343.556,343.339,343.255,343.362,343.236,343.010,342.576,341.496,340.712,339.285,337.193,335.207,332.395,328.563,303.933,269.953,227.770,203.875,191.022,185.979,181.672,178.998,177.501,176.585,175.868,175.623,175.604,175.750,176.222,176.356,175.760,177.438,179.271,181.428,183.613,185.886,187.569,189.039,190.268,192.299,193.533,194.588,195.603,196.567,197.422,198.107,198.760,199.372,199.796,199.897
-57.500,82.500,343.743,343.947,344.222,343.998,343.801,343.668,343.353,343.298,343.105,342.901,342.824,342.655,340.942,338.574,334.518,329.485,323.704,316.677,308.465,300.189,292.415,264.330,249.330,227.438,214.153,201.094,194.046,190.898,188.243,187.400,185.525,185.580,185.692,185.670,185.795,186.438,186.702,188.660,189.730,191.648,192.824,193.983,194.999,195.947,197.387,198.454,199.757,200.551,201.010,201.585,201.972,202.336,203.175,203.513,203.771,204.326,204.696
-57.500,87.500,349.271,349.450,347.465,346.680,346.247,345.927,345.475,344.981,344.666,344.087,343.590,342.907,342.023,340.847,339.571,337.933,336.405,335.251,334.271,333.571,332.463,319.260,302.538,273.937,253.921,233.502,216.364,204.482,197.467,190.308,186.078,183.592,183.094,181.401,180.288,180.063,180.068,180.792,182.110,182.920,184.757,186.282,187.573,189.021,191.067,192.681,194.658,194.736,195.007,196.099,197.327,198.259,199.183,199.897,200.405,200.648,201.470
-57.500,92.500,345.715,345.840,352.683,352.413,352.248,352.065,351.799,351.501,351.017,350.416,349.798,349.141,348.484,347.737,346.882,345.763,344.515,343.214,341.749,339.770,336.189,320.789,287.774,257.083,229.081,207.562,203.451,193.850,190.474,191.820,188.627,187.224,185.938,185.358,184.919,185.020,184.755,185.219,185.433,186.426,187.603,188.858,190.240,191.671,193.832,195.197,197.524,198.360,199.693,200.599,200.765,201.767,202.425,203.332,203.373,203.941,204.109
-57.500,97.500,333.390,333.654,334.830,334.692,334.552,334.526,334.456,334.375,334.214,333.932,333.567,333.693,333.374,333.004,332.706,332.275,331.538,330.664,329.761,328.616,327.321,319.005,306.164,286.403,261.564,245.066,228.294,218.171,209.197,201.715,196.414,191.548,188.089,185.389,183.386,181.805,180.177,177.232,175.697,175.418,177.210,178.366,179.669,181.615,185.429,186.759,191.222,191.877,193.557,193.510,195.214,195.946,195.981,196.785,198.257,199.527,198.680
-57.500,102.500,338.237,340.149,339.461,339.607,339.743,339.757,339.871,340.448,341.054,341.012,340.442,339.810,339.040,338.259,337.463,336.492,335.526,334.480,333.292,331.796,329.717,322.430,298.097,262.427,235.155,218.548,208.528,202.698,191.678,190.850,188.359,185.876,184.061,183.486,182.907,181.535,182.021,182.429,181.794,183.793,182.828,184.044,185.342,186.592,189.810,191.222,193.298,195.076,196.260,196.369,194.940,197.761,199.781,199.572,197.465,198.191,200.233
-57.500,107.500,339.677,340.219,342.951,343.552,343.589,343.379,343.195,343.071,343.050,342.990,342.797,342.476,342.121,341.668,341.291,340.775,340.156,339.407,338.102,337.162,335.923,329.171,291.652,256.492,222.933,204.934,193.264,189.935,186.011,182.366,182.025,180.086,179.960,179.508,179.735,180.136,180.319,181.311,182.856,184.887,186.429,187.365,188.823,190.832,191.881,193.243,193.669,196.681,197.235,199.694,198.937,199.429,200.288,201.635,202.236,201.892,202.159
-57.500,112.500,337.659,336.840,337.213,337.915,337.776,337.637,338.183,338.198,338.237,338.207,338.031,337.129,336.809,336.995,337.051,336.606,336.235,335.654,335.158,334.538,333.865,330.613,317.808,280.379,244.759,226.474,212.567,205.532,198.600,193.688,189.682,186.294,183.661,180.985,179.740,178.871,178.236,177.933,178.559,179.548,180.418,181.836,183.358,184.887,186.488,188.041,189.109,190.776,192.013,193.287,194.050,195.102,196.437,197.225,197.977,198.327,199.300
-57.500,117.500,329.767,329.830,340.542,340.433,340.355,340.357,340.400,340.503,340.492,340.426,340.652,340.792,340.594,340.332,340.156,339.849,339.594,339.257,338.905,338.158,337.288,329.648,317.581,283.112,253.723,233.601,221.299,213.043,205.849,199.898,195.327,191.742,188.213,185.781,183.964,182.574,181.077,179.934,179.463,179.926,180.706,181.823,183.071,184.398,185.891,187.357,188.860,190.231,191.484,192.882,194.013,195.016,195.883,196.761,197.703,198.434,199.128
-57.500,122.500,330.111,330.222,332.111,332.047,331.995,331.985,331.998,332.035,332.095,332.068,332.021,331.972,331.902,331.786,331.622,331.420,331.347,331.330,331.086,330.771,330.440,327.801,317.841,292.513,265.236,247.314,233.470,222.813,214.498,207.832,202.007,195.978,191.515,187.399,184.041,181.181,178.653,176.140,174.910,174.287,174.338,175.094,176.022,177.275,178.924,180.455,182.059,183.439,184.890,186.385,187.739,189.017,190.238,191.351,192.392,193.373,194.253
-57.500,127.500,333.995,334.081,333.949,333.930,333.946,333.952,333.924,333.888,333.950,333.997,333.987,333.971,333.868,333.648,333.477,333.152,332.696,332.345,332.089,331.791,331.402,329.230,320.161,297.391,264.942,246.910,235.078,223.748,213.976,206.314,199.705,194.765,190.625,186.999,183.911,181.450,179.039,176.304,175.020,174.462,174.422,175.171,176.173,177.627,179.005,180.558,182.106,183.712,185.236,186.617,187.891,189.112,190.277,191.332,192.300,193.191,194.041
-57.500,132.500,327.451,327.545,338.586,337.656,337.706,337.678,337.765,337.696,337.566,337.557,337.362,336.989,336.645,336.563,336.594,336.720,336.602,336.373,336.177,335.914,335.719,333.533,326.694,316.369,290.049,269.308,254.155,240.914,231.694,222.483,216.828,211.699,206.247,201.394,196.997,193.715,190.160,185.730,182.740,180.882,180.051,179.916,180.182,180.917,181.849,183.072,184.338,185.624,186.980,188.189,189.400,190.674,191.841,193.032,194.115,195.177,196.111
-57.500,137.500,352.399,346.517,344.535,345.731,343.656,341.353,344.581,344.705,344.389,343.647,343.567,343.670,343.493,342.857,342.756,342.604,342.112,341.606,342.368,340.588,340.971,332.175,311.140,273.061,246.384,224.622,211.406,204.128,196.926,192.030,188.220,185.125,182.117,179.503,178.068,176.834,176.417,175.591,175.547,175.913,176.623,178.169,179.097,180.729,182.829,184.445,185.982,187.500,188.908,189.871,191.343,192.321,193.319,194.363,195.153,196.085,196.346
-57.500,142.500,340.769,360.879,346.690,349.347,346.365,339.728,341.343,341.220,341.565,342.199,340.703,339.860,339.281,338.846,338.422,338.137,337.832,337.342,336.539,335.384,333.095,320.993,306.751,273.953,241.399,225.318,219.023,210.538,205.004,199.877,194.325,190.971,189.221,186.436,184.213,182.327,181.023,179.002,178.374,178.310,178.436,179.815,180.413,181.785,182.191,183.242,184.537,186.385,187.490,189.259,190.871,192.098,192.802,193.822,195.081,196.258,196.797
-57.500,147.500,352.348,353.359,352.430,352.379,352.142,351.886,351.677,351.315,350.855,350.423,349.776,349.166,348.476,347.431,346.094,344.609,342.736,340.307,337.227,337.696,334.254,292.836,250.316,219.729,200.391,187.394,181.213,178.096,176.358,175.332,174.809,174.582,174.679,174.970,175.421,175.954,175.898,177.498,179.103,180.800,182.505,184.186,185.610,187.071,188.463,189.778,191.187,192.510,193.554,194.479,194.942,195.717,196.416,197.382,197.677,198.275,198.836
-57.500,152.500,323.506,323.541,334.754,334.731,334.648,334.488,334.301,334.190,334.100,333.839,333.141,333.095,331.672,331.106,330.287,329.372,328.278,326.989,325.480,324.621,321.828,303.567,280.736,256.059,240.792,227.931,224.270,218.919,212.700,204.919,201.154,198.523,200.255,196.169,194.289,192.091,191.956,189.043,187.398,187.112,186.195,185.837,186.066,186.345,186.114,186.714,188.272,189.485,190.346,191.153,191.635,192.430,193.594,194.391,195.178,195.517,197.217
-57.500,157.500,328.656,328.988,332.828,333.060,333.061,333.206,333.196,333.099,333.025,332.865,332.577,332.169,331.564,330.742,329.639,328.335,326.974,325.539,325.515,323.807,323.233,308.927,286.175,268.738,247.052,237.421,227.117,216.185,210.559,204.563,200.132,196.659,191.448,189.181,187.241,186.184,185.272,183.615,181.950,181.209,180.889,180.433,180.858,181.739,182.273,184.717,187.444,188.724,190.771,191.872,192.847,192.901,193.757,194.575,195.411,196.283,197.151
-57.500,162.500,328.355,328.229,326.826,325.926,326.046,326.229,326.462,326.571,326.501,326.179,325.755,325.190,324.532,323.870,323.355,322.901,322.439,321.753,320.870,320.164,319.195,310.495,302.795,287.414,271.784,260.640,249.006,240.245,233.460,227.023,220.284,214.261,207.553,203.449,200.049,197.551,195.477,190.405,187.446,185.827,184.074,183.476,182.656,182.359,181.959,182.649,183.726,184.509,185.089,185.597,186.408,187.226,188.066,188.955,189.856,190.774,193.182
-57.500,167.500,312.981,313.001,311.608,311.575,311.474,311.335,311.222,311.024,310.869,310.675,310.407,310.214,310.113,309.783,309.402,309.100,308.990,308.910,308.033,307.468,306.816,305.569,302.837,300.051,295.776,290.372,283.466,275.206,270.833,265.727,255.887,249.285,242.237,238.006,232.245,227.512,222.846,214.445,207.359,202.195,197.547,193.639,189.583,186.178,183.576,181.409,179.783,178.754,178.018,177.569,177.582,177.862,178.360,178.975,179.722,180.604,181.231
-57.500,172.500,310.237,310.286,307.130,307.310,307.275,307.232,307.217,307.223,307.218,307.078,306.875,306.588,306.311,305.935,305.540,305.163,304.805,304.330,303.766,303.108,302.467,300.856,299.081,297.812,296.903,295.051,290.997,286.170,280.984,275.485,270.585,266.032,260.109,254.206,248.565,242.741,238.979,229.797,222.016,216.449,211.077,206.079,200.331,195.481,191.544,187.508,184.347,182.241,179.814,178.362,177.023,176.372,176.020,176.024,176.338,176.855,177.537
-57.500,177.500,309.258,309.366,307.171,308.074,308.020,307.859,307.486,307.115,306.805,306.474,306.249,305.616,305.209,304.753,304.390,304.230,304.080,303.854,303.281,302.786,302.476,301.975,301.530,299.874,296.408,293.905,289.603,284.021,278.922,272.463,265.868,260.860,256.505,250.661,244.668,240.897,236.087,225.623,216.853,210.760,205.703,200.312,195.353,190.990,187.183,184.117,181.802,179.855,178.362,177.385,176.882,176.703,176.847,177.184,177.783,178.564,179.488
-52.500,-177.500,296.385,296.486,296.406,297.087,296.958,296.902,296.734,296.616,296.375,295.922,295.254,294.884,294.360,293.984,293.498,292.946,292.652,292.107,291.765,291.655,291.496,289.839,288.066,286.981,285.583,284.567,282.767,281.045,280.352,277.953,274.484,271.860,266.503,263.262,259.873,256.783,252.851,245.003,239.647,235.693,225.583,220.412,215.973,211.745,207.971,203.767,200.291,196.417,190.676,187.180,184.031,181.673,180.001,178.648,177.318,176.736,176.235
-52.500,-172.500,299.380,299.333,297.874,298.214,298.263,298.065,297.875,297.323,296.978,296.357,295.756,294.715,294.886,294.314,294.028,293.134,292.834,292.007,291.520,290.845,290.313,288.412,284.495,284.945,282.197,281.328,280.317,278.956,277.102,276.341,273.833,271.468,267.536,262.614,257.709,253.103,249.212,242.126,235.234,229.219,224.495,220.267,216.233,212.395,207.811,204.683,201.557,197.846,193.328,189.581,186.392,184.273,182.077,179.977,179.108,176.941,176.491
-52.500,-162.500,300.381,301.361,303.240,302.908,303.145,302.998,302.871,302.436,301.943,301.166,300.392,299.715,298.784,297.914,297.381,297.074,296.806,296.638,296.206,295.800,295.549,294.760,293.209,291.745,289.809,287.713,286.625,285.429,282.077,278.953,273.616,271.563,268.268,262.645,259.618,256.219,252.143,242.248,231.808,222.483,217.003,212.180,208.119,204.327,200.116,196.141,192.234,188.255,185.630,183.238,181.138,179.403,177.785,176.624,175.838,175.263,175.235
-52.500,-157.500,292.561,293.014,299.494,299.712,299.607,299.466,299.189,298.861,298.527,298.171,297.929,297.625,297.255,296.655,295.859,295.239,294.916,294.427,293.822,293.236,292.670,289.959,287.935,285.756,284.395,282.680,280.756,278.354,274.556,273.515,270.715,268.426,265.106,262.743,258.455,254.090,250.946,244.889,236.260,228.683,222.634,216.117,209.686,205.055,201.383,197.406,194.425,188.548,186.382,184.090,181.599,179.871,178.410,177.199,176.475,176.017,175.896
-52.500,-152.500,300.930,300.932,296.795,296.470,295.619,295.648,295.383,295.639,295.391,295.432,294.953,294.647,294.391,294.004,293.844,293.433,293.201,292.981,292.660,292.359,292.156,291.192,288.809,288.548,286.158,284.777,282.686,280.831,278.669,277.015,272.583,267.353,262.555,258.105,253.768,251.091,248.081,241.605,235.398,229.499,223.204,218.575,213.635,209.297,205.241,201.578,198.442,193.936,191.321,188.801,186.355,184.110,182.179,180.784,179.299,178.057,177.117
-52.500,-147.500,297.305,297.391,296.496,296.447,296.059,295.898,295.681,295.472,295.256,295.075,294.724,294.302,293.972,293.464,293.044,292.641,292.245,291.762,291.086,290.361,290.477,288.451,285.416,283.202,281.218,279.905,277.180,275.522,272.922,271.037,268.742,266.739,264.566,261.154,258.791,254.080,251.608,245.479,239.289,233.995,227.498,221.003,216.487,211.258,207.107,203.300,199.885,196.158,193.104,190.073,187.501,184.970,182.601,180.499,178.668,177.090,175.901
