-52.500,102.500,7.279,7.193,8.966,8.931,8.907,8.851,8.834,8.792,8.767,8.755,8.739,8.725,8.838,9.013,9.092,9.139,9.157,9.106,8.998,8.863,8.868,7.202,20.731,25.360,25.840,25.414,25.726,27.728,27.427,24.692,25.068,24.941,23.098,21.834,19.961,19.368,18.121,14.997,12.048,8.742,7.305,5.905,5.063,4.734,4.984,5.262,5.057,5.620,6.015,6.167,6.063,5.782,5.570,5.330,5.046,4.776,4.563
-52.500,107.500,0.000,0.000,6.901,6.803,6.166,6.154,6.068,6.156,6.154,6.125,6.154,6.230,6.300,6.462,6.322,6.145,6.775,6.309,6.541,6.683,6.668,5.598,22.646,26.324,26.546,26.631,30.089,32.783,35.900,31.891,28.375,27.367,21.669,17.416,14.459,12.165,9.748,6.726,4.189,2.446,3.046,3.663,4.315,4.835,5.069,5.049,4.832,4.918,5.106,5.238,5.367,5.463,5.647,5.635,5.808,5.850,5.784
-52.500,112.500,4.319,4.292,5.930,5.851,5.773,5.745,5.784,5.769,5.733,5.803,6.069,6.141,6.212,6.168,6.177,6.174,6.248,6.407,6.580,6.979,7.893,14.960,20.629,20.263,20.714,21.447,21.152,17.081,17.811,16.782,14.553,13.058,10.841,8.288,6.445,5.297,5.068,3.631,3.137,2.801,2.869,2.992,3.051,2.848,2.705,2.644,2.308,2.122,1.951,1.923,1.966,2.048,2.048,1.845,1.791,1.880,1.796
-52.500,117.500,0.000,0.000,9.968,9.763,9.496,9.469,9.406,9.369,9.281,9.319,9.423,9.392,9.386,9.343,9.282,9.217,9.146,9.127,9.098,9.017,8.945,8.149,5.167,8.546,12.280,17.597,21.180,23.173,25.507,29.860,32.544,33.444,33.377,29.928,28.603,23.253,21.933,20.714,21.233,13.174,9.552,6.581,5.622,2.786,1.236,1.608,2.976,4.181,5.009,5.550,5.797,5.642,5.471,5.217,4.916,4.489,4.130
-52.500,122.500,2.052,2.430,2.436,2.478,2.500,2.511,2.575,2.557,2.579,2.611,2.609,2.777,2.888,3.302,3.527,3.662,3.837,4.243,4.592,4.648,4.689,4.760,4.336,9.550,13.061,11.805,12.397,10.372,9.665,9.550,7.941,8.301,6.112,4.245,5.143,4.785,7.077,8.534,11.111,4.268,4.989,4.686,5.067,4.167,2.627,1.884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,127.500,15.341,15.383,15.108,15.132,15.171,15.277,15.351,15.353,15.389,15.405,15.407,15.403,15.384,15.394,15.451,15.448,15.561,15.781,16.095,16.261,16.418,18.397,14.624,11.288,8.377,7.705,4.642,5.717,5.663,7.904,9.560,11.702,14.189,16.023,17.576,19.663,21.674,24.162,19.463,19.612,15.663,13.512,11.912,11.636,13.707,13.998,14.903,14.056,12.604,10.683,8.899,7.120,5.888,5.623,5.896,5.999,6.445
-52.500,132.500,3.165,3.247,7.169,9.074,9.051,9.067,9.097,9.055,9.096,9.132,9.041,9.198,9.206,9.258,9.181,9.178,9.140,9.054,9.089,9.134,9.193,9.276,10.588,16.057,11.265,7.587,7.815,8.045,8.153,5.697,4.251,5.445,7.425,9.496,10.808,11.867,12.513,13.701,15.223,16.092,15.522,12.994,10.521,8.915,7.948,4.705,3.065,3.151,3.221,3.542,3.788,3.986,4.270,4.628,4.867,4.473,4.273
-52.500,137.500,0.000,0.000,10.457,10.434,10.421,10.412,10.411,10.396,10.376,10.400,10.394,10.416,10.421,10.427,10.403,10.354,10.268,10.282,10.254,10.264,10.235,10.917,17.475,17.507,11.061,10.770,6.829,4.385,7.860,6.771,6.117,4.707,3.912,3.201,4.278,5.608,5.538,6.861,10.414,12.850,12.040,12.590,11.375,9.179,7.861,6.427,5.215,3.993,2.981,1.890,1.025,0.854,1.211,1.617,1.909,2.169,2.366
-52.500,142.500,18.658,18.755,15.601,15.621,15.559,15.590,15.697,16.008,16.142,16.192,16.191,16.139,16.109,16.081,16.050,15.951,15.806,15.657,15.515,15.386,15.302,13.591,13.957,17.970,17.771,16.601,13.639,15.796,16.554,19.871,21.179,23.054,23.341,24.277,25.072,25.473,25.760,24.877,24.099,22.123,21.008,18.270,14.053,12.199,10.308,8.381,1.299,1.871,3.620,5.109,6.211,7.152,7.777,8.097,8.271,8.224,8.091
-52.500,147.500,11.404,11.438,13.969,14.000,13.983,13.973,13.999,13.995,13.988,13.971,13.961,13.936,13.921,13.976,14.038,14.085,14.169,14.302,14.506,14.699,14.901,15.893,14.353,12.346,7.683,8.787,13.600,16.572,19.909,22.933,25.247,26.201,25.879,25.480,25.791,25.534,25.867,24.179,24.332,20.005,17.788,16.049,13.992,13.146,11.594,11.906,11.586,10.386,9.120,8.630,8.508,7.409,6.883,6.905,7.460,7.878,1.446
-52.500,152.500,5.777,5.778,7.124,7.095,7.074,7.040,6.915,6.733,6.539,6.469,6.402,6.347,6.297,6.263,6.215,6.154,6.017,5.898,5.856,5.887,5.947,6.087,11.969,15.204,14.912,15.386,14.738,16.365,17.939,18.186,19.449,16.665,12.143,12.452,14.116,14.588,13.890,16.125,14.033,15.267,16.443,17.065,18.459,17.311,15.375,13.787,12.822,12.042,9.635,7.135,5.924,4.677,3.566,2.763,2.669,2.698,3.101
-52.500,157.500,1.511,1.513,12.866,12.858,12.806,12.773,12.789,12.777,12.762,12.772,12.724,12.750,12.757,12.785,12.788,12.776,12.761,12.764,12.748,12.730,12.720,12.404,14.140,16.970,9.467,7.690,7.245,9.204,9.447,9.494,7.138,7.538,7.707,8.563,9.053,10.296,9.158,10.874,13.198,14.978,13.195,10.791,11.258,11.074,11.671,12.203,12.116,12.439,12.599,11.934,10.869,8.647,6.917,5.810,5.075,4.891,5.242
-52.500,162.500,0.000,0.000,7.958,7.969,7.766,7.772,7.726,7.654,7.565,7.535,7.528,7.519,7.503,7.486,7.536,7.619,7.721,8.573,8.067,8.277,8.576,9.385,9.685,12.767,6.687,4.939,4.527,4.554,4.452,4.907,5.958,8.085,8.716,11.144,11.119,8.875,8.302,8.555,9.967,7.968,10.430,10.919,12.531,13.538,13.091,14.887,1.464,1.957,2.668,3.557,3.914,3.635,3.701,2.831,2.380,2.836,0.497
-52.500,167.500,2.102,2.086,2.389,2.424,2.367,2.305,2.282,2.336,2.307,2.358,2.360,2.290,2.248,2.248,2.280,2.334,2.347,2.287,2.244,2.354,2.366,2.012,1.968,1.763,1.894,0.348,0.734,0.446,1.575,0.348,1.784,2.265,2.559,1.480,0.089,0.967,2.443,1.247,0.309,0.705,0.897,0.226,0.785,0.757,1.440,1.928,0.689,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,172.500,2.993,3.104,3.486,3.945,4.261,4.456,4.598,4.697,4.485,4.518,4.440,4.229,3.955,3.606,3.194,2.726,2.370,0.921,1.115,1.358,1.130,0.878,0.000,2.388,0.000,0.000,4.538,5.028,5.505,7.409,9.341,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,177.500,6.965,6.952,6.869,6.917,6.959,6.948,6.902,6.811,6.713,6.746,6.745,6.721,6.696,6.640,6.586,6.591,6.581,6.492,6.418,6.528,6.642,9.114,14.574,14.044,11.624,9.199,6.315,5.822,6.834,7.948,2.070,1.948,4.161,8.436,14.090,11.148,8.281,7.368,6.081,6.560,6.775,5.840,6.118,6.604,8.268,6.598,5.489,4.610,3.010,2.020,0.891,0.174,0.882,1.606,1.963,2.346,2.649
-47.500,-177.500,1.374,1.382,13.834,13.849,13.815,13.786,13.766,13.795,13.715,13.721,13.767,13.648,13.624,13.603,13.351,13.251,13.078,12.897,12.737,12.568,12.556,12.679,11.458,10.700,12.235,17.245,17.237,15.990,15.455,17.292,14.897,11.837,8.620,5.612,9.125,8.524,9.030,17.334,18.498,12.202,16.339,11.857,11.096,10.160,12.004,9.498,6.072,7.214,1.997,0.239,1.537,1.124,1.289,0.194,0.587,0.748,0.073
-47.500,-172.500,0.244,0.203,10.498,10.412,10.385,10.424,10.486,10.559,10.537,10.557,10.577,10.605,10.865,11.004,11.203,11.366,11.544,11.878,12.696,13.877,14.867,17.291,18.075,18.940,18.761,18.568,18.382,16.476,16.627,18.138,17.770,15.636,14.886,13.948,12.655,11.462,10.797,11.935,12.068,10.779,11.449,7.938,8.042,7.880,8.994,7.209,7.550,6.794,5.497,5.794,7.197,6.734,6.041,6.709,7.788,7.070,6.404
-47.500,-167.500,0.350,0.366,4.475,4.512,4.195,4.224,4.283,4.311,4.376,4.476,4.592,4.643,4.808,4.916,5.121,5.369,5.562,5.617,5.581,6.523,7.947,10.101,9.794,7.584,6.716,8.052,8.011,8.330,8.815,8.500,7.021,6.476,6.413,5.684,5.566,4.970,4.914,5.380,7.001,8.883,10.676,11.395,11.237,10.979,9.419,8.110,6.704,5.906,4.801,4.244,4.299,4.806,4.817,4.764,4.929,4.671,4.560
-47.500,-162.500,7.196,7.230,10.985,10.953,10.924,10.830,10.837,10.806,10.891,10.917,10.928,10.967,11.040,11.095,11.156,11.196,11.231,11.267,11.353,11.417,11.808,15.638,15.164,10.633,9.910,11.410,12.528,12.749,13.025,13.724,13.895,14.660,14.586,14.104,13.204,11.596,11.126,9.002,9.249,8.451,7.094,5.274,4.723,6.794,6.095,7.417,6.359,5.153,3.886,4.134,4.152,4.257,4.308,4.310,4.460,3.809,3.159
-47.500,-157.500,2.425,4.388,5.091,5.136,5.337,5.709,6.188,6.922,7.862,8.367,8.502,9.090,8.320,6.954,6.110,6.073,5.877,5.712,5.638,5.840,6.107,5.858,7.511,4.969,4.619,4.195,4.007,5.164,4.498,2.449,2.410,2.193,5.394,3.897,4.654,4.798,4.625,4.440,11.461,3.289,18.187,3.015,19.478,2.917,3.489,3.177,3.492,3.924,4.395,4.916,5.303,2.241,1.984,1.481,1.127,0.980,1.368
-47.500,-152.500,2.435,2.389,3.441,3.374,3.367,3.352,3.349,3.365,3.332,3.301,3.275,3.272,3.273,3.266,3.278,3.262,3.215,3.228,3.302,3.272,2.873,4.385,6.335,8.003,6.282,6.113,7.080,7.188,6.897,6.196,6.661,6.052,5.479,5.282,4.936,4.676,4.753,3.552,2.586,3.043,2.999,3.124,3.480,3.955,4.455,4.469,4.223,3.799,3.481,3.548,3.113,2.900,2.822,2.864,2.915,2.963,2.711
-47.500,-147.500,9.991,9.551,9.230,8.926,8.692,8.445,8.257,8.053,7.853,7.777,7.702,7.788,7.820,7.902,7.964,7.897,8.247,8.291,8.310,8.404,0.000,0.000,0.000,0.000,0.000,0.000,7.350,7.501,6.706,6.892,7.071,7.616,5.583,4.839,2.838,1.217,0.088,1.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-142.500,1.442,1.480,2.560,2.554,3.085,3.098,3.101,3.090,3.075,3.111,3.088,3.095,3.105,3.083,3.071,3.057,3.052,3.069,3.075,3.122,3.071,4.308,7.724,8.201,6.008,5.639,5.806,6.300,5.821,4.814,4.406,4.361,4.255,3.206,3.613,2.791,2.845,2.919,3.499,3.574,4.472,5.232,5.369,5.709,6.229,6.347,5.876,4.992,4.776,4.878,5.017,5.079,5.073,4.801,4.455,4.388,4.295
-47.500,-137.500,0.000,0.000,3.368,3.320,3.318,3.321,3.335,3.315,3.326,3.308,3.354,3.347,3.362,3.341,3.286,3.330,3.404,3.382,3.338,3.266,3.260,3.178,5.170,3.363,5.405,5.744,6.015,8.152,7.765,7.581,7.105,5.413,4.597,4.229,3.933,3.698,3.703,3.759,5.678,8.732,5.316,2.918,2.305,1.598,1.356,1.457,1.542,1.337,1.402,1.809,2.093,2.253,2.345,2.113,2.078,2.203,2.442
-47.500,-132.500,9.528,2.263,5.485,5.448,5.451,5.499,5.394,5.195,5.023,5.213,5.361,5.378,5.514,5.415,5.380,5.313,5.360,5.694,6.192,6.516,6.816,5.955,1.583,2.277,2.544,0.000,2.586,1.702,0.000,0.000,0.000,1.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-127.500,7.737,8.300,8.674,8.282,7.862,7.869,7.930,7.966,8.065,8.175,7.737,8.134,8.062,8.072,8.106,8.148,8.607,8.686,8.492,8.339,7.291,6.815,4.787,6.337,7.824,8.190,8.944,7.411,4.875,,,,3.044,,,,2.499,,,,,,1.743,,5.559,6.388,7.391,,,,,,,,,,
-47.500,-122.500,7.677,7.011,6.359,6.514,7.246,7.649,7.844,7.532,7.077,7.185,7.580,7.392,7.226,7.167,7.102,6.913,6.800,6.447,6.401,6.362,6.793,7.740,9.197,8.692,7.698,8.027,9.640,9.071,8.228,2.198,2.417,2.349,6.520,1.240,0.703,1.401,3.892,2.842,2.617,3.766,5.324,6.745,9.180,4.978,9.044,9.855,11.019,3.893,2.903,2.338,2.016,1.939,1.694,1.484,1.123,0.952,0.810
-47.500,-117.500,7.867,7.881,7.042,7.064,7.093,7.136,7.143,7.014,6.748,6.621,6.535,6.391,6.250,6.108,5.992,5.831,5.708,5.640,5.782,5.966,6.188,7.181,7.919,8.186,6.821,8.578,8.940,8.231,7.296,2.577,2.283,2.707,6.570,4.187,4.618,5.105,6.378,5.532,5.301,6.572,7.449,6.550,10.568,6.585,13.487,11.753,12.398,6.216,6.022,8.787,4.516,3.367,2.332,1.493,0.798,0.656,0.815
-47.500,-112.500,1.406,1.299,5.561,5.534,6.210,6.345,6.450,6.617,6.845,6.968,7.060,7.075,7.082,6.941,6.744,6.431,6.171,5.970,5.826,5.717,5.585,2.479,2.635,3.336,3.983,3.185,2.357,1.470,1.310,1.158,0.972,1.405,2.048,2.550,3.423,4.259,5.345,2.100,1.319,2.186,0.413,1.052,0.020,1.047,0.509,0.176,0.396,0.259,0.863,0.948,0.393,0.311,0.616,0.175,0.208,0.335,0.204
-47.500,-107.500,4.893,4.846,4.553,4.650,4.794,4.744,4.684,4.636,4.653,4.711,4.667,4.555,4.460,4.549,4.650,4.742,4.887,4.963,5.055,5.221,5.305,4.243,4.327,4.190,4.339,3.793,3.482,3.141,3.818,4.036,3.662,3.674,3.858,3.693,3.408,3.210,3.004,2.146,2.222,2.309,3.234,2.767,1.885,1.886,2.582,8.673,6.832,2.784,3.342,2.937,3.815,2.892,2.787,2.623,2.421,2.321,2.755
-47.500,-102.500,5.356,4.648,2.842,2.943,3.019,2.902,2.793,2.814,2.784,2.754,2.821,2.864,2.894,2.981,3.048,3.172,3.231,3.114,2.870,2.676,2.616,2.806,1.681,1.817,2.190,2.779,1.402,0.965,0.652,1.144,1.576,1.780,1.901,1.713,3.099,3.214,3.063,5.153,10.986,0.729,0.556,2.480,2.633,2.167,8.287,7.605,6.698,0.153,4.484,3.344,2.559,2.321,3.246,4.152,4.243,3.581,3.097
-47.500,-97.500,0.000,0.000,1.850,1.871,1.881,1.890,1.891,1.890,1.882,1.882,1.861,1.901,1.867,1.856,1.646,1.490,1.254,1.209,1.242,1.752,2.179,0.336,2.339,1.446,0.239,1.229,1.006,1.357,0.916,1.196,0.480,1.961,2.010,2.874,3.209,3.336,2.523,1.141,1.252,2.626,3.817,2.690,2.525,2.394,2.275,2.501,2.863,3.360,4.310,4.866,5.509,6.651,7.338,7.810,7.870,8.186,8.103
-47.500,-87.500,0.880,2.169,3.094,2.093,1.562,1.632,2.236,1.791,1.607,2.828,3.416,3.089,2.043,1.509,1.156,1.262,1.593,1.957,2.562,3.339,3.738,7.146,12.825,10.719,8.341,7.015,8.692,9.880,10.632,10.462,9.562,8.588,7.891,7.603,7.164,6.925,6.624,5.087,,,,,,,,,,,,,,,,,,,
-47.500,-82.500,3.144,3.710,4.117,2.111,1.091,2.282,2.897,3.115,2.980,3.133,3.334,2.923,2.227,1.330,1.055,1.637,2.007,2.582,3.100,4.018,4.737,2.116,2.449,1.375,1.738,3.297,5.839,5.794,5.779,5.579,6.182,6.486,6.483,6.044,5.743,6.044,6.569,4.957,,,,,,,,,,,,,,,,,,,
-47.500,-77.500,14.675,14.305,13.729,14.902,16.121,15.361,16.087,13.898,13.137,13.842,15.782,16.839,18.181,20.165,22.364,23.521,24.543,26.059,27.039,27.215,28.291,32.238,38.242,31.685,30.784,33.314,30.983,28.375,31.177,29.847,28.381,25.281,23.481,22.149,22.308,20.136,20.503,21.045,8.889,11.374,12.677,13.347,12.477,11.892,9.820,8.802,7.696,7.017,6.915,6.848,6.427,5.424,4.573,4.022,3.924,3.863,3.816
-47.500,-62.500,6.928,4.879,3.218,2.312,1.736,1.686,2.286,3.224,5.577,9.814,12.819,13.289,12.774,12.213,12.506,11.434,10.083,8.715,7.474,6.163,5.292,9.641
-47.500,-57.500,15.649,13.470,15.052,15.029,15.051,14.730,14.671,14.854,15.093,14.787,13.969,14.349,14.721,15.079,15.650,15.342,14.864,14.852,14.435,16.132,17.765,16.268,13.390,10.801,9.880,7.807,7.713,8.067,8.678,9.995,11.568,12.662,14.064,16.790,17.475,19.318,21.310,26.407,28.831,31.628,14.349,14.556,12.217,10.272,23.322,9.743,4.503,3.614,3.028,3.207,2.983,2.913,3.368
-47.500,-52.500,1.839,1.835,23.392,23.498,23.591,23.694,23.776,24.033,24.327,24.463,24.582,24.791,25.118,25.350,25.635,26.183,27.187,30.313,31.401,32.695,32.945,28.268,28.437,27.860,20.228,14.322,12.120,12.328,20.832,21.080,18.453,18.826,16.209,16.413,17.277,19.202,21.408,20.974,23.978,21.855,24.914,28.675,26.012,22.882,21.804,20.232,13.477,11.632,10.123,9.135,7.896,6.327,4.955,4.118,3.558,3.442,3.877
-47.500,-47.500,15.208,15.205,18.365,18.429,18.519,18.553,18.592,18.686,18.745,18.796,18.952,18.993,19.041,19.087,19.238,20.026,21.084,21.305,21.884,22.620,24.729,27.803,24.131,23.022,20.621,18.754,15.222,11.919,9.681,7.109,6.039,6.485,7.717,7.719,8.128,9.278,10.677,14.396,18.191,19.063,19.504,19.006,19.064,17.838,16.674,15.128,14.431,12.999,11.293,9.247,7.149,5.113,3.635,2.926,2.747,2.643,2.965
-47.500,-42.500,20.574,20.926,22.648,24.233,24.147,23.898,23.749,23.725,23.603,23.570,23.486,23.528,23.461,23.471,23.406,22.933,22.408,21.930,21.593,21.347,21.436,22.759,20.155,17.124,18.015,20.724,20.620,20.700,22.277,27.225,27.875,31.403,30.046,32.822,33.175,32.870,32.877,30.400,27.526,26.388,24.865,22.826,20.494,17.047,16.840,14.644,11.492,9.472,7.773,6.252,5.525,5.095,5.306,5.790,6.229,6.272,6.815
-47.500,-37.500,23.226,23.266,26.474,26.244,26.067,25.672,25.357,25.263,25.559,25.998,25.901,25.174,24.247,23.724,23.583,23.182,21.945,21.675,22.141,24.052,26.635,27.473,25.098,20.256,18.989,11.273,12.434,12.486,15.132,8.618,11.143,14.664,20.033,20.363,22.556,24.483,35.175,26.997,27.552,27.107,27.087,25.599,22.965,20.684,16.252,13.823,12.962,10.917,8.557,5.660,4.185,3.944,4.059,5.272,5.802,5.518,5.605
-47.500,-32.500,9.954,9.304,10.370,10.776,12.428,13.974,13.188,11.421,10.332,9.870,9.571,9.225,9.130,9.465,9.483,9.487,8.992,8.350,8.094,8.441,8.967,10.821,8.830,5.477,4.965,4.290,11.027,15.557,22.590,7.777,5.202,11.422,11.683,9.426,12.951,15.377,13.214,17.683,14.364,14.870,15.990,11.587,8.243,8.482,5.058,5.494,5.970,3.752,2.364,1.718,1.369,1.373,2.656,2.511,2.687,3.326,4.136
-47.500,-27.500,13.849,13.198,12.863,12.897,12.836,12.872,13.021,13.238,13.520,13.749,13.818,13.677,13.499,13.394,13.375,13.347,12.684,12.015,11.695,12.617,15.467,17.360,15.967,13.552,9.663,7.132,6.474,6.516,6.576,9.653,11.706,13.290,13.831,16.369,18.160,19.382,19.386,21.394,22.333,21.490,19.672,16.486,13.372,11.458,8.319,6.167,4.562,2.965,1.858,1.623,2.261,2.906,3.455,3.859,4.190,5.041,6.078
-47.500,-22.500,,,5.947,5.989,6.028,6.075,6.109,6.114,6.112,6.109,6.101,6.104,6.111,6.128,6.144,6.045,5.939,5.843,5.744,5.578,5.275,8.502,7.058,4.785,6.385,9.306,13.002,13.474,15.144,14.233,12.933,13.184,10.872,9.428,8.974,9.911,10.544,8.397,5.468,3.344,2.145,1.369,1.291,1.632,2.137,2.774,3.160,3.309,3.556,3.778,4.102,4.308,4.349,4.160,1.188,1.685,0.727
-47.500,-17.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-12.500,0.211,0.233,0.332,0.338,0.351,0.214,0.099,0.101,0.100,0.110,0.159,0.193,0.205,0.194,0.145,0.108,0.071,0.246,0.682,1.425,2.485,3.966,0.371,2.977,2.860,2.654,4.045,4.568,4.932,3.209,5.490,6.518,7.121,9.132,9.366,9.043,9.646,8.369,7.121,4.767,4.208,3.006,1.793,0.925,0.466,1.330,1.668,2.042,2.650,3.015,3.311,4.083,3.993,4.045,4.538,4.450,3.878
-47.500,-7.500,18.093,19.372,14.784,14.737,14.568,14.424,14.271,14.137,14.265,14.364,14.435,14.491,14.540,14.597,14.618,14.552,14.569,14.668,15.691,17.322,17.158,16.838,18.098,8.377,13.362,2.638,8.447,8.367,9.164,10.497,14.769,15.329,18.031,22.078,23.381,18.989,18.853,25.955,26.541,14.554,25.497,10.052,6.861,3.909,16.396,14.030,4.416,10.238,8.926,7.901,7.672,7.920,7.733,7.101,6.935,8.346,8.509
-47.500,-2.500,0.000,0.000,4.164,4.119,4.152,4.116,4.140,4.129,4.150,30.475,30.604,30.721,30.801,30.823,30.845,30.846,30.830,30.772,30.716,30.508,30.055,21.265,17.021,14.050,11.455,9.272,6.838,5.826,5.459,6.221,7.059,7.293,9.213,10.328,11.411,12.254,13.159,14.384,15.193,16.240,16.897,14.699,13.815,12.543,9.578,4.242,2.912,1.731,1.104,1.298,1.734,2.252,2.679,3.026,3.214,3.119,2.737
-47.500,2.500,0.000,0.000,8.900,8.883,9.008,10.453,10.400,10.353,10.336,10.385,10.639,10.495,10.613,10.755,10.907,11.076,11.263,11.578,13.633,16.461,17.765,16.640,16.486,12.894,9.248,7.902,9.269,11.001,12.488,13.711,14.644,15.810,16.812,17.738,18.728,19.705,20.371,19.987,17.281,16.922,15.316,14.285,11.023,9.344,8.199,6.756,5.671,5.002,4.641,4.334,1.502,1.904,4.855,5.424,3.347,3.053,2.902
-47.500,7.500,2.595,2.603,2.531,2.723,2.745,2.741,2.787,2.871,2.870,2.934,2.978,3.022,3.087,3.184,3.353,3.467,3.683,3.989,4.388,5.372,7.945,18.932,16.185,15.027,13.139,11.259,9.644,8.524,8.243,7.066,5.903,5.805,7.152,7.479,7.790,7.780,7.928,8.472,9.064,9.209,8.152,7.407,5.901,4.992,4.108,3.351,2.871,2.110,1.616,1.376,1.302,1.675,2.340,3.184,3.566,3.680,3.731
-47.500,12.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,17.500,10.563,10.546,12.719,12.717,12.697,12.713,12.692,12.708,12.699,12.692,12.644,12.600,12.602,12.583,12.566,12.553,12.542,12.524,12.527,12.547,12.575,12.796,19.155,15.293,9.276,8.207,9.885,16.705,20.820,23.760,26.595,27.725,27.766,28.387,28.074,27.430,26.478,24.387,22.517,20.321,17.897,15.559,13.686,11.887,10.147,8.914,8.394,7.178,6.750,7.755,8.803,9.247,9.380,9.528,9.835,10.030,9.973
-47.500,22.500,3.100,2.872,2.655,2.659,2.692,2.656,2.628,2.597,2.617,2.622,2.572,2.616,2.663,2.749,3.129,3.467,4.046,4.777,4.889,5.369,6.845,12.076,12.230,8.525,7.246,8.510,10.528,13.620,16.612,18.503,20.486,20.544,20.999,19.805,18.558,16.805,15.058,13.226,11.827,9.421,6.935,4.768,3.166,1.916,0.524,0.598,0.198,0.261,0.256,0.339,0.179,0.379,0.275,0.700,1.194,1.378,
-47.500,27.500,9.420,8.550,8.663,9.643,9.987,9.948,9.982,9.964,9.950,9.876,9.944,10.010,9.964,10.075,7.959,7.467,7.751,12.463,13.519,14.665,15.892,11.749,21.790,14.716,10.220,7.636,12.511,14.572,15.761,15.650,18.704,19.686,20.980,22.242,23.732,24.290,24.829,24.768,25.869,23.661,23.681,17.543,19.003,10.080,13.041,10.247,8.023,6.340,5.179,5.133,5.517,5.827,5.212,4.124,3.497,3.739,4.703
-47.500,32.500,8.649,7.548,11.118,10.181,9.684,10.067,10.159,10.014,9.894,9.908,10.119,10.473,10.761,10.890,11.040,10.830,10.400,10.075,10.195,9.712,9.441,16.375,16.526,14.694,13.299,12.067,12.335,15.707,15.170,14.886,16.587,17.688,15.758,13.181,13.267,13.905,9.486,6.419,8.238,6.774,9.455,15.447,6.590,0.822,12.215,9.324,8.307,6.648,8.918,6.359,9.045,4.710,3.192,2.591,0.193,0.341,0.294
-47.500,37.500,0.000,0.000,2.804,2.822,2.901,2.883,2.893,2.887,2.799,2.834,2.863,2.838,2.889,2.888,2.876,2.857,2.990,3.052,3.285,3.494,3.287,2.009,5.776,5.099,0.728,3.318,5.963,7.184,7.113,6.239,4.994,2.584,0.633,0.553,2.308,2.708,5.298,6.522,9.329,9.887,11.580,11.502,10.851,8.986,7.804,0.326,0.383,0.500,0.109,0.029,0.030,0.063,0.203,0.317,0.523,0.694,0.777
-47.500,42.500,8.222,8.170,10.127,9.714,9.467,9.359,9.252,9.189,9.330,9.697,9.977,10.235,10.522,10.755,10.979,11.023,11.000,10.720,10.742,10.967,11.087,10.141,10.038,9.719,10.863,12.398,12.283,11.917,8.046,13.094,14.561,16.709,19.747,22.093,24.182,25.648,27.714,28.639,23.282,20.091,16.260,12.878,9.667,6.538,4.685,4.048,5.325,5.721,6.169,6.536,6.676,6.710,6.550,6.082,5.690,5.299,0.543
-47.500,47.500,6.377,7.406,8.471,8.400,8.577,7.728,7.141,7.012,6.930,6.999,6.937,6.978,7.168,7.420,7.572,7.944,8.381,8.480,8.376,8.332,8.797,11.384,14.327,14.339,18.061,15.436,12.117,8.356,6.660,6.806,7.876,8.992,11.457,11.566,11.699,11.713,14.248,13.972,14.621,11.910,9.356,6.858,4.812,3.124,5.511,3.956,7.416,7.030,6.757,6.447,4.089,4.690,4.870,4.840,4.898,4.933,4.801
-47.500,52.500,13.149,15.528,16.827,15.541,15.584,15.691,15.845,16.371,16.746,16.983,17.094,16.704,16.783,16.087,14.938,13.658,12.510,11.966,11.300,10.768,11.120,4.754,7.091,3.689,3.985,8.692,11.969,16.318,18.580,16.663,17.073,19.449,19.428,19.647,20.143,20.154,19.790,18.469,21.715,0.000,17.059,0.000,9.785,0.000,6.497,5.497,4.091,2.467,0.644,1.245,3.816,0.000,2.177,2.024,1.078,0.000,0.426
