-42.500,-122.500,250.251,250.504,250.564,250.954,251.400,252.230,252.848,252.615,253.420,254.309,255.870,258.976,261.894,264.568,266.815,269.233,271.606,273.539,274.574,274.585,273.921,267.645,261.444,254.781,251.511,254.263,254.872,255.779,255.439,256.491,257.689,258.609,258.965,258.480,257.844,257.248,256.790,257.018,262.137,258.980,254.448,249.302,242.712,233.952,226.976,220.152,214.968,210.710,206.732,202.588,198.285,194.493,190.516,186.683,183.320,180.410,178.166
-42.500,-117.500,259.201,259.167,258.932,258.915,258.883,258.953,258.897,258.762,259.329,262.680,266.039,271.959,273.965,273.531,273.724,274.731,275.945,278.438,279.431,279.446,278.516,272.365,268.544,263.024,261.761,261.742,261.448,263.310,263.707,264.475,264.740,264.832,264.328,264.300,264.301,264.463,264.199,262.713,260.733,257.627,252.488,245.513,237.659,230.630,223.771,217.622,213.401,209.523,205.747,202.209,198.595,194.504,190.352,186.957,184.089,181.382,178.996
-42.500,-112.500,266.437,266.562,267.650,267.514,267.512,267.385,267.334,267.233,267.089,266.920,266.888,267.067,268.185,270.986,276.684,276.560,276.172,275.591,274.940,274.602,274.670,274.851,277.065,273.830,273.356,272.251,271.129,271.244,270.506,269.191,268.498,269.077,269.562,270.382,270.643,270.668,271.081,272.192,271.482,267.019,258.214,252.644,243.570,233.984,225.908,219.214,213.530,208.654,204.244,199.862,195.157,190.770,186.807,182.587,179.182,176.114,174.235
-42.500,-107.500,247.781,247.789,250.999,250.960,250.902,250.894,251.233,252.011,256.016,264.672,268.370,271.433,274.533,278.551,282.785,282.997,282.624,281.330,280.025,278.858,277.654,274.040,269.581,256.858,252.713,253.168,253.133,253.571,254.230,254.306,255.285,257.151,258.647,259.544,260.099,260.143,260.229,259.764,258.543,256.181,253.270,246.979,239.837,231.445,223.118,215.832,207.888,200.272,192.342,182.700,173.496,164.602,157.388,152.484,149.127,147.460,147.233
-42.500,-102.500,258.592,258.712,260.161,259.853,259.515,259.616,259.858,260.140,260.944,262.112,264.244,267.512,270.718,273.300,275.732,277.235,277.900,278.458,278.613,278.006,277.941,274.396,271.215,266.072,262.592,262.328,261.855,262.552,262.701,263.121,263.208,263.364,263.595,263.102,262.958,263.360,263.327,262.253,260.318,256.695,251.140,244.289,235.137,226.195,219.713,212.363,205.469,198.860,191.805,184.698,177.069,169.790,162.688,156.362,152.336,150.452,150.681
-42.500,-97.500,,,241.295,243.204,245.185,245.907,249.140,256.153,263.399,266.538,269.461,272.862,270.921,270.231,269.691,269.460,269.761,269.914,269.660,269.527,271.165,271.700,270.077,268.946,265.493,270.001,260.176,260.381,261.108,266.891,263.805,264.971,265.566,264.731,270.151,270.941,269.287,271.461,267.055,262.435,261.262,258.055,246.757,235.265,226.052,220.846,210.924,201.668,190.277,182.356,177.874,169.244,160.987,153.465,147.949,144.741,143.867
-42.500,-92.500,248.635,248.788,245.191,244.721,245.789,246.385,247.263,247.919,248.662,249.333,250.169,253.288,251.647,253.464,257.038,258.998,260.660,262.690,266.191,267.472,268.222,266.851,257.974,252.483,246.064,257.578,251.694,253.247,254.472,249.428,250.222,254.446,255.893,256.156,255.415,255.539,256.641,256.229,246.664,,,,223.660,,218.187,206.831,196.027,,,,,,,,,,
-42.500,-87.500,257.149,256.765,256.015,256.172,256.498,256.305,256.815,257.491,258.392,260.149,261.770,264.287,265.279,266.990,269.638,271.570,273.633,274.783,274.538,274.448,275.070,272.469,264.576,257.539,253.219,252.497,251.001,251.666,253.128,256.076,257.915,259.960,262.303,261.597,262.149,262.286,261.547,259.602,256.462,252.395,245.077,236.224,226.268,217.046,208.443,199.158,191.037,181.954,172.940,164.538,155.876,147.695,141.092,136.115,132.700,130.354,129.051
-42.500,-82.500,256.992,254.735,257.738,258.798,259.142,259.615,260.452,261.812,263.778,265.414,266.453,263.722,267.522,269.851,271.230,271.918,271.947,272.087,271.998,272.082,275.159,267.046,253.791,243.621,217.606,212.806,225.366,225.429,229.469,237.718,242.895,248.600,252.811,260.245,264.079,259.980,257.030,250.691,247.263,243.091,233.482,222.855,215.084,209.252,201.497,192.676,180.128,170.833,163.614,156.196,147.369,141.997,140.944,137.526,133.920,132.779,131.325
-42.500,-77.500,244.163,243.862,250.508,251.134,250.754,249.978,249.884,249.944,250.567,251.268,251.821,248.872,252.593,252.828,253.037,253.437,253.698,253.883,253.830,254.028,253.131,234.336,208.781,186.723,170.160,160.720,172.419,173.194,188.196,175.875,196.445,207.803,213.934,226.231,227.496,234.104,241.163,240.595,238.898,232.195,224.253,213.678,204.422,195.749,202.279,192.134,180.478,168.803,156.030,148.495,141.556,135.661,131.156,127.952,125.890,124.497,124.186
-42.500,-72.500,269.237,268.725,250.908,210.047,187.584,179.251,174.854,173.482,172.762,173.639,172.709,171.543,170.341,169.402,168.337,167.436,165.011,162.592,160.040,157.616,155.573,152.542,149.807,149.697,147.592,142.583,165.583,168.528,167.412,157.659,155.619,152.965,180.529,,,,,,,,,,,,,,,,,,,,,,,,
-42.500,-62.500,245.267,245.754,246.352,246.046,245.463,244.802,241.488,239.139,238.613,235.464,227.476,222.504,216.693,213.561,210.995,210.340,224.453,223.372,226.067,223.893,253.760
-42.500,-57.500,273.828,273.273,273.011,272.331,271.842,271.652,271.454,270.750,269.505,269.336,268.028,269.310,271.195,271.218,271.157,271.395,276.757,277.126,278.035,279.657,281.022,284.514,286.963,287.031,284.780,284.190,284.535,282.539,279.945,280.030,277.579,275.798,270.513,268.928,264.319,261.404,256.266,245.978
-42.500,-52.500,257.833,257.220,248.118,251.043,250.752,250.174,249.178,249.718,251.313,250.391,251.176,249.623,251.156,249.785,248.368,247.609,247.570,247.272,247.073,246.594,248.382,246.635,250.372,255.247,258.000,259.736,260.523,261.178,262.890,261.910,262.178,262.539,263.430,261.267,259.244,257.109,253.374,252.285,244.031,240.476,235.092,231.407,227.221,220.689,214.468,208.883,204.360,200.084,195.452,191.839,189.935,187.115,185.867,185.415,185.562,184.189,184.266
-42.500,-47.500,250.129,250.183,247.169,246.817,246.475,247.199,248.084,247.637,246.784,246.056,245.414,241.142,239.186,237.512,235.844,237.122,240.060,240.171,240.054,240.456,241.321,245.852,249.271,253.523,251.141,256.397,252.527,253.546,250.736,257.354,258.302,258.897,259.124,259.101,258.658,258.825,258.510,255.271,252.773,249.904,244.435,237.708,227.541,217.746,214.613,208.134,200.989,198.941,193.115,188.129,184.933,182.627,181.062,179.033,177.775,178.492,179.005
-42.500,-42.500,250.879,250.965,250.520,250.630,250.283,249.943,249.091,248.448,247.581,247.497,246.132,244.609,243.272,242.381,242.415,242.549,242.892,242.858,243.368,243.726,244.465,246.487,247.069,248.008,248.181,252.100,253.703,256.652,258.405,258.563,258.799,260.912,261.684,261.431,260.895,259.900,258.031,253.100,248.385,242.242,235.619,229.072,222.068,213.995,206.727,199.445,195.282,190.097,185.896,182.293,179.397,177.435,176.333,176.086,176.281,176.833,177.645
-42.500,-37.500,245.151,245.192,260.788,260.561,259.991,259.756,259.288,258.318,258.560,258.662,257.607,256.350,255.603,254.851,252.767,249.381,246.718,245.424,245.437,246.080,246.549,249.942,250.089,250.580,251.170,252.417,254.579,254.729,255.754,257.359,258.395,258.566,257.898,254.632,254.237,253.306,251.224,249.036,245.677,240.844,235.349,228.681,221.848,214.113,207.280,200.879,195.154,190.514,187.029,183.995,181.643,179.770,177.498,177.769,176.885,178.108,178.937
-42.500,-32.500,261.198,261.243,276.763,277.347,277.625,277.247,276.678,276.551,276.473,275.976,274.880,273.399,270.069,265.565,260.936,257.744,256.262,255.437,255.064,254.437,254.231,258.544,261.789,265.008,266.805,266.979,267.197,264.435,265.295,265.915,267.082,261.460,259.724,258.508,260.714,259.148,255.721,245.637,239.497,229.903,222.620,213.308,204.709,197.864,192.153,187.274,183.183,180.418,178.321,176.819,175.916,175.969,176.473,177.533,178.693,179.351,183.148
-42.500,-27.500,262.296,262.155,243.634,243.389,243.283,243.182,242.959,242.688,242.454,244.610,245.032,243.690,241.227,238.789,236.541,236.178,233.835,230.346,228.393,228.056,227.960,229.483,229.650,230.211,231.461,233.563,233.506,231.500,231.041,228.689,226.595,225.429,224.193,226.283,228.637,231.339,233.691,240.704,248.412,252.563,253.957,252.297,249.837,245.830,239.808,233.404,231.435,225.118,218.537,211.757,205.429,199.721,194.267,189.450,185.404,182.750,180.939
-42.500,-22.500,268.250,268.167,268.239,268.128,267.979,267.707,267.446,267.017,266.491,265.697,264.697,263.407,262.087,260.864,259.487,257.850,256.516,255.569,254.761,254.073,253.658,253.975,254.589,255.773,256.903,245.259,255.563,254.645,253.841,253.477,254.275,255.054,255.771,257.046,259.553,261.820,263.674,266.419,267.096,257.112,262.414,247.568,253.429,233.459,241.889,235.310,230.252,186.219,181.862,179.319,177.581,176.315,176.309,177.323,178.244,179.020,179.821
-42.500,-17.500,263.252,262.533,261.810,261.028,260.228,259.652,259.111,258.554,257.996,257.372,256.676,255.838,255.045,254.267,253.611,253.120,253.072,253.167,253.335,253.568,253.779,254.171,256.637,258.969,260.878,261.225,261.044,260.687,260.848,259.223,257.012,255.029,253.517,253.142,253.062,253.184,253.554,257.261,261.752,240.161,263.339,248.303,261.772,246.389,254.072,248.664,243.934,,,,,,,,,,
-42.500,-12.500,256.097,256.059,255.630,255.229,254.737,254.274,253.753,253.115,252.544,251.821,250.932,249.607,247.779,245.711,244.614,243.799,244.462,245.322,246.472,247.440,248.684,253.733,254.742,257.443,259.783,261.224,262.286,262.361,260.762,257.723,253.550,246.778,240.047,236.322,234.225,233.843,234.505,239.871,246.520,250.757,252.600,251.595,249.753,245.205,239.684,234.358,230.462,,,,,,,,,,
-42.500,-7.500,267.983,268.091,267.432,267.522,267.227,267.162,267.147,266.266,264.968,263.747,262.330,258.039,257.394,257.273,257.866,257.314,256.872,256.763,256.825,256.932,257.567,255.389,253.785,250.491,246.241,240.917,243.197,246.321,237.539,240.859,243.732,246.855,249.225,251.350,252.957,254.144,254.228,253.478,249.708,246.467,242.478,236.631,231.784,222.870,215.126,210.400,205.834,198.869,192.784,188.119,184.511,181.727,179.612,177.859,177.205,177.336,177.446
-42.500,-2.500,255.233,263.448,261.285,260.800,260.405,260.226,260.042,259.711,259.296,258.786,258.288,258.429,258.457,258.448,258.750,258.748,258.840,258.659,258.570,258.662,258.969,260.265,260.896,260.835,261.623,257.347,257.490,253.490,249.451,246.190,241.832,238.132,235.296,234.787,235.027,236.719,238.305,243.533,247.555,245.060,242.486,239.261,234.501,228.761,225.065,219.358,213.409,207.077,200.892,195.408,188.673,184.844,181.765,179.697,178.452,176.770,176.871
-42.500,2.500,270.976,271.862,271.019,270.769,270.662,270.866,270.892,270.728,269.942,269.190,268.645,268.481,267.867,267.744,267.599,267.051,266.418,265.842,265.258,264.517,264.031,261.093,260.161,258.624,255.386,251.062,249.197,245.690,242.561,240.342,238.296,236.114,236.623,237.248,239.430,241.053,241.626,243.526,242.237,240.588,236.942,232.490,227.667,223.591,217.929,211.434,205.472,200.749,195.394,191.377,187.151,183.691,181.513,180.074,179.259,179.244,179.708
-42.500,7.500,285.887,286.306,279.435,279.157,278.803,279.646,279.830,279.612,279.217,278.871,278.401,277.920,276.323,275.248,273.856,272.461,271.348,270.544,270.145,269.006,267.860,264.328,260.110,258.004,257.437,248.857,249.099,245.954,241.960,237.984,237.253,239.087,242.947,242.770,242.717,243.740,240.288,241.567,235.735,231.200,226.879,223.734,218.792,213.085,211.059,207.481,204.433,197.243,192.272,187.733,184.579,178.514,179.762,179.394,176.109,176.254,176.866
-42.500,12.500,257.707,255.274,262.340,261.186,261.122,261.119,261.136,261.095,261.054,260.959,260.612,259.659,259.298,258.671,257.756,257.122,256.633,256.444,255.524,252.220,249.482,246.505,245.311,246.937,236.095,242.391,235.404,235.797,234.415,232.100,228.869,227.621,227.970,228.711,227.410,229.387,230.621,233.066,230.367,231.714,229.742,222.621,216.795,211.225,207.693,203.315,203.302,196.880,190.299,185.986,182.895,179.828,178.700,178.533,178.964,179.374,179.158
-42.500,17.500,254.141,257.590,251.486,251.055,251.069,251.576,251.963,250.568,248.094,245.924,244.467,243.024,240.337,238.910,236.547,234.336,232.915,231.672,230.577,230.277,229.465,226.895,224.933,226.939,230.320,234.260,227.658,222.952,217.047,214.266,211.225,210.887,211.033,211.658,212.655,215.065,217.323,221.665,211.533,214.973,202.086,207.052,203.074,198.513,195.077,191.406,191.715,190.238,188.179,182.274,183.336,180.765,175.917,168.694,175.294,173.008,173.325
-42.500,22.500,239.844,240.608,240.056,240.939,242.316,244.022,245.936,245.141,244.538,242.637,241.013,240.258,238.655,236.345,233.885,230.868,223.268,225.929,220.756,216.371,206.956,212.659,213.333,215.596,213.792,222.583,229.426,225.083,219.775,215.365,209.802,207.683,206.493,208.142,210.518,213.071,215.640,222.500,226.628,224.322,218.074,210.854,204.827,200.809,194.596,186.599,185.174,181.593,178.220,176.433,174.350,173.586,173.632,174.490,176.111,178.550,181.284
-42.500,27.500,262.804,256.356,257.874,258.450,260.045,260.282,260.108,259.272,258.828,258.531,258.325,255.962,253.768,251.525,250.774,249.272,248.232,246.894,245.498,244.578,242.674,240.049,241.408,239.408,237.378,243.078,241.040,241.071,236.335,230.069,225.753,226.298,225.602,227.302,226.220,226.028,225.688,221.591,225.980,225.104,220.951,217.884,211.251,207.927,202.199,199.242,193.246,190.537,186.813,181.794,178.515,177.391,176.360,176.051,176.411,177.614,178.887
-42.500,32.500,260.388,258.907,261.237,259.773,260.414,260.618,260.367,259.594,258.678,258.354,257.885,255.198,255.207,252.702,251.616,251.434,249.951,248.621,247.676,246.156,245.013,242.224,243.438,243.468,243.999,249.068,246.890,242.352,239.034,233.497,228.143,223.359,221.807,222.011,219.963,219.762,219.680,222.663,224.568,220.706,217.792,215.117,211.097,202.967,198.519,193.938,189.891,186.434,183.194,180.671,177.642,175.932,175.686,175.823,176.756,178.207,180.097
-42.500,37.500,247.050,247.044,258.892,258.663,258.591,258.402,258.101,257.684,257.082,256.466,255.195,252.350,249.848,248.225,247.541,247.536,247.389,246.485,246.469,246.708,246.687,245.770,245.039,239.969,236.892,234.659,232.235,231.094,230.806,230.065,228.664,227.714,227.570,226.147,224.421,222.063,220.452,218.197,216.841,214.600,210.216,207.523,204.262,199.046,193.083,186.748,182.936,180.557,178.033,176.679,174.972,174.241,174.736,175.327,175.837,176.770,177.990
-42.500,42.500,263.005,261.718,260.973,260.408,259.809,259.441,259.080,258.372,260.662,260.079,259.467,258.644,257.789,256.399,255.147,254.509,254.532,254.442,254.174,254.261,254.302,248.631,248.698,247.290,244.915,243.043,241.718,238.910,235.364,233.044,230.254,227.717,225.547,224.031,222.560,220.688,217.863,219.809,216.712,216.868,211.897,207.482,199.853,192.211,196.692,192.884,194.606,191.567,187.899,187.693,185.724,184.767,183.564,176.946,181.158,190.068,194.520
-42.500,47.500,244.997,245.393,256.085,256.027,256.152,256.772,257.140,257.633,258.414,258.963,259.198,259.230,259.460,259.079,258.390,257.803,257.095,256.376,255.533,254.505,260.184,251.244,251.711,248.673,245.021,242.428,240.304,238.550,235.856,234.107,233.508,232.515,231.329,230.102,228.848,227.417,225.322,220.121,218.532,211.748,206.203,201.022,195.562,190.518,193.767,191.381,189.431,188.032,187.532,186.625,185.842,177.698,180.903,184.415,184.299,186.627,189.693
-42.500,52.500,260.540,257.260,257.219,257.258,257.607,257.504,257.650,257.678,257.567,257.209,257.433,257.773,257.736,257.169,257.008,257.268,256.707,255.815,254.903,253.434,252.395,248.362,247.747,239.662,239.847,237.976,239.011,237.792,235.056,232.928,230.754,228.656,226.518,225.668,225.743,223.938,222.776,219.563,215.656,211.055,208.150,203.979,199.346,198.157,197.940,194.185,192.280,193.466,190.622,186.155,185.721,185.464,185.343,183.259,185.555,190.287,189.695
-42.500,57.500,247.785,248.962,252.830,251.347,253.141,250.516,251.455,250.935,252.309,251.994,252.232,251.508,252.322,250.417,249.699,247.951,247.023,245.737,245.853,244.819,243.229,239.590,239.310,240.240,239.101,238.352,236.461,235.327,233.278,231.376,228.340,227.418,225.434,228.284,226.058,226.062,224.953,228.633,226.323,224.741,221.186,217.239,212.816,209.231,207.220,201.777,201.260,200.946,198.901,196.493,193.611,192.061,188.979,186.631,184.916,183.881,183.345
-42.500,62.500,245.439,245.668,246.161,246.109,245.953,245.618,245.065,244.665,244.374,244.033,243.403,242.181,240.920,238.218,236.272,235.468,234.570,233.833,232.830,232.820,232.960,230.091,227.879,227.223,227.215,228.013,229.376,230.024,230.674,230.821,230.256,230.396,229.619,226.816,225.591,225.667,224.685,222.131,219.657,217.422,213.710,210.921,209.688,210.202,211.462,211.536,213.743,213.431,210.437,208.315,202.456,198.515,193.919,189.716,186.713,184.730,183.514
-42.500,67.500,245.642,245.730,246.771,246.586,246.300,245.900,245.555,245.185,245.077,244.829,243.967,243.045,242.509,241.755,240.556,238.065,235.887,233.798,231.393,229.990,228.715,225.423,225.899,225.644,227.383,228.746,230.496,231.170,232.467,233.066,232.969,232.364,232.801,233.031,232.778,231.019,227.547,224.284,220.934,217.828,214.871,213.071,210.797,211.067,212.402,211.508,212.074,210.789,208.397,205.023,201.917,198.054,193.310,189.368,186.661,184.282,182.085
-42.500,72.500,256.731,257.150,260.138,259.902,259.614,259.428,259.196,258.419,257.489,257.223,256.442,255.271,254.244,253.138,251.669,249.908,247.168,244.028,240.880,239.192,237.371,234.489,235.753,236.649,235.835,237.177,238.969,239.123,237.387,237.229,234.572,233.854,232.874,232.443,231.334,229.764,227.978,224.283,220.506,217.139,215.224,213.782,212.756,213.069,214.204,214.423,212.652,211.825,207.211,202.844,199.598,195.505,191.342,187.859,185.450,183.095,181.408
