#WOA23 5 degree MAY oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-17.500,-167.500,205.504,205.226,205.790,204.696,204.762,204.841,205.876,205.195,205.502,205.980,206.650,207.632,208.078,208.836,208.743,209.444,209.522,210.101,208.703,207.969,206.640,193.809,185.145,178.831,175.576,176.502,177.436,178.043,176.488,173.271,167.798,163.192,159.731,161.717,163.095,165.665,169.724,173.585,178.291,179.176,175.860,170.055,164.934,161.470,158.365,156.746,155.056,153.507,151.351,149.514,147.777,147.096,146.506,146.058,146.067,145.982,145.940
-17.500,-162.500,204.561,204.314,204.040,203.465,202.652,203.193,203.337,203.677,203.427,203.876,203.753,204.719,206.573,208.008,210.195,211.604,211.719,211.154,210.759,210.351,209.023,199.927,189.477,181.073,176.364,176.489,177.589,177.421,175.853,175.008,171.469,168.508,166.612,164.335,165.635,166.606,168.560,176.711,185.038,183.045,175.494,167.671,160.857,156.932,154.764,153.066,151.390,150.268,149.219,148.368,147.635,147.244,146.866,146.569,146.490,146.318,146.435
-17.500,-157.500,202.748,202.348,203.965,204.131,203.876,203.221,204.642,203.805,203.044,203.722,205.279,205.047,206.103,208.345,209.041,210.580,211.037,211.425,211.361,210.710,210.537,201.676,194.298,187.491,183.764,182.568,182.520,184.077,184.424,180.646,178.296,173.406,168.371,164.957,163.010,162.520,162.856,168.642,172.574,171.283,168.255,162.558,158.445,155.909,154.189,152.657,151.221,149.550,148.253,147.537,146.989,146.429,146.310,146.303,146.412,146.444,146.506
-17.500,-152.500,200.139,200.159,200.079,199.660,199.456,200.166,199.763,199.814,200.148,202.128,200.874,202.742,203.479,204.371,205.547,206.746,207.597,207.492,207.607,208.253,206.766,198.483,190.701,183.672,180.621,178.835,177.894,177.268,176.319,173.112,168.462,162.717,158.021,155.759,152.358,151.664,150.975,155.131,158.570,159.200,156.323,153.384,151.298,149.826,149.084,147.965,147.068,146.056,145.751,145.343,145.309,144.910,144.969,145.160,145.373,145.808,146.087
-17.500,-147.500,202.978,202.867,201.565,201.098,201.266,201.603,201.220,201.431,201.667,201.405,201.522,202.025,203.901,205.051,206.469,206.829,207.938,208.105,208.400,208.263,206.820,199.079,192.161,186.025,182.314,181.498,180.658,179.308,176.133,171.500,165.577,160.461,154.923,149.869,146.471,144.613,144.508,145.875,147.608,147.086,146.409,145.551,144.517,144.275,143.641,143.412,143.314,143.199,143.421,143.340,143.331,143.718,144.205,144.512,145.057,145.576,146.122
-17.500,-142.500,200.586,200.552,200.933,200.981,200.659,200.890,201.692,201.941,201.518,201.457,201.805,201.893,202.511,202.971,203.752,205.185,206.355,207.282,207.532,207.365,205.728,200.596,195.090,189.381,184.613,183.314,181.714,177.787,173.086,164.370,151.732,139.961,130.977,126.955,125.816,127.033,128.346,132.535,134.425,134.646,134.133,133.715,131.947,129.694,129.830,130.459,130.973,132.793,134.874,136.023,138.067,139.032,140.091,141.098,142.278,143.259,144.117
-17.500,-137.500,200.947,200.863,201.964,201.402,201.034,201.575,201.614,202.572,201.866,201.536,201.513,201.962,202.320,203.113,205.065,205.688,206.280,206.303,207.638,206.699,205.708,200.713,195.760,189.854,185.511,184.281,184.733,183.932,181.706,173.665,161.337,146.507,134.484,125.272,122.820,125.261,128.152,137.065,138.207,128.912,122.597,117.963,114.984,112.583,110.930,111.719,112.988,114.320,115.909,118.708,121.481,124.706,128.119,131.193,134.064,137.047,139.214
-17.500,-132.500,204.305,204.299,203.420,204.063,203.663,203.130,203.256,203.000,202.810,202.893,202.979,203.969,204.716,206.096,206.574,207.926,208.937,211.103,212.219,211.465,209.239,205.545,200.274,194.950,189.395,187.998,187.257,186.259,181.113,172.217,157.945,138.301,121.454,114.203,111.416,113.496,119.108,133.529,133.848,122.938,116.369,108.100,105.995,104.449,100.858,98.712,98.418,100.134,101.171,102.466,102.774,105.193,107.845,111.106,116.133,119.720,121.717
-17.500,-127.500,201.771,202.033,203.664,204.056,203.703,203.922,203.003,203.390,203.803,203.708,203.019,203.431,203.854,204.640,206.053,207.620,208.476,208.881,208.566,209.225,208.751,204.186,200.569,194.681,191.432,189.304,187.771,183.987,179.332,168.449,151.835,131.164,114.097,106.594,104.792,108.868,114.344,128.269,128.775,118.733,113.681,103.613,101.747,98.997,95.581,95.265,93.505,94.798,95.944,99.175,98.541,100.799,104.034,106.647,110.163,113.183,115.125
-17.500,-122.500,202.573,203.427,204.322,204.245,204.170,205.322,205.573,205.005,204.748,205.116,205.526,205.809,207.326,209.317,210.735,211.297,212.765,213.273,213.786,213.336,211.695,208.187,203.557,200.281,197.610,194.604,190.882,183.154,171.542,157.527,140.459,120.125,106.973,106.311,107.380,114.204,121.242,124.963,119.693,108.720,100.892,93.361,92.292,91.058,88.624,89.197,90.171,92.915,93.306,94.330,96.586,98.787,101.376,103.693,105.963,108.540,111.516
-17.500,-117.500,205.008,205.069,205.858,205.910,205.929,205.930,205.902,205.907,205.957,205.913,205.853,205.866,205.861,205.932,206.420,208.279,209.648,209.739,209.213,208.538,208.157,203.975,201.036,198.396,196.108,193.502,187.153,172.857,151.357,120.755,95.809,76.690,68.916,70.985,81.524,90.929,97.217,97.437,94.699,91.855,88.350,82.840,80.086,80.236,80.055,81.277,82.265,83.616,85.251,87.353,89.254,91.543,93.997,96.757,99.355,102.198,105.043
-17.500,-112.500,206.554,206.684,207.009,207.039,207.072,207.111,207.126,207.162,207.148,207.098,206.927,207.222,209.998,212.534,212.921,212.912,212.193,211.699,210.981,210.705,210.424,207.240,204.267,203.087,201.158,195.802,183.903,156.892,120.544,82.915,71.130,64.072,65.952,71.530,79.396,84.066,86.676,86.648,82.094,80.058,78.208,76.336,75.743,74.824,76.322,76.045,77.670,78.695,80.451,82.548,84.273,86.711,89.234,92.071,95.055,97.922,100.534
-17.500,-107.500,208.336,208.448,208.782,208.752,208.747,208.751,208.690,208.695,208.650,208.622,208.548,208.499,210.061,210.541,212.555,212.865,212.829,212.506,211.419,210.269,209.545,207.728,206.214,204.180,201.110,192.426,172.972,135.298,92.008,58.947,45.513,39.759,39.390,44.319,51.874,58.936,63.914,67.278,64.687,64.977,65.648,65.069,65.622,64.702,64.445,65.593,68.113,71.183,74.455,77.018,79.726,82.341,85.107,87.638,90.388,92.874,95.672
-17.500,-102.500,211.534,211.665,211.197,211.288,211.305,211.381,211.402,211.384,211.411,211.351,211.284,212.157,213.788,216.781,216.437,215.912,216.057,216.201,216.476,215.454,214.674,211.652,207.074,202.319,196.617,182.986,162.061,124.848,86.770,50.259,35.887,28.854,26.632,32.065,39.431,47.026,54.622,67.858,70.640,67.637,63.724,60.218,61.208,63.623,67.288,70.225,72.813,74.784,77.198,78.883,80.296,83.337,84.872,87.088,89.380,91.778,94.554
-17.500,-97.500,225.675,225.679,224.923,224.369,223.907,223.869,223.492,223.183,222.944,222.531,222.179,222.047,221.992,222.493,222.799,223.369,223.748,223.897,223.396,221.840,220.341,211.973,204.180,197.384,178.861,148.923,108.052,63.322,30.748,24.803,12.604,13.267,17.313,24.896,33.702,43.389,57.134,66.561,69.206,65.636,64.011,64.911,67.117,72.697,71.930,71.257,70.372,,,,,,,,,,
-17.500,-92.500,220.446,220.529,218.629,217.039,215.953,215.239,214.694,214.081,213.509,213.654,214.370,214.636,215.193,213.445,212.272,213.039,214.299,212.570,210.946,210.249,209.378,198.131,180.250,145.606,104.171,81.943,58.214,40.304,30.014,22.477,16.659,13.608,13.079,16.548,22.266,30.128,38.662,51.006,53.237,49.940,52.364,56.185,58.270,60.125,62.845,69.461,72.839,76.137,78.891,81.357,84.330,87.348,,,,,
-17.500,-87.500,224.139,224.139,221.441,220.860,220.341,219.900,219.479,219.063,218.620,218.106,217.456,217.649,218.461,216.822,215.113,213.530,212.044,208.299,204.009,198.799,193.194,158.018,124.458,85.238,50.942,25.559,17.794,13.387,11.785,11.099,15.381,18.323,20.891,23.459,27.134,32.566,36.990,38.579,44.705,44.680,44.638,45.761,48.483,51.031,54.000,60.350,63.862,67.905,72.014,74.802,77.218,80.692,,,,,
-17.500,-82.500,223.193,223.188,222.640,221.942,221.217,220.773,220.093,219.612,218.960,216.872,217.260,217.186,218.499,213.173,209.448,205.371,201.136,197.029,191.470,184.922,176.440,143.420,120.756,88.646,68.497,36.235,19.142,8.096,9.107,9.500,11.008,13.779,17.392,19.327,18.815,22.464,23.424,29.145,32.727,33.654,34.685,37.906,41.905,45.823,50.813,56.264,61.499,66.457,69.828,72.507,76.021,77.651,,,,,
-17.500,-77.500,185.456,173.003,162.953,151.201,136.898,122.416,106.030,92.141,79.864,71.204,64.715,59.453,53.919,49.320,44.228,41.161,38.825,36.606,33.392,31.519,30.414,16.921,10.579,7.726,6.076,6.184,6.973,6.077,5.607,5.438,5.191,5.103,5.486,6.771,8.786,11.190,14.116,19.466,24.058,29.625,29.198,36.567,39.657,44.111,43.411,47.353,57.889,61.210,63.815,66.897,70.013,75.407,80.660,77.757,80.897,82.312,91.363
-17.500,-72.500,222.100,220.069,205.016,189.850,170.700,152.915,134.296,115.806,98.795,84.108,71.926,66.270,57.060,46.845,38.675,33.043,29.805,26.807,23.625,19.124,17.787,15.742,14.792,14.493,14.146,14.588,14.269,14.085,13.993,13.426,13.981,14.295,15.692,16.508,18.969,21.838,25.777,38.574,29.838,35.409,38.602,41.109,39.244,42.688,55.819,60.173,60.504,64.834,68.821,72.668,76.257,80.766,104.229,108.423,112.525,116.535,
-17.500,-37.500,197.662,197.188,198.046,197.642,197.982,198.718,199.428,201.174,202.502,203.774,204.703,205.718,206.600,204.152,207.169,210.543,212.817,215.289,214.915,213.463,212.549,208.422,203.614,203.571,202.667,201.189,200.469,200.151,199.542,198.459,197.370,196.110,194.315,192.655,191.040,189.920,190.048,191.740,193.899,199.713,201.789,201.212,199.682,197.425,194.071,191.278,189.821,187.985,185.780,186.068,187.344,188.401,190.399,194.537,199.368,205.398,211.888
-17.500,-32.500,197.472,197.119,197.726,197.524,197.931,197.706,197.909,199.059,200.499,200.832,203.005,205.487,206.395,206.315,208.659,209.945,212.136,214.662,214.367,214.951,214.041,210.886,207.531,204.027,199.271,195.194,191.621,187.570,180.916,176.514,171.880,168.452,165.673,163.801,162.503,161.751,161.660,166.683,175.068,182.114,185.016,186.944,186.667,185.580,184.255,183.890,183.738,183.365,183.867,186.401,189.483,193.870,199.247,204.415,210.642,216.751,222.211
-17.500,-27.500,202.691,202.756,202.920,202.753,202.545,202.663,202.838,202.959,203.701,205.027,206.300,209.363,209.484,206.862,208.064,209.478,211.148,215.342,218.364,221.073,221.200,216.533,209.218,204.585,199.400,193.992,189.021,184.771,178.875,172.801,167.957,163.250,159.585,155.594,153.931,154.316,153.495,158.798,165.661,172.921,177.128,180.298,180.557,180.660,181.274,181.504,181.472,181.591,182.667,184.849,188.149,191.841,196.896,202.178,208.056,214.347,219.030
-17.500,-22.500,205.919,205.778,205.677,205.573,205.579,205.720,205.787,206.188,206.454,206.625,208.245,208.828,210.210,211.998,213.089,214.241,215.831,218.485,222.534,224.390,225.136,219.192,211.011,203.199,197.664,193.484,188.933,182.387,176.529,172.743,169.075,166.902,163.173,158.916,156.920,155.985,157.005,159.558,163.423,168.566,172.699,176.125,178.562,179.113,179.934,180.175,180.701,181.535,183.495,185.867,189.195,193.043,197.870,202.844,208.393,213.394,218.153
-17.500,-17.500,207.484,206.955,207.072,207.309,206.745,207.189,206.161,205.931,206.050,206.637,207.596,208.035,207.721,209.214,211.232,215.598,223.566,226.803,227.488,227.893,226.877,224.003,219.586,212.313,203.259,194.884,188.355,183.483,176.758,171.540,166.190,160.546,155.947,152.834,150.172,148.213,149.112,149.715,154.652,164.887,177.029,177.998,175.232,176.279,178.051,179.926,181.048,183.025,184.506,187.397,190.907,195.441,199.990,205.201,211.349,217.583,222.452
-17.500,-12.500,200.900,199.670,198.451,206.016,213.583,211.892,211.147,213.370,217.521,220.182,222.378,,,,225.040,225.320,225.321,225.323,225.323,225.326,225.328,215.855,198.208,179.259,157.310,162.402,168.779,174.613,179.405,174.578,164.065,157.516,152.831,149.812,151.233,150.495,149.758,,,,,,,,,,,,,,,,,,,,
-17.500,-2.500,218.746,217.681,216.229,216.126,215.991,215.678,216.341,216.505,216.573,216.975,217.042,217.805,218.768,219.783,221.404,222.347,221.625,220.312,218.395,215.899,214.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,2.500,217.439,217.917,217.913,217.345,217.331,217.295,217.276,217.252,217.212,217.208,216.582,213.850,212.248,209.197,206.606,203.764,200.630,197.225,193.535,189.585,192.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-17.500,7.500,222.232,222.647,227.503,228.199,226.552,224.613,219.260,198.180,164.205,139.325,130.904,128.647,130.780,130.260,126.772,126.006,108.076,106.424,100.092,94.135,88.816,66.518,46.319,42.996,43.974,42.450,38.342,38.377,38.536,33.854,35.032,36.092,39.727,45.295,47.726,53.739,59.344,71.553,78.523,90.073,101.146,111.340,121.070,128.190,135.214,140.351,144.555,149.419,155.099,158.566,160.041,,,,,,
-17.500,12.500,206.052,202.911,200.260,195.893,189.574,183.501,176.361,166.251,154.485,143.629,133.106,124.367,114.629,105.503,98.147,92.316,86.757,81.559,76.223,72.102,67.525,50.223,42.947,37.510,34.393,32.495,32.890,31.574,30.218,30.877,34.063,36.532,41.646,46.081,49.823,55.915,63.900,72.461,84.992,97.626,111.478,112.768,133.470,140.522,141.432,145.780,,,,,,,,,,,
-17.500,37.500,205.243,205.012,203.451,202.869,203.281,202.423,201.354,200.055,198.843,197.116,194.009,199.529,193.655,187.543,181.505,177.341,178.083,178.438,169.546,167.957,166.724,163.605,165.292,,156.960,,177.627,,,,,,,,,,,,,,,,,
-17.500,42.500,200.504,199.266,198.470,197.501,196.224,195.472,195.068,194.593,195.562,195.080,194.571,194.570,193.531,192.365,191.118,189.834,187.632,185.039,182.626,180.524,178.376,171.511,160.368,153.931,150.256,150.172,155.132,158.017,161.151,,,,172.031,,,,184.818,,,,,159.153,,,130.997,117.615,110.578,108.416,106.480,104.432,103.733,103.467,104.822,106.805,109.424,,
-17.500,52.500,202.640,202.796,204.084,203.802,203.519,203.735,204.003,203.990,204.289,204.770,205.443,206.072,206.528,206.474,206.175,205.777,204.794,203.019,201.695,199.594,196.523,182.059,165.233,157.405,158.932,163.188,160.181,165.068,168.465,176.084,186.821,195.968,203.876,207.107,210.766,212.384,212.415,210.222,208.988,193.757,182.971,171.534,158.105,147.630,138.322,133.600,127.663,125.892,125.424,126.559,129.020,132.504,135.453,138.940,142.133,145.543,148.870
-17.500,57.500,204.516,204.289,206.083,206.085,206.065,206.224,206.175,206.364,206.461,206.737,206.519,206.255,206.485,206.502,206.545,207.305,206.444,206.272,205.645,205.160,204.497,195.971,189.293,179.927,177.560,173.257,175.063,178.946,187.305,199.671,204.925,210.680,215.686,219.618,222.949,223.565,223.829,224.025,223.159,216.025,207.376,196.094,180.400,166.645,151.478,143.526,135.974,132.555,131.238,131.355,132.586,134.876,137.443,141.004,144.085,147.082,150.209
-17.500,62.500,202.037,204.392,204.438,203.475,202.618,202.079,201.575,201.295,201.268,200.992,200.618,200.028,199.477,199.181,198.733,197.119,194.795,196.174,193.019,189.619,186.933,161.684,139.345,129.422,125.728,128.180,140.955,134.564,125.132,139.070,148.337,,,,,,,,,,,,,166.596,124.478,,,,111.561,,,,,,,,
-17.500,67.500,207.484,207.408,207.827,207.701,207.656,207.572,207.912,207.838,209.011,209.196,209.463,209.742,209.783,210.505,210.740,211.783,214.046,215.984,217.483,217.152,218.485,211.865,200.725,201.231,199.754,201.980,203.625,207.446,210.199,213.519,216.945,221.216,225.008,227.432,228.449,229.974,231.215,231.259,229.250,223.098,213.697,198.393,185.749,169.682,153.880,140.240,129.426,124.141,121.892,120.273,120.585,121.171,121.913,123.667,125.908,128.991,132.647
-17.500,72.500,209.597,209.591,210.220,210.368,210.400,210.614,210.723,211.024,211.388,211.444,211.445,211.773,211.690,213.198,215.654,216.579,215.640,215.653,217.833,214.824,213.774,206.489,200.977,201.385,202.494,202.406,206.479,210.785,214.390,216.999,221.407,224.476,226.893,228.883,230.410,231.496,231.722,230.720,226.340,217.085,205.056,188.527,172.605,158.467,149.192,140.464,131.827,126.913,122.466,120.139,120.155,119.931,119.629,121.478,123.456,125.430,127.810
-17.500,77.500,203.248,203.368,204.007,204.119,204.266,204.426,204.905,205.129,205.442,207.308,208.362,209.841,211.745,213.567,215.293,216.810,217.534,219.480,218.542,217.613,216.079,208.560,196.599,190.308,185.036,190.386,206.682,210.635,206.179,214.343,223.769,227.053,228.995,230.853,232.438,233.450,233.489,232.475,227.568,215.824,200.848,183.401,164.785,147.524,134.521,128.429,127.192,124.488,123.424,120.938,119.574,119.341,118.613,120.586,122.840,124.201,126.912
-17.500,82.500,206.983,206.433,207.387,207.343,207.278,208.032,207.887,208.357,207.789,207.988,207.621,208.202,208.429,208.899,208.056,206.678,207.397,210.987,209.448,208.909,207.955,194.498,195.049,196.989,197.113,195.723,194.828,200.577,208.480,212.569,218.377,221.312,226.074,229.834,231.485,233.214,233.578,231.852,226.850,214.049,193.013,173.021,150.200,134.208,124.736,116.063,113.205,112.983,113.740,112.150,110.771,112.996,113.965,116.774,119.291,122.483,125.224
-17.500,87.500,206.716,206.636,207.139,207.468,207.816,208.198,208.328,208.423,208.673,208.839,209.184,209.741,209.883,210.501,212.070,213.088,215.754,217.625,218.609,218.764,217.449,212.830,207.403,202.518,199.107,201.725,206.840,208.639,213.007,217.378,221.772,225.591,228.199,230.533,232.381,232.296,232.252,229.429,223.296,208.653,189.249,168.728,147.372,131.455,119.456,115.208,113.153,111.612,110.884,111.453,112.746,114.650,116.210,118.327,120.509,123.999,126.615
-17.500,92.500,207.183,207.559,207.804,207.975,208.373,208.395,208.970,209.117,209.534,209.642,209.612,210.001,209.728,210.294,211.076,211.466,213.862,212.674,210.668,208.019,205.648,199.317,200.342,195.986,203.228,203.672,204.400,205.915,210.129,217.289,222.071,225.075,228.252,229.314,231.264,231.392,232.549,225.580,213.796,199.095,181.533,162.801,143.188,128.556,116.775,113.594,112.434,111.425,111.654,113.095,113.821,118.715,120.849,123.441,125.006,128.862,132.395
-17.500,97.500,204.897,204.813,205.067,205.368,205.544,206.155,206.615,206.327,207.077,206.717,206.994,207.174,207.728,208.547,212.024,212.440,209.929,208.360,209.380,208.945,207.797,202.444,193.510,188.549,183.825,186.643,193.287,201.334,208.666,215.029,219.761,223.648,226.956,227.278,225.960,223.174,219.122,199.008,176.572,152.802,132.930,118.335,104.061,98.803,95.727,96.556,97.748,98.164,99.074,102.138,104.671,106.984,109.974,113.045,115.608,119.239,123.554
-17.500,102.500,202.915,203.302,204.898,204.670,205.053,204.428,204.394,205.616,204.650,204.966,205.262,204.353,203.926,202.408,198.926,195.651,193.751,190.423,188.309,189.164,189.399,197.350,188.547,185.877,182.923,187.346,193.817,203.112,209.239,213.818,219.560,223.279,225.014,224.930,224.440,222.904,220.781,204.925,185.486,160.055,140.861,122.414,105.005,98.614,98.087,97.888,98.441,100.665,102.383,104.538,106.659,110.549,114.079,118.168,121.271,124.624,127.864
-17.500,107.500,204.703,204.789,206.300,206.303,206.417,206.603,206.817,206.162,205.976,206.357,207.871,210.972,213.921,212.045,209.380,206.945,203.882,200.150,195.443,189.808,184.686,178.420,174.743,188.310,194.841,197.885,200.867,207.037,214.360,220.740,225.579,228.643,230.799,232.957,234.082,233.766,233.158,224.657,204.275,180.077,144.494,122.838,112.060,106.344,104.490,104.280,105.163,106.486,108.561,110.968,114.137,117.804,120.811,124.389,127.878,131.933,135.032
