-57.500,2.500,347.565,347.690,348.477,348.954,349.504,349.421,349.339,349.248,349.181,349.096,348.936,348.752,348.567,348.459,348.201,347.771,347.433,347.106,346.524,345.660,344.816,307.682,230.271,212.573,203.638,199.559,197.848,197.309,197.200,197.464,197.073,197.241,197.487,198.080,198.698,199.081,199.724,200.788,202.178,203.413,204.474,205.513,206.449,207.470,209.185,209.370,210.283,211.187,212.129,212.721,213.793,214.996,215.602,216.641,217.594,218.764,219.893
-57.500,7.500,335.464,335.631,337.019,336.482,333.359,333.593,333.538,333.496,333.497,333.380,333.254,333.191,333.151,333.020,332.894,332.765,332.501,332.210,331.577,331.312,326.468,281.108,232.072,206.183,193.515,191.202,189.625,188.350,189.103,189.440,189.713,190.262,190.910,191.603,192.445,193.186,193.635,195.111,196.578,198.060,199.462,200.828,201.978,203.387,204.615,205.841,207.393,208.658,209.888,211.077,212.193,213.432,214.671,215.802,216.891,217.978,218.946
-57.500,12.500,334.022,334.128,337.848,332.527,328.261,328.213,328.179,328.143,328.156,328.120,328.028,327.983,327.911,327.802,327.727,327.567,327.418,325.928,323.798,320.978,318.479,235.996,185.750,180.793,179.761,179.881,180.296,180.868,181.554,182.321,183.088,184.054,185.253,186.336,187.380,188.415,188.851,190.523,192.097,193.587,195.314,196.985,198.608,199.916,201.253,202.661,204.278,205.270,206.329,207.481,208.613,209.663,210.669,211.582,212.450,213.296,214.164
-57.500,17.500,347.513,347.595,348.556,348.589,348.537,348.423,348.683,348.643,348.842,348.859,348.848,348.771,348.604,348.554,348.392,348.311,348.062,347.910,347.663,346.734,345.484,311.683,259.757,232.471,217.055,208.941,204.208,202.133,201.123,200.573,200.191,200.131,200.248,200.209,200.290,200.301,200.326,200.612,200.683,201.157,201.561,202.225,203.160,204.115,204.626,205.517,206.660,207.494,208.415,209.584,210.809,212.294,213.334,214.557,215.686,216.749,217.757
-57.500,22.500,338.710,338.779,345.296,345.307,344.868,344.966,349.093,349.404,349.407,349.040,348.917,348.879,348.669,348.722,348.604,348.493,348.223,348.190,348.004,347.809,347.590,332.544,288.238,264.333,242.198,218.796,204.669,198.408,196.567,196.137,195.660,195.559,195.376,195.225,195.016,195.241,195.317,196.221,196.802,197.815,198.600,200.090,200.743,201.682,202.460,204.031,204.774,205.829,206.849,207.472,208.030,209.280,210.240,211.112,211.965,213.318,214.411
-57.500,27.500,,,348.677,348.674,348.483,348.511,348.321,348.375,348.242,348.177,348.023,347.494,346.897,346.521,345.965,345.109,344.638,344.449,344.592,344.446,344.158,341.210,328.438,275.128,242.913,213.177,197.254,187.422,182.827,181.003,180.622,180.842,181.301,182.035,182.881,184.052,184.801,187.216,189.335,191.133,192.474,193.863,195.053,196.001,196.802,197.640,198.388,199.300,199.946,200.627,201.292,201.387,201.706,202.215,202.856,203.084,203.463
-57.500,32.500,350.220,350.267,343.471,343.488,343.431,343.368,343.263,343.362,343.443,343.253,343.106,342.985,342.952,342.812,342.658,342.322,342.084,341.936,341.797,341.229,340.498,331.005,298.171,257.752,227.217,207.595,193.210,188.318,184.342,182.846,182.034,181.681,181.599,181.804,182.180,183.006,183.588,185.411,187.341,189.770,191.488,193.157,194.824,196.304,197.521,198.751,199.764,200.989,202.136,202.982,203.847,204.623,205.232,205.696,206.211,206.714,207.164
-57.500,37.500,336.967,336.992,337.954,337.628,337.749,337.525,337.409,337.276,337.144,336.992,336.804,336.591,336.398,336.263,336.114,335.987,335.563,334.994,334.527,333.987,333.453,331.602,309.625,287.041,243.292,207.969,199.798,192.741,186.866,184.502,182.343,181.359,180.833,180.525,180.531,181.081,181.307,182.801,184.585,186.567,188.621,190.618,192.367,194.119,195.768,197.605,199.346,200.437,201.456,202.198,202.989,203.679,204.369,205.090,205.681,206.105,206.471
-57.500,47.500,342.633,342.711,342.975,342.888,342.846,342.776,342.708,342.712,342.704,342.610,342.507,342.422,342.332,342.157,342.048,341.853,341.681,341.480,341.325,341.093,340.771,336.111,296.425,233.177,198.166,186.071,180.606,177.553,176.036,175.401,175.762,175.982,176.831,177.656,178.637,179.802,180.449,182.929,184.973,186.995,189.050,190.975,192.637,194.369,196.062,197.448,198.624,199.614,200.507,201.250,201.920,202.486,203.040,203.550,204.015,204.410,204.748
-57.500,52.500,348.915,349.025,346.959,346.897,346.795,346.642,346.436,346.228,346.180,346.038,345.928,345.801,345.648,345.491,345.410,345.183,344.971,344.733,344.517,344.264,343.939,335.193,276.792,209.618,190.478,182.738,178.921,176.139,174.815,174.458,174.583,174.949,175.500,176.359,177.390,178.562,179.133,181.404,183.866,186.484,188.815,190.496,192.535,194.120,195.889,197.581,198.751,199.550,200.247,200.763,201.314,201.948,202.536,203.094,203.612,204.111,204.471
-57.500,57.500,331.509,331.633,332.115,332.281,332.801,332.831,332.830,332.718,332.679,332.590,332.417,332.350,332.293,332.240,332.196,332.086,332.021,331.903,331.809,331.672,331.521,330.535,327.789,308.854,270.131,255.248,235.014,219.513,209.530,199.608,193.877,188.352,182.758,179.581,177.220,175.354,173.635,173.465,174.268,175.798,177.375,178.777,180.181,182.535,184.874,186.673,188.919,190.533,192.206,194.079,195.624,196.808,198.027,199.264,200.406,201.187,201.906
-57.500,62.500,337.603,337.645,338.096,337.865,337.794,337.744,337.689,337.628,337.629,337.547,337.530,337.485,337.428,337.342,337.278,337.129,337.058,336.964,336.857,336.718,336.594,334.524,323.485,301.154,260.400,233.316,216.525,203.321,193.828,187.062,182.553,178.478,176.497,174.822,173.516,172.540,171.868,172.456,173.602,174.974,177.090,179.471,181.488,183.372,185.315,187.207,189.083,191.083,192.818,194.338,195.861,196.997,198.106,199.158,199.934,200.646,201.394
-57.500,67.500,330.584,330.674,336.325,336.255,336.157,336.073,336.046,336.011,335.980,335.897,335.773,335.718,335.652,335.542,335.465,335.348,335.296,335.198,335.116,335.007,334.862,333.283,329.459,287.354,259.900,236.549,221.551,210.185,201.199,194.618,190.138,186.383,183.007,180.830,179.066,177.389,175.495,174.329,173.773,174.274,175.495,177.003,178.437,180.299,182.112,183.695,186.143,187.828,189.506,190.981,192.425,193.783,195.128,196.433,197.598,198.487,199.420
-57.500,72.500,344.468,344.503,338.427,338.257,338.102,338.005,337.877,337.723,337.577,337.405,337.218,337.091,337.000,336.860,336.692,336.473,336.244,335.973,335.589,334.992,334.312,331.984,306.574,276.038,236.875,212.331,200.472,192.373,186.253,181.913,178.856,176.656,174.907,173.442,172.384,171.833,170.993,171.244,172.213,173.601,175.257,177.071,179.064,181.351,183.273,185.073,187.045,188.729,190.254,191.649,193.032,194.229,195.416,196.550,197.575,198.473,199.233
-57.500,77.500,336.841,336.957,340.433,340.443,340.361,340.247,340.156,340.013,339.866,339.589,339.239,339.088,338.946,338.719,338.434,338.193,338.008,337.597,337.186,336.671,335.891,309.726,258.090,222.426,212.241,195.017,185.124,180.944,178.040,174.762,174.944,174.393,174.105,174.349,174.835,175.183,175.220,177.282,179.082,181.041,183.042,184.803,186.895,188.562,189.957,191.440,192.523,194.095,195.522,196.762,197.871,198.727,199.596,200.310,200.896,201.441,202.012
-57.500,82.500,330.382,330.397,334.030,333.923,333.809,333.694,333.558,333.411,333.543,333.246,332.862,332.484,332.011,331.479,330.699,329.577,327.865,324.505,317.674,311.915,307.142,274.113,229.543,209.418,194.859,188.445,184.347,181.755,181.080,180.332,180.513,179.496,180.628,181.031,181.701,182.514,183.015,184.792,185.953,188.081,189.302,191.373,192.214,193.880,194.899,195.908,197.322,198.276,199.212,199.745,200.838,201.444,202.033,202.160,202.627,203.038,203.727
-57.500,87.500,346.668,346.642,340.219,339.366,339.340,339.272,339.309,339.237,339.226,339.132,339.262,339.350,339.352,339.354,339.441,339.401,339.309,339.025,338.615,338.015,337.300,312.586,289.299,271.401,248.904,227.177,208.980,207.817,196.965,191.195,187.630,185.261,184.202,183.859,183.705,183.771,183.817,184.598,183.991,185.358,186.403,187.740,188.982,190.246,193.979,195.521,196.787,197.609,198.565,199.414,200.109,200.816,201.377,201.936,202.450,202.746,203.056
-57.500,92.500,333.948,334.026,336.397,336.110,335.826,335.607,335.429,335.213,335.143,335.198,335.230,335.181,335.123,335.039,334.929,334.683,334.342,333.899,333.403,332.631,333.597,323.407,295.551,265.343,232.257,214.147,203.815,196.529,192.471,188.358,185.585,182.648,182.440,181.864,181.504,181.364,181.101,181.863,182.842,184.232,185.550,187.222,188.774,190.186,191.561,192.845,194.681,195.806,196.891,197.848,198.768,199.603,200.252,200.832,201.398,201.910,203.070
-57.500,97.500,336.329,335.799,333.162,332.632,332.459,332.389,332.260,332.205,332.126,332.018,331.789,331.692,331.499,331.323,331.066,330.651,330.140,329.292,329.943,325.972,327.091,305.031,273.784,252.232,236.510,222.605,209.465,200.802,194.984,191.518,187.392,184.572,183.011,181.667,180.819,180.160,178.996,179.058,179.797,180.752,181.992,183.505,184.960,186.239,187.731,189.151,188.393,189.810,191.115,192.179,193.319,194.446,195.462,196.442,197.302,197.988,198.730
-57.500,102.500,325.268,325.166,329.169,329.057,328.959,328.957,328.839,328.734,328.695,328.571,328.456,328.393,328.301,328.132,328.017,327.799,327.628,327.471,327.274,326.851,326.518,317.167,282.126,230.541,204.311,193.595,185.378,180.790,178.251,176.769,175.783,175.131,174.640,174.734,174.893,175.206,175.328,176.643,177.929,179.277,180.936,182.474,184.114,185.506,187.044,188.437,190.291,191.425,192.449,194.168,195.004,194.973,195.727,196.360,197.073,197.728,198.300
-57.500,107.500,335.920,335.988,338.895,338.372,338.256,338.181,338.082,338.134,338.116,338.058,337.964,337.851,337.734,337.561,337.476,337.355,337.246,337.027,336.789,336.490,336.137,329.667,299.481,244.452,217.203,203.907,194.345,188.120,184.195,181.376,178.857,177.747,177.282,177.175,177.213,177.576,177.711,178.902,180.457,182.018,183.594,185.247,186.941,188.317,189.790,191.000,192.257,193.458,194.635,195.724,196.676,197.488,198.196,198.878,199.549,200.184,200.727
-57.500,112.500,335.726,335.996,337.140,337.070,337.006,336.971,336.933,336.903,336.896,336.747,336.600,336.460,336.312,336.098,335.883,335.610,335.314,334.983,334.627,334.076,333.396,325.486,294.092,262.122,237.706,222.278,212.959,206.089,200.334,194.619,190.710,187.231,185.110,183.472,181.933,181.291,180.838,180.124,180.721,181.290,182.694,183.845,185.157,186.568,188.543,190.261,191.334,192.403,193.588,194.699,195.781,196.705,197.614,198.392,199.184,199.920,200.713
-57.500,117.500,333.745,334.886,330.675,330.559,330.468,330.429,330.406,330.347,330.332,330.290,330.217,330.151,330.108,330.054,330.023,329.925,329.840,329.769,329.668,329.389,329.022,323.164,302.675,278.976,260.822,246.305,234.032,222.645,213.478,206.991,200.273,194.656,189.882,186.732,184.082,182.026,179.846,177.922,176.915,176.712,177.532,178.241,179.414,180.701,182.411,184.039,185.538,187.004,188.357,189.584,190.647,191.892,193.061,194.040,195.003,195.885,196.689
-57.500,122.500,330.979,331.086,330.290,330.033,330.007,330.003,329.984,329.943,329.959,329.905,329.857,329.767,329.724,329.633,329.571,329.429,329.324,329.114,328.930,328.612,328.234,325.414,304.053,278.877,259.947,246.688,235.697,225.109,215.561,207.642,200.509,194.267,190.219,186.651,183.515,181.340,179.660,177.216,176.144,175.807,175.979,176.643,177.652,178.961,180.530,182.068,183.767,185.283,186.692,188.029,189.307,190.484,191.613,192.700,193.692,194.579,195.449
-57.500,127.500,321.542,321.667,324.615,324.583,324.676,324.633,324.603,324.567,324.588,324.558,324.478,324.418,324.368,324.323,324.288,324.195,324.099,323.998,323.965,323.701,323.482,321.560,311.702,295.331,276.943,261.199,248.304,238.285,230.063,222.883,215.062,208.614,203.025,197.931,193.653,190.217,186.552,182.192,178.888,177.098,176.088,175.407,175.557,176.155,177.095,178.279,179.936,181.342,182.793,184.228,185.658,187.856,188.784,189.506,190.621,191.614,192.547
-57.500,132.500,332.481,332.505,330.730,330.643,330.543,330.451,330.414,330.379,330.380,330.344,330.224,330.154,330.103,330.014,329.870,329.551,329.347,329.227,329.148,328.930,328.614,325.553,311.157,284.120,263.494,244.679,231.437,220.845,212.076,204.746,198.674,193.413,189.050,185.527,181.604,179.430,177.235,175.130,174.081,173.830,174.127,174.925,175.893,177.233,178.676,180.062,181.794,183.217,184.763,186.327,187.585,188.818,189.954,190.981,191.964,192.847,193.192
-57.500,137.500,334.705,333.509,333.810,333.476,333.170,333.059,333.143,333.101,334.256,334.133,333.251,333.863,333.621,333.502,333.294,333.246,332.968,332.883,332.823,332.128,331.648,328.237,317.120,289.145,267.819,253.029,237.596,227.747,218.743,212.439,206.357,201.193,197.713,193.727,190.582,187.955,185.529,182.147,178.366,178.012,177.500,177.161,177.554,177.815,180.401,181.587,182.662,184.262,185.910,187.221,188.174,189.537,191.166,192.242,193.059,194.050,194.910
-57.500,142.500,331.461,333.157,335.101,333.551,333.873,334.257,335.166,335.357,334.806,333.529,333.103,333.941,334.380,334.267,334.357,334.224,333.066,333.269,332.810,332.227,331.945,324.950,309.640,278.020,251.613,236.480,230.467,221.752,213.947,207.363,201.495,196.184,191.934,189.685,186.773,184.144,181.276,179.466,177.737,177.489,177.599,178.675,178.582,180.107,182.019,183.310,184.751,186.214,188.048,189.303,190.158,191.357,192.619,193.680,194.149,195.067,196.408
-57.500,147.500,336.409,325.117,344.734,344.437,344.220,344.110,343.963,343.823,343.767,343.522,343.482,342.965,342.545,341.998,341.060,339.256,336.981,334.760,340.866,338.208,332.864,281.701,250.806,224.743,209.558,200.007,194.969,191.611,188.865,186.757,185.683,184.649,179.715,179.864,180.049,183.154,183.294,183.655,184.090,184.475,185.328,186.371,187.237,188.498,189.647,190.821,191.942,192.924,193.829,194.724,195.582,196.204,196.926,197.667,198.357,199.255,200.166
-57.500,152.500,333.165,333.241,337.085,336.959,336.821,336.749,336.641,336.544,336.361,336.147,334.677,335.536,335.112,334.498,333.851,332.902,331.587,330.033,327.600,326.855,324.812,289.526,257.807,234.389,222.086,210.309,202.699,198.057,194.102,190.403,187.839,185.364,184.004,183.194,182.470,182.045,181.417,181.345,181.726,182.223,183.133,184.436,185.576,186.809,187.913,189.066,190.193,191.314,192.356,193.428,194.383,195.342,196.333,197.081,197.799,198.498,199.876
-57.500,157.500,335.487,339.038,331.857,331.616,331.371,331.230,331.118,330.988,330.872,330.664,329.701,329.945,329.506,328.938,328.331,327.541,326.524,325.500,324.075,323.752,322.398,294.740,260.323,241.361,229.013,221.903,215.375,208.963,205.493,202.773,200.891,198.639,197.130,196.065,194.450,194.006,193.062,190.274,188.994,187.634,186.926,187.146,187.201,187.218,187.103,187.593,187.402,188.021,188.730,189.538,190.352,191.508,192.462,193.464,194.279,194.944,196.308
-57.500,162.500,324.944,321.953,323.596,323.332,323.078,322.841,322.657,322.454,322.289,322.208,322.147,322.294,321.842,321.782,321.769,321.677,321.676,321.542,321.297,320.961,320.600,317.412,310.922,294.966,271.892,255.937,246.147,236.948,229.026,224.083,219.650,213.240,207.901,203.820,199.755,196.917,193.706,189.121,186.339,182.744,181.044,178.821,178.070,178.358,178.461,178.707,179.192,179.536,180.335,181.331,182.307,183.348,184.412,185.418,186.420,187.465,188.362
-57.500,167.500,312.349,312.437,310.471,310.506,310.553,310.596,310.628,310.675,310.737,310.718,310.672,310.557,310.523,310.449,310.354,310.214,310.166,310.165,310.134,310.051,309.962,309.500,308.869,305.893,300.437,287.873,276.118,266.714,258.555,252.322,247.217,241.005,237.139,232.682,227.663,223.185,218.924,209.707,202.951,197.102,191.562,187.888,184.619,181.496,179.040,177.483,177.052,176.839,176.333,176.033,176.398,177.023,177.702,178.485,179.387,180.483,181.551
-57.500,172.500,299.906,300.003,300.137,299.944,299.873,299.823,299.760,299.716,299.752,299.716,299.621,299.581,299.565,299.503,299.468,299.417,299.410,299.414,299.403,299.353,299.335,298.892,298.276,297.794,296.717,296.239,293.310,286.428,279.088,272.006,266.177,260.358,253.704,246.728,238.117,236.848,234.844,228.527,224.329,219.037,213.861,209.237,204.624,199.952,194.606,190.540,186.418,183.150,180.795,178.856,177.464,176.593,176.121,176.078,176.459,177.118,177.949
-57.500,177.500,308.998,,316.529,313.981,313.892,313.880,313.874,313.852,313.761,313.703,313.641,313.627,313.637,313.599,313.515,313.463,313.373,313.289,313.249,313.327,313.398,312.730,312.570,309.914,297.561,288.379,279.188,271.781,267.161,259.432,251.476,246.687,240.700,233.617,227.897,224.317,221.555,215.955,207.208,202.847,197.893,194.187,191.530,188.071,185.100,183.248,181.670,180.764,180.254,179.858,179.864,180.474,181.119,181.860,182.566,183.378,184.241
-52.500,-177.500,291.993,292.076,290.312,290.281,290.210,290.153,290.078,289.996,289.921,289.845,289.739,289.606,289.529,289.442,289.384,289.275,289.171,289.047,288.958,288.862,288.744,288.000,287.025,284.997,282.231,279.928,277.983,276.148,274.308,270.522,267.490,264.500,261.269,257.671,255.481,252.643,248.629,239.494,233.862,228.666,224.006,219.217,214.644,210.451,206.683,202.778,198.866,194.855,187.001,183.857,181.148,179.048,177.502,176.174,175.476,175.181,175.107
-52.500,-172.500,285.482,285.572,287.280,287.853,287.779,287.709,287.620,287.590,287.637,287.554,287.469,287.452,287.399,287.398,287.359,287.302,287.238,287.171,287.057,286.936,286.845,286.872,285.022,281.543,279.275,275.285,271.453,270.389,266.996,266.716,264.888,263.323,261.325,259.751,256.243,253.602,248.407,240.364,232.781,228.174,223.145,221.018,216.206,211.317,207.687,203.819,199.457,194.596,189.333,185.972,183.126,180.779,178.685,177.224,176.061,175.190,174.667
