-52.500,-132.500,299.603,299.624,295.134,294.578,294.427,294.373,294.364,294.358,294.364,294.228,294.091,294.098,294.154,294.152,294.108,294.108,294.084,294.082,294.077,294.068,293.988,293.391,293.019,292.410,287.174,285.003,282.110,280.120,276.590,272.084,267.538,263.606,259.739,257.126,255.175,252.356,249.505,245.578,237.593,232.641,226.442,220.517,214.751,210.581,206.949,204.043,200.982,197.672,194.386,190.831,187.504,184.843,182.457,180.337,178.492,177.095,175.961
-52.500,-127.500,,,292.980,292.947,292.706,292.534,292.316,292.313,292.343,292.291,292.185,292.096,291.980,292.084,292.221,292.322,292.133,292.084,292.096,292.111,292.174,292.189,292.053,291.839,291.472,290.816,289.654,286.605,285.113,282.417,278.062,274.030,270.435,269.033,268.215,266.205,264.533,257.108,250.557,242.353,235.471,231.021,224.224,219.237,214.358,211.852,209.596,205.707,201.877,198.294,194.563,190.634,183.969,181.318,179.127,179.102,177.093
-52.500,-122.500,293.138,293.242,292.871,292.803,292.843,292.826,292.773,292.699,292.683,292.599,292.514,292.431,292.389,292.327,292.306,292.250,292.169,292.129,292.055,291.962,291.871,291.570,291.297,290.780,290.147,288.669,286.968,284.236,281.794,280.651,279.384,276.846,274.272,270.206,267.133,263.879,261.980,255.034,248.491,244.625,236.381,227.418,221.900,213.741,211.037,206.283,201.395,197.220,193.177,189.627,185.755,182.415,179.376,176.951,174.882,173.395,171.921
-52.500,-117.500,,,304.286,303.242,303.107,303.153,303.143,303.057,303.004,303.040,302.940,302.868,302.796,302.758,302.719,302.670,302.609,302.586,302.609,302.583,302.532,302.063,301.215,296.691,292.020,286.333,283.345,281.938,281.073,274.716,268.886,267.760,260.741,256.505,253.439,249.540,244.081,235.908,232.289,223.562,215.632,210.628,206.887,202.275,196.404,191.026,185.682,181.629,178.869,176.317,174.585,173.578,172.783,172.319,172.166,172.244,172.416
-52.500,-112.500,303.126,303.233,303.514,303.466,303.333,303.336,303.328,303.302,303.313,303.263,303.203,303.157,303.079,303.172,303.143,303.023,302.970,302.989,302.980,302.930,302.881,302.135,301.666,297.048,293.277,293.840,295.130,294.638,293.538,289.659,283.992,279.023,274.772,269.577,265.813,264.898,263.673,254.325,247.702,237.087,227.560,220.622,217.771,212.311,205.701,200.689,196.649,192.971,189.000,185.030,181.785,179.500,177.557,175.871,174.657,173.937,173.429
-52.500,-107.500,303.126,303.225,301.690,301.611,301.521,301.451,301.401,301.353,301.343,301.293,301.217,301.178,301.153,301.067,301.007,300.947,300.927,300.823,300.748,300.642,300.541,300.017,299.811,299.637,299.720,297.814,295.600,293.621,291.642,288.722,285.241,283.353,281.807,281.498,279.002,275.089,271.508,266.954,260.378,250.183,241.701,233.828,227.631,221.155,215.080,211.085,206.027,201.593,197.253,193.053,189.195,185.699,182.517,180.040,177.957,176.224,174.914
-52.500,-102.500,297.900,298.044,297.075,296.842,296.774,296.749,296.587,296.551,296.522,296.414,296.301,296.234,296.187,296.090,296.031,295.920,295.842,295.753,295.688,295.590,295.527,295.273,294.927,294.249,290.528,277.714,275.270,271.406,271.226,270.974,270.110,269.586,268.818,268.739,268.573,267.590,264.947,257.706,250.725,243.840,236.411,228.228,221.566,217.818,213.874,210.066,205.395,201.882,198.211,194.373,190.388,186.191,182.126,178.495,175.454,173.018,171.142
-52.500,-97.500,,,305.615,305.520,305.346,305.285,305.282,305.221,305.242,305.122,305.057,305.036,305.004,304.914,304.825,304.705,304.586,304.511,304.470,304.333,304.200,303.956,303.554,302.489,301.110,297.599,293.314,290.545,288.586,287.813,286.693,286.181,286.282,285.320,283.657,280.280,277.228,270.779,264.414,256.647,247.354,240.461,232.696,226.051,220.261,214.549,209.787,205.554,200.600,195.157,190.829,186.789,182.816,179.369,176.327,173.815,171.962
-52.500,-92.500,,,301.652,301.528,301.418,301.400,301.336,301.337,301.308,301.302,301.179,301.087,301.026,300.953,300.890,300.771,300.705,300.566,300.398,300.172,299.920,296.535,292.839,290.367,287.616,287.032,286.887,286.569,287.112,286.611,286.002,285.339,284.385,283.307,282.567,281.587,278.349,271.790,263.388,253.162,243.900,234.881,226.792,219.935,214.082,209.391,205.229,200.847,196.119,191.378,186.796,181.747,176.741,172.190,168.303,164.174,161.790
-52.500,-87.500,,,301.783,301.703,301.504,301.405,301.321,301.267,301.230,301.158,301.030,300.920,300.854,300.795,300.807,300.706,300.502,300.329,300.220,300.163,300.195,300.151,300.035,299.727,299.542,298.792,296.706,289.286,281.975,278.401,278.144,278.318,276.749,275.959,275.046,273.651,271.750,269.404,258.485,249.708,238.874,229.674,223.482,217.104,212.490,207.373,202.562,198.673,194.787,191.517,187.711,183.021,178.902,175.445,172.421,170.197,168.581
-52.500,-82.500,,,299.174,299.113,299.044,298.950,298.843,298.739,298.633,298.443,298.182,297.967,297.788,297.646,297.364,297.003,296.515,295.481,293.630,291.243,288.690,283.741,281.277,282.814,283.605,281.292,279.133,277.845,277.178,276.939,279.201,279.357,278.971,277.811,276.585,275.362,273.588,268.083,259.334,251.036,239.591,231.833,223.845,213.556,207.645,201.124,195.108,189.094,183.181,176.954,171.016,165.527,161.429,159.101,157.044,154.647,153.258
-52.500,-77.500,307.517,303.620,307.101,303.397,304.582,305.782,306.578,307.368,307.742,307.516,306.848,305.421,303.479,300.849,297.926,295.270,293.593,291.721,289.658,287.395,285.047,269.739,272.299,260.514,244.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-52.500,-72.500,318.069,307.392,314.799,310.973,310.031,307.607,301.649,292.496,283.187,276.768,271.219,266.938,262.852,258.651,255.509,252.990,256.341,256.115,255.927,255.660,255.517,251.878,258.932,256.836,254.354,284.629,249.361,248.677,249.834,259.575,260.208,260.372,260.980,284.881,284.796,282.998,259.748,276.278,252.752,270.063,263.064,256.420,242.291,229.966,212.382,200.877,,,,,,,,,,,
-52.500,-62.500,303.751,306.048,305.151,302.461,300.619,301.396,302.203,301.742,301.276,301.551,301.102,300.797,300.371,299.913,299.485,298.888,297.983,297.122,295.755,295.113,293.735,291.826,289.379,299.845
-52.500,-57.500,303.035,306.419,306.144,303.397,302.752,302.508,302.317,302.027,301.642,301.349,301.422,301.489,301.210,301.074,300.817,300.885,300.519,300.208,299.969,299.526,299.639,298.199,297.436,297.301,293.222,291.116,293.483,292.475,290.770,290.510,287.816,287.561
-52.500,-52.500,313.955,312.922,310.332,310.219,309.556,309.210,308.929,308.984,309.274,308.891,308.809,308.683,308.549,308.446,308.417,308.380,308.372,308.568,309.156,308.590,308.509,308.186,308.542,306.997,302.878,297.285,294.478,290.356,286.313,281.761,277.777,273.703,267.660,262.992,258.537,254.598,249.916,241.580,233.515,225.101,212.677,205.476,201.554,192.633,190.391,184.390,185.261,178.524,176.375,175.075,174.642,173.101,173.272,173.399,173.543,174.044,174.248
-52.500,-47.500,323.039,322.997,328.061,326.758,326.581,326.438,326.453,326.135,326.208,326.156,326.031,326.055,326.146,326.199,326.182,326.120,326.164,326.024,325.583,324.789,324.794,321.694,314.499,304.178,293.933,276.368,270.859,260.225,248.452,238.803,231.489,225.958,220.019,213.847,207.253,201.936,195.898,188.798,184.371,181.215,178.535,176.122,174.430,174.189,173.722,173.627,173.915,174.776,175.454,175.977,176.261,177.139,178.277,179.286,180.288,181.181,183.124
-52.500,-42.500,330.392,331.269,329.205,331.616,330.967,330.641,330.675,330.693,330.690,330.613,330.427,330.254,330.175,330.125,330.111,330.050,329.866,329.532,328.987,328.164,327.094,315.049,291.335,273.555,265.420,256.099,241.659,233.216,225.086,216.953,208.798,200.888,197.065,193.551,190.078,187.439,182.546,178.959,176.009,174.145,173.070,173.289,172.986,173.568,174.704,174.957,175.848,177.132,178.079,179.008,179.877,181.026,182.359,183.832,184.921,186.444,187.953
-52.500,-37.500,335.004,334.432,334.404,334.375,334.386,334.429,334.360,334.141,333.946,333.778,333.600,333.397,333.113,332.929,332.695,332.162,330.766,329.981,328.299,326.851,325.748,311.924,295.068,275.137,249.752,238.151,225.733,215.011,207.526,199.523,195.681,188.765,185.662,182.543,181.362,180.356,179.492,177.294,177.825,178.498,179.290,180.435,181.555,183.321,185.618,187.430,190.037,191.227,192.239,193.144,193.917,195.361,196.368,196.964,198.307,199.775,200.690
-52.500,-32.500,336.826,336.025,334.458,334.207,334.133,334.142,334.238,334.260,334.144,334.055,333.920,333.840,333.866,333.947,333.892,333.630,333.400,332.960,332.236,330.938,328.269,299.988,275.511,252.009,234.680,221.936,216.449,209.748,201.124,196.973,194.086,191.599,187.967,185.912,184.097,182.586,180.385,177.784,178.183,178.621,179.170,180.242,181.383,183.352,186.077,186.951,187.317,188.707,190.101,191.177,192.049,193.220,195.158,195.775,196.204,197.150,198.373
-52.500,-27.500,351.550,351.663,350.741,350.683,350.566,350.527,350.394,350.505,350.598,350.291,350.197,350.132,349.885,349.730,349.799,349.454,349.007,348.218,347.149,344.800,338.983,267.280,240.490,226.141,213.123,209.450,205.698,203.054,200.038,196.919,198.555,197.992,197.946,198.822,199.753,199.408,198.796,200.173,201.290,201.753,203.222,203.833,204.845,205.659,206.195,206.827,207.341,207.703,208.081,208.501,208.990,209.563,210.154,210.654,211.246,211.932,212.757
-52.500,-22.500,329.363,329.455,332.223,332.195,332.134,332.082,332.046,332.062,332.061,331.994,331.925,331.803,331.757,331.734,331.691,331.496,331.256,331.048,330.577,329.878,327.878,278.481,248.904,230.430,217.854,206.007,197.068,191.808,188.696,186.633,184.142,181.376,179.880,179.865,179.870,179.947,180.222,180.948,182.315,183.771,186.426,187.608,188.788,190.382,192.297,193.422,194.957,197.290,198.567,200.015,201.062,201.766,202.291,202.717,203.361,204.067,204.717
-52.500,-17.500,,,327.380,327.378,327.349,327.257,327.209,327.223,327.205,327.100,327.059,327.026,327.000,326.969,326.852,326.703,326.427,326.237,326.128,325.998,325.870,325.136,323.791,283.486,274.680,264.301,250.310,246.147,235.790,224.394,216.160,204.051,199.582,196.722,194.777,190.204,188.839,179.887,177.261,176.258,176.264,176.329,176.640,178.247,178.224,180.104,182.229,183.870,186.431,187.996,191.117,192.940,195.347,197.624,199.734,201.835,205.079
-52.500,-2.500,350.481,350.588,350.883,350.607,350.386,350.444,350.309,350.387,350.334,350.298,350.201,349.975,349.472,349.013,348.581,348.378,348.145,347.694,346.965,343.732,334.852,307.842,250.209,216.014,198.862,185.134,179.894,176.511,175.135,174.598,175.140,176.415,176.757,177.526,178.301,179.316,180.064,182.524,184.437,186.445,188.360,189.853,191.098,192.509,193.551,194.425,195.459,196.619,197.685,198.693,199.544,200.186,200.868,201.688,202.337,202.709,203.197
-52.500,12.500,333.639,333.733,337.509,337.467,337.411,337.444,337.402,337.488,337.514,337.392,337.277,337.256,337.117,336.955,336.653,336.254,335.916,335.688,335.384,335.159,335.180,334.299,321.679,288.837,247.345,221.702,210.201,201.441,196.297,192.582,188.781,185.646,182.762,181.429,180.526,179.082,178.288,178.742,179.172,179.873,180.620,181.504,182.764,183.975,185.291,186.602,188.594,190.301,191.688,193.186,194.380,195.375,196.457,197.672,198.723,199.517,200.250
-52.500,17.500,324.702,324.824,324.723,324.649,324.648,324.613,324.544,324.472,324.483,324.459,324.178,324.095,324.085,323.981,323.963,323.813,323.637,323.466,323.385,323.379,323.211,319.739,319.908,321.450,326.568,333.157,335.167,270.542,232.126,219.672,214.393,208.590,199.944,193.055,187.660,184.226,180.483,176.283,173.945,173.203,172.914,172.011,173.600,174.468,175.649,177.587,179.054,181.471,183.197,185.217,187.894,189.730,190.956,191.959,193.265,194.602,195.624
-52.500,22.500,,,335.614,335.460,335.277,335.216,335.057,334.983,334.968,334.867,334.791,334.736,334.671,334.589,334.504,334.367,334.257,334.112,333.931,333.684,333.442,329.750,314.025,236.210,216.127,202.916,197.013,190.713,184.190,179.812,178.469,176.763,175.572,174.122,172.663,171.594,170.423,170.470,171.246,172.225,173.619,174.436,177.474,179.112,179.733,182.110,185.712,186.752,188.210,190.267,192.021,193.427,194.482,195.156,195.519,195.495,195.873
-52.500,27.500,345.280,345.383,333.505,333.337,333.200,333.015,332.703,332.385,332.029,331.811,331.541,331.341,331.162,330.848,330.301,329.342,328.292,327.209,325.213,322.162,318.011,294.838,290.715,276.039,266.791,221.312,206.917,199.245,188.929,185.473,183.105,181.176,179.832,179.110,178.541,178.647,178.651,180.051,181.418,182.807,184.229,185.260,186.701,188.435,190.358,190.935,192.021,193.741,195.356,196.126,196.846,197.448,198.131,199.026,199.892,200.347,200.723
-52.500,32.500,,,328.526,328.553,328.479,328.371,328.304,328.336,328.271,328.167,328.020,327.945,327.892,327.785,327.706,327.674,327.452,327.363,327.176,327.084,326.768,325.167,316.926,286.884,258.638,239.943,224.147,213.942,203.400,194.550,187.182,189.352,190.834,190.853,187.965,180.453,173.412,172.229,172.251,173.291,175.027,176.782,177.792,179.002,181.105,184.232,185.924,188.046,190.594,193.655,196.471,197.228,197.994,198.582,199.352,200.494,201.406
-52.500,37.500,333.665,333.771,330.536,330.620,330.736,330.745,330.579,330.444,330.432,330.333,330.170,330.034,329.974,329.978,329.934,329.872,329.868,329.829,329.800,329.695,329.570,329.092,326.314,306.489,259.222,238.227,231.216,218.657,209.605,203.147,196.872,192.168,190.583,187.049,183.954,180.582,177.409,175.504,174.387,175.357,176.187,177.683,179.145,181.063,182.978,184.799,186.787,188.380,190.034,191.452,193.176,195.400,197.007,197.632,198.553,199.681,200.822
-52.500,42.500,333.769,333.538,333.233,332.986,332.717,332.475,332.148,332.268,332.124,331.957,332.013,331.865,331.824,331.737,331.669,331.720,331.701,331.743,331.624,331.264,331.092,329.822,322.550,303.431,281.574,267.976,250.085,234.999,223.795,214.223,205.950,198.763,192.078,186.803,183.283,181.221,180.077,178.856,179.631,179.720,181.674,183.984,184.319,187.306,188.774,190.338,192.410,195.391,195.971,197.484,199.891,200.042,200.407,202.486,203.613,203.957,204.868
-52.500,47.500,331.943,331.267,330.715,330.358,329.677,329.697,329.838,329.838,329.694,329.638,329.592,329.522,329.426,329.504,329.728,329.881,329.925,329.842,329.712,329.621,329.404,327.373,322.106,299.899,276.221,242.731,235.395,227.704,220.271,211.634,201.625,192.113,184.976,180.202,178.231,176.832,175.797,175.129,173.469,172.116,172.424,173.293,174.731,176.483,181.369,182.776,186.557,189.643,188.409,190.160,192.398,195.508,200.249,198.615,196.566,199.409,202.491
-52.500,52.500,325.161,325.261,326.191,326.190,326.155,326.119,326.104,326.062,326.073,326.071,325.953,325.940,325.914,325.820,325.827,325.799,325.787,325.678,325.680,325.662,325.573,325.164,320.905,313.905,304.005,286.761,269.464,254.145,249.259,238.255,227.805,218.301,210.846,203.984,197.923,192.232,186.936,180.456,176.288,173.697,172.134,171.422,171.472,171.926,172.797,174.109,177.257,178.771,180.359,182.288,184.159,186.222,187.921,189.290,190.765,192.315,193.767
-52.500,62.500,332.251,335.590,334.301,335.282,335.758,335.691,334.684,333.875,333.101,332.600,332.410,332.141,331.944,331.691,331.409,331.026,330.603,331.462,331.335,331.304,331.237,326.813,329.182,324.872,307.425,278.338,261.195,248.190,237.400,229.480,222.185,216.650,211.107,206.141,201.039,189.679,184.471,178.664,174.469,172.377,170.925,170.455,170.705,171.630,173.033,174.837,176.462,178.179,180.013,182.032,184.124,186.248,188.253,189.995,191.649,193.136,194.552
-52.500,67.500,328.282,328.272,328.010,327.915,328.463,328.616,328.455,328.442,328.333,328.252,327.976,327.687,327.736,327.759,327.659,327.586,327.527,327.453,327.411,327.583,327.022,326.048,320.324,316.349,294.739,285.220,265.951,253.051,235.689,226.300,220.914,213.744,209.785,201.791,194.418,189.501,184.697,178.823,175.313,172.616,171.088,170.922,171.362,172.352,174.134,175.787,177.400,179.473,181.629,183.495,185.331,187.053,188.669,189.936,191.199,192.643,193.875
-52.500,72.500,328.048,326.071,324.970,325.936,327.490,326.250,325.600,325.299,325.012,324.452,323.928,323.471,323.163,322.996,322.971,323.016,323.073,323.204,323.416,323.503,323.422,321.743,318.058,308.137,298.185,283.692,270.120,260.153,252.608,245.740,240.477,237.064,231.281,218.936,213.819,209.273,199.493,190.683,185.731,183.139,,,,,,,,,,,,,,,,,
-52.500,77.500,317.159,317.190,317.132,317.063,317.009,316.950,316.913,316.861,316.807,316.701,316.526,316.274,316.101,315.654,315.587,315.282,314.836,314.512,314.264,314.121,313.659,311.818,302.465,298.637,293.212,286.845,283.270,270.075,262.111,253.583,239.933,234.216,226.516,215.186,208.717,202.586,199.123,190.162,184.260,180.660,176.747,175.335,174.815,175.029,175.897,176.846,180.828,182.093,183.829,184.976,185.544,185.995,187.847,189.882,190.654,191.960
-52.500,82.500,320.216,319.930,320.080,319.617,319.350,319.451,319.259,319.025,318.870,318.511,318.366,318.858,319.199,319.186,319.016,318.565,317.506,317.831,318.531,318.365,318.219,313.834,304.573,294.218,282.738,271.983,255.996,242.999,235.331,227.501,224.028,221.380,218.891,213.351,208.564,205.834,198.720,190.249,184.854,182.348,180.110,178.719,178.809,178.981,179.373,180.301,183.724,184.957,186.587,187.890,188.989,190.025,191.023,192.042,193.170,194.329,195.985
-52.500,87.500,313.825,314.052,313.849,313.805,313.806,313.752,313.644,313.525,313.433,313.231,312.865,312.310,311.889,311.720,311.554,311.218,310.951,310.472,309.888,309.581,309.068,305.866,302.625,297.581,289.165,273.839,264.528,249.689,239.687,229.139,226.720,224.336,217.323,209.269,207.118,202.915,198.194,189.839,184.568,181.282,178.050,176.499,175.664,175.771,176.513,177.502,181.365,183.046,185.179,186.329,187.881,189.630,190.965,192.096,192.869,193.098,193.784
