-37.500,-137.500,2.847,2.966,1.816,1.607,1.375,1.233,1.193,1.222,2.276,3.789,3.975,3.185,1.661,1.586,1.987,1.959,1.535,1.844,2.454,3.161,3.316,2.681,1.637,3.558,3.335,3.427,6.927,8.538,7.164,5.920,5.059,7.132,2.737,2.779,2.605,2.187,1.825,1.241,1.227,1.099,1.556,3.155,3.747,4.103,3.564,2.702,2.080,1.368,1.199,0.858,1.024,1.087,0.983,0.922,1.083,0.977,1.030
-37.500,-122.500,5.848,5.803,5.667,5.730,5.723,5.603,5.547,5.502,5.413,5.279,5.195,5.164,5.113,5.073,5.000,4.993,4.668,4.142,3.851,3.590,3.500,2.785,2.915,6.252,5.895,7.184,7.693,7.341,6.750,6.592,6.050,5.260,3.792,3.194,2.733,2.391,2.208,2.024,1.622,1.173,0.449,1.448,2.435,2.544,2.235,1.257,0.807,0.372,0.046,0.341,0.516,0.325,0.114,0.284,0.332,0.191,0.511
-37.500,-117.500,7.305,7.280,8.338,8.407,8.456,8.473,8.510,8.555,8.571,8.568,8.541,8.546,8.524,8.462,8.351,8.197,8.032,7.971,7.929,7.801,7.406,4.718,6.367,7.103,8.888,10.093,11.803,12.713,13.557,13.575,12.321,13.895,13.233,11.442,9.539,8.660,7.446,4.829,4.240,3.016,1.481,0.509,1.472,1.537,1.130,0.671,1.061,2.912,3.664,4.544,4.778,5.284,5.295,5.165,4.604,3.744,3.026
-37.500,-112.500,10.109,5.850,8.367,7.755,7.402,6.761,6.133,6.871,7.333,7.281,7.089,6.565,5.445,4.272,4.513,6.239,7.518,8.483,10.063,7.053,4.831,2.216,4.448,3.994,4.243,3.040,7.125,8.377,9.002,10.292,12.269,12.256,12.751,10.200,8.289,6.636,5.191,3.408,3.005,3.498,4.012,4.303,4.468,5.318,5.915,5.060,5.509,5.702,5.692,7.122,8.498,9.817,10.129,9.721,8.809,8.708,8.001
-37.500,-107.500,3.451,3.082,3.700,3.581,3.519,3.202,4.494,5.690,6.415,6.953,6.714,6.687,6.050,5.812,5.660,5.433,5.183,4.887,3.484,3.412,3.795,5.208,7.083,5.750,4.829,5.712,7.319,7.559,7.712,8.003,8.150,7.720,7.112,6.495,5.784,5.500,5.343,5.178,4.824,4.979,5.004,5.095,4.843,4.416,4.095,4.008,4.377,4.343,4.585,4.951,4.996,4.740,5.169,5.490,6.014,6.250,6.045
-37.500,-102.500,5.654,5.624,5.380,5.394,5.396,5.411,5.421,5.416,5.441,5.475,5.493,5.515,5.539,5.560,5.570,5.585,5.451,5.588,5.889,6.284,6.410,7.917,8.456,8.292,6.004,5.682,5.122,6.720,8.851,10.242,10.765,9.787,9.209,8.014,6.921,5.886,5.241,4.452,4.309,4.629,5.232,5.853,6.114,6.095,5.699,5.815,6.190,6.084,5.889,5.270,5.897,5.654,5.083,4.955,5.349,5.399,5.153
-37.500,-97.500,9.074,9.656,9.182,9.382,9.472,9.264,9.017,8.806,8.592,8.349,8.110,7.918,7.711,7.486,7.281,7.070,6.925,6.788,6.607,6.395,6.159,7.663,5.523,5.154,5.493,5.219,8.023,9.865,11.763,12.416,12.861,12.808,11.623,12.152,12.717,12.733,12.842,14.573,16.047,16.372,15.259,11.996,10.251,7.574,5.452,5.214,7.009,7.659,7.784,7.530,5.653,4.939,4.414,3.841,3.308,1.883,2.888
-37.500,-92.500,0.000,0.000,5.366,5.399,5.114,5.139,5.142,5.096,5.082,5.113,5.142,5.166,5.189,5.201,5.191,5.167,4.760,4.163,4.184,4.233,4.335,3.651,2.769,5.349,4.000,4.277,4.515,3.939,5.187,6.200,6.826,7.041,5.591,4.765,4.490,2.165,0.906,1.283,2.625,2.794,3.712,4.434,4.443,3.991,4.128,4.688,5.548,5.861,6.577,5.510,4.389,3.234,2.681,2.487,1.808,1.156,0.806
-37.500,-87.500,,,2.061,2.127,2.083,2.030,2.006,2.019,2.030,2.051,2.061,2.055,2.046,2.042,2.048,2.068,2.090,2.132,2.125,1.782,2.011,2.647,5.192,2.027,0.867,2.291,9.100,13.922,14.609,21.172,19.828,18.437,22.037,16.913,12.877,9.548,6.745,4.609,4.041,4.788,4.261,6.476,7.435,8.455,8.334,6.415,7.816,9.744,8.320,6.289,4.830,3.880,3.078,2.249,1.893,1.767,2.094
-37.500,-82.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,-77.500,6.430,2.393,7.147,6.178,8.012,9.903,8.959,7.633,6.394,7.835,19.688,39.501,53.388,61.968,69.849,77.062,81.896,84.679,86.339,86.885,87.035,81.627,65.166,51.767,40.583,19.661,29.438,20.484,17.970,25.913,32.496,39.609,45.144,46.022,49.160,51.239,50.526,28.946,8.563,13.645,15.170,15.805,15.662,17.673,15.772,15.195,12.973,11.653,10.124,7.303,4.901,3.148,1.928,1.406,,,
-37.500,-72.500,30.086,29.222,27.026,25.253,26.344,29.046,33.006,27.046,33.119,41.935,48.813,52.050,57.192,61.900,66.575,69.526,70.211,71.532,72.940,72.754,74.528,62.490,49.487,33.609,12.636,15.752,12.364,16.913,19.209,22.450,25.355,28.643,31.421,32.123,33.434,33.421,30.697,21.910,12.446,2.065,12.380,13.531,14.781,11.301,12.359,13.529,11.807,10.416,8.689,5.943,4.201,3.334,2.644,2.082,,,
-37.500,-57.500,11.435,8.611,7.650,7.195,8.342,7.960,7.386,7.530,7.854,5.101,1.709,2.488,3.913
-37.500,-52.500,20.274,21.612,22.926,21.869,21.697,22.387,22.601,23.022,24.476,26.077,26.989,26.403,25.952,26.061,26.618,27.634,27.581,27.424,28.162,28.918,29.576,29.235,31.897,31.587,31.102,29.072,33.176,33.822,33.635,32.672,31.358,31.166,30.608,25.930,22.408,19.943,17.894,20.014,19.232,14.018,9.081,17.663,10.536,18.591,24.853,26.535,27.090,15.625,20.787,22.452
-37.500,-47.500,0.000,0.000,1.733,1.750,1.712,1.708,1.586,1.540,1.599,1.583,1.565,1.511,1.513,1.538,1.655,1.736,1.802,1.780,1.855,1.953,1.962,1.743,9.020,13.041,16.215,12.597,12.261,9.141,3.146,8.071,17.344,14.367,7.057,9.441,9.817,8.338,7.280,10.762,8.429,6.930,1.905,1.308,2.490,2.296,4.489,6.605,6.611,6.042,5.688,5.601,5.450,4.670,3.660,2.804,2.093,1.612,0.783
-37.500,-42.500,,,4.628,4.670,4.767,4.882,5.006,5.015,5.231,5.513,5.516,5.420,5.201,5.032,4.947,4.768,4.479,4.169,3.779,3.420,2.995,2.766,6.890,12.149,12.122,10.842,10.442,9.793,8.441,2.867,2.647,3.028,6.296,9.691,12.213,11.983,12.479,12.581,11.282,7.978,4.784,2.848,2.482,2.762,3.952,4.371,4.314,4.702,5.250,4.975,4.924,5.298,5.030,4.151,3.128,2.779,2.561
-37.500,-37.500,4.588,4.573,4.264,4.296,4.312,4.274,4.246,4.256,4.281,4.266,4.264,4.239,4.202,4.209,4.216,4.193,4.131,4.037,3.888,3.845,4.248,8.210,9.994,9.646,8.022,6.321,5.214,3.656,5.155,6.345,5.329,6.647,11.146,12.921,16.306,15.706,17.104,16.930,15.382,16.255,14.961,10.697,10.072,5.574,4.554,3.659,3.415,3.803,3.648,3.532,3.197,3.022,2.684,2.136,1.824,1.801,1.967
-37.500,-32.500,2.446,2.056,3.949,3.481,3.012,2.817,2.610,2.487,2.534,2.633,2.912,2.973,3.260,3.254,3.254,3.286,3.247,3.266,3.255,3.367,3.494,4.180,7.643,9.722,9.466,7.435,7.633,7.113,6.623,6.644,6.179,4.347,5.320,6.099,7.242,8.295,9.287,10.010,8.109,5.266,4.063,2.904,3.281,4.488,5.857,7.973,8.414,9.217,9.762,10.232,10.243,10.028,8.926,6.938,7.118,5.904,5.084
-37.500,-27.500,9.074,8.731,7.347,6.712,6.625,5.857,5.476,5.484,5.814,6.529,6.825,6.873,5.258,3.723,5.292,6.451,5.360,5.475,8.669,6.597,6.600,5.953,7.005,10.120,9.765,7.197,7.291,7.163,7.712,6.752,4.945,4.527,4.920,5.427,6.203,7.868,9.395,8.783,9.550,3.491,5.705,2.842,2.936,2.656,6.030,6.337,6.785,6.416,6.127,5.465,5.323,2.432,2.177,3.091,2.541,0.515,0.229
-37.500,-22.500,4.666,4.404,4.469,4.429,4.892,4.974,5.199,5.131,4.972,4.893,4.714,5.429,6.681,8.907,11.628,12.748,12.151,9.764,7.651,6.691,5.922,7.863,10.805,7.364,2.226,2.434,3.204,3.300,6.065,6.576,7.082,7.614,7.963,8.377,8.320,8.948,10.126,10.934,10.776,3.157,5.964,0.570,2.182,0.115,1.690,1.921,4.013,4.044,4.347,5.243,6.116,0.000,0.000,4.582,4.247,0.000,7.528
-37.500,-17.500,0.051,0.003,3.836,3.723,3.715,3.643,3.535,3.558,3.394,3.162,3.047,2.838,2.682,2.629,2.580,2.524,2.455,2.439,2.345,2.306,2.214,1.882,5.470,4.447,3.706,4.201,3.990,3.120,2.529,1.117,3.174,3.326,0.678,0.442,1.744,3.111,5.137,8.869,10.520,10.341,8.654,7.758,6.774,4.199,3.271,1.717,0.735,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,-7.500,,,7.797,7.825,7.808,7.802,7.784,7.758,7.724,7.627,7.631,7.627,7.535,7.450,7.410,7.360,7.288,7.250,7.194,7.044,6.394,4.123,5.147,6.370,6.787,6.737,6.418,6.550,6.317,5.051,4.898,5.102,5.024,6.091,7.338,8.365,9.576,11.391,11.406,8.083,5.176,3.848,2.056,2.552,2.025,2.024,1.818,2.077,2.209,2.096,1.937,1.770,1.544,1.012,0.470,0.251,0.559
-37.500,-2.500,,,12.249,12.261,12.245,12.316,12.363,12.373,12.343,12.284,12.240,12.200,12.187,12.103,12.045,12.017,11.951,11.934,11.886,11.791,11.429,10.133,8.645,8.277,10.944,9.522,8.767,8.218,8.837,8.454,8.182,6.696,6.097,6.091,6.554,7.478,8.535,10.577,11.530,10.574,7.893,5.965,2.517,3.532,5.480,6.211,6.300,5.237,4.374,3.677,3.422,3.371,2.929,2.294,1.826,1.742,1.696
-37.500,2.500,9.634,9.319,11.165,10.911,10.857,10.680,10.386,10.293,10.430,10.498,10.571,10.612,10.516,10.378,10.204,10.141,10.112,10.117,10.200,10.380,10.834,12.548,10.675,10.564,10.490,7.528,7.214,5.725,5.568,4.114,5.912,5.698,6.059,6.125,8.115,9.532,11.651,12.662,11.324,10.788,8.716,5.592,2.100,3.178,3.593,3.166,3.686,4.424,2.918,2.242,1.866,3.253,3.950,3.535,3.164,3.302,3.260
-37.500,7.500,8.859,9.367,8.483,8.343,8.259,8.142,8.115,8.236,8.287,8.317,8.353,8.508,8.778,9.147,9.506,9.687,9.637,9.721,9.650,9.569,9.514,13.432,14.514,14.512,10.158,8.722,9.225,9.942,10.661,9.773,9.394,8.523,8.620,5.413,7.464,7.757,7.537,9.938,12.968,8.537,6.009,2.515,2.129,2.339,8.035,6.113,7.927,4.522,5.954,2.097,1.819,1.970,1.974,1.214,0.577,1.248,1.498
-37.500,12.500,14.539,15.596,14.347,13.921,13.708,13.766,13.850,14.032,14.172,14.344,14.452,14.529,14.451,14.346,14.382,14.538,14.499,14.607,14.785,15.006,15.345,17.228,19.911,17.046,13.175,13.052,13.418,13.287,12.242,10.531,9.067,8.300,8.366,9.432,11.228,10.388,10.264,11.610,10.747,8.185,9.507,7.214,9.551,11.793,14.059,17.121,16.291,17.769,16.447,15.192,13.901,10.394,7.483,5.031,3.033,2.553,3.056
-37.500,17.500,13.038,12.440,13.222,12.584,12.532,12.211,12.240,12.252,12.050,12.171,12.698,13.273,13.841,14.946,15.175,17.668,18.653,20.220,22.981,26.006,29.184,33.115,30.144,23.790,21.454,21.061,16.119,13.552,11.605,10.388,8.991,8.161,8.815,8.722,8.707,9.759,10.351,8.817,14.820,3.874,13.319,10.878,6.381,7.095,9.880,9.297,9.867,12.918,12.940,10.439,7.414,7.044,5.476,5.392,3.067,2.651,3.291
-37.500,22.500,19.071,19.723,18.695,17.248,16.638,16.429,16.533,16.902,17.779,18.871,19.418,19.089,19.704,20.411,21.811,23.711,20.943,20.882,21.419,23.154,26.274,25.020,21.215,17.273,10.986,7.965,12.941,18.748,19.889,20.094,19.195,18.056,16.555,15.074,13.915,13.401,12.876,5.781,7.058,6.379,3.952,9.551,2.288,3.359,7.700,6.730,7.204,8.502,7.714,9.507,17.636,18.136,13.548,11.234,9.380,6.788,4.269
-37.500,27.500,11.588,10.922,10.572,10.568,10.589,11.044,11.580,11.518,11.402,11.449,11.465,11.561,12.064,12.864,13.666,14.017,13.962,13.935,13.999,14.200,14.802,16.041,15.829,13.253,13.363,14.285,15.295,15.588,16.114,14.820,13.218,10.881,9.569,8.417,6.008,6.574,6.305,2.608,1.799,0.237,3.751,2.964,5.690,7.545,4.337,1.962,0.000,,,,,,,,,,
-37.500,32.500,7.703,7.703,12.298,12.243,12.173,12.233,12.267,12.206,12.174,11.797,11.742,11.481,11.344,11.614,12.116,12.974,13.870,15.472,16.102,14.898,15.143,14.793,18.916,15.283,10.053,8.673,8.477,9.606,13.746,15.161,13.066,10.523,10.298,8.972,8.203,6.831,6.044,4.753,4.343,4.777,4.391,4.253,4.375,4.266,4.644,5.376,9.836,11.463,14.032,11.522,9.872,8.806,7.345,3.514,2.906,4.000,4.653
-37.500,37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,42.500,7.459,6.212,6.216,3.510,3.683,3.738,3.953,4.212,4.485,4.917,4.986,4.762,4.488,4.500,4.506,4.562,4.742,5.139,5.849,6.042,5.648,5.709,8.284,9.537,8.681,7.778,8.887,8.039,7.145,3.672,7.202,8.027,7.338,4.351,6.354,6.347,6.020,3.825,3.779,3.696,2.386,2.467,4.309,7.742,7.184,4.696,3.880,3.950,4.955,6.306,8.343,5.422,4.399,4.900,5.236,3.810,3.153
-37.500,47.500,9.179,8.406,8.151,8.256,8.435,8.240,8.080,7.872,7.752,7.523,7.279,7.102,7.067,7.183,7.328,7.452,7.599,7.931,8.406,9.692,9.892,8.310,7.957,9.384,12.496,14.444,10.156,8.709,7.347,6.652,6.314,6.828,7.031,6.735,6.527,6.927,7.690,8.783,7.298,0.234,0.065,0.180,0.517,0.029,0.177,0.259,0.323,0.019,0.035,0.227,0.666,0.321,0.736,0.413,0.287,0.393,0.689
-37.500,52.500,7.412,8.305,9.175,10.326,10.204,9.289,8.709,8.930,9.252,9.603,9.623,9.311,8.809,8.456,8.456,8.633,8.820,8.735,9.325,9.837,9.975,7.828,8.454,12.680,13.845,13.683,13.679,11.717,11.346,12.034,12.563,13.602,14.077,13.074,12.459,11.367,11.532,11.921,12.425,9.835,6.925,5.557,8.426,2.754,12.334,12.622,12.115,11.310,12.296,14.483,16.677,11.684,12.622,12.043,12.351,11.528,1.641
-37.500,57.500,7.560,7.548,6.928,6.740,6.859,6.531,6.213,6.024,5.872,5.758,5.610,5.562,5.681,5.896,6.098,6.210,6.300,6.388,6.537,6.695,6.838,7.058,7.659,8.723,10.332,10.092,8.457,8.059,7.950,7.867,5.675,5.506,6.825,7.556,7.419,7.134,6.643,5.519,3.758,3.855,4.163,4.868,5.684,6.222,5.741,4.373,3.273,3.065,2.980,3.778,4.783,4.961,6.117,5.710,5.344,6.018,5.471
-37.500,62.500,4.510,6.154,10.160,12.966,10.966,13.682,12.096,7.299,4.334,3.248,3.439,3.741,3.838,3.949,2.350,4.041,4.290,3.079,2.804,2.956,2.760,1.113,,,0.000,0.000,8.915,8.735,6.467,1.396,,,,,,,,,,,,,0.000,,1.213,2.833,1.059,0.000,,,,,,,,,
-37.500,67.500,5.783,6.689,7.183,8.339,8.345,9.278,9.991,9.986,8.191,6.536,5.951,5.582,5.798,5.330,5.360,5.388,5.449,4.691,4.801,4.896,4.341,3.795,7.303,7.788,4.557,3.684,4.995,5.594,4.627,4.918,6.282,6.644,6.803,6.829,7.076,7.326,7.624,8.053,8.042,8.446,8.768,8.524,7.245,5.795,4.196,4.335,3.711,3.098,3.262,3.720,2.714,2.825,3.124,2.757,2.768,2.641,2.680
-37.500,72.500,2.997,3.154,5.739,5.572,5.352,5.518,5.839,5.908,6.017,6.259,6.225,6.159,6.163,6.005,5.989,6.097,6.186,6.222,6.543,6.869,7.300,9.328,10.549,9.210,7.964,6.963,6.010,5.332,5.403,5.767,6.002,6.551,6.265,5.831,5.354,5.561,5.638,7.324,8.367,8.703,6.155,4.720,3.273,2.374,5.062,3.033,3.679,5.115,5.478,5.089,4.542,4.017,3.504,2.277,1.978,2.031,2.029
-37.500,77.500,3.015,3.034,6.519,6.480,6.459,6.353,6.224,6.029,5.724,5.356,5.173,5.142,5.124,5.088,5.109,5.372,5.619,5.885,6.067,6.045,6.127,10.971,8.369,6.996,6.934,7.934,6.727,6.232,6.385,7.222,7.305,6.678,5.993,5.811,6.333,6.822,6.830,5.581,5.874,4.836,3.886,2.687,4.719,4.831,5.437,4.531,5.070,5.687,6.621,6.705,6.491,6.314,6.097,5.629,5.380,4.677,4.097
-37.500,82.500,4.282,4.405,6.862,6.854,7.061,7.064,7.074,7.123,7.167,7.202,7.035,7.210,7.188,7.136,7.059,6.918,6.958,7.376,7.814,8.404,8.906,9.443,5.337,4.294,4.775,5.382,5.327,4.879,4.603,5.038,5.736,6.080,6.533,6.748,6.659,6.387,5.603,6.386,7.075,5.971,3.920,3.348,3.149,3.430,4.222,3.645,4.191,3.669,4.665,5.035,2.823,6.277,6.199,5.860,3.713,3.843,5.682
-37.500,87.500,,,4.973,5.069,5.063,5.064,5.037,5.062,5.072,5.051,4.998,4.939,4.861,4.818,4.795,4.785,4.783,4.705,4.666,4.755,4.818,5.990,4.127,3.499,6.440,5.705,5.764,5.855,5.723,5.916,6.710,7.407,7.420,8.094,8.365,7.451,6.766,6.796,5.663,8.340,8.298,8.306,6.445,3.849,4.193,4.197,5.283,5.923,6.226,6.655,7.334,7.140,6.115,8.188,9.325,9.693,8.464
-37.500,92.500,10.130,9.551,6.243,6.493,7.241,6.728,6.461,6.564,6.940,7.105,7.210,7.164,6.880,6.457,6.106,5.977,6.229,6.606,7.270,7.076,6.956,6.665,7.244,6.604,3.041,1.674,2.933,2.253,1.991,2.007,1.718,2.112,2.581,2.780,3.248,4.255,5.180,4.716,4.376,3.907,5.443,3.919,2.948,3.523,3.114,3.706,4.455,5.781,7.251,6.820,5.762,7.733,8.364,8.111,7.235,5.189,4.872
-37.500,97.500,5.451,3.123,6.661,6.456,6.500,6.469,6.328,6.224,6.158,6.126,6.128,6.180,6.164,6.140,6.189,6.234,6.359,6.482,6.727,7.336,8.009,9.464,8.878,6.986,5.763,4.424,4.595,4.473,4.490,4.759,4.757,5.345,5.523,5.519,5.049,5.292,5.210,4.611,5.128,4.246,5.837,7.017,5.273,2.759,2.394,3.006,3.634,4.676,5.428,6.360,6.555,6.611,6.862,7.991,8.200,7.275,6.418
-37.500,102.500,,,5.579,5.799,5.845,5.863,5.895,5.892,5.947,5.962,5.956,5.946,5.935,5.940,5.953,5.987,6.041,6.024,6.012,6.031,6.052,6.447,8.161,5.650,4.853,3.965,3.544,3.631,3.539,3.710,3.895,4.041,4.595,4.508,4.465,4.490,4.766,4.419,3.949,3.551,3.756,4.116,4.212,3.267,3.335,3.363,3.467,4.233,5.513,6.746,7.807,6.910,7.451,6.726,6.631,5.882,4.814
-37.500,107.500,7.622,7.611,6.507,6.511,6.494,6.506,6.507,6.508,6.546,6.512,6.509,6.490,6.481,6.471,6.424,6.426,6.405,6.377,6.360,6.393,6.398,6.524,5.680,4.364,4.838,5.840,6.546,7.673,8.923,9.485,9.265,8.861,9.291,10.019,11.638,12.792,13.727,15.627,16.459,16.369,14.910,11.065,6.585,4.338,4.691,5.805,6.754,7.027,7.510,7.773,7.830,7.031,5.665,4.827,4.403,4.316,4.025
-37.500,112.500,3.152,3.134,3.279,3.093,2.983,2.906,2.860,2.809,2.792,2.647,2.512,2.500,2.526,2.593,2.644,2.659,2.671,2.730,3.011,3.401,4.313,7.445,2.115,1.794,2.390,2.424,2.464,2.798,2.885,2.829,2.112,1.190,1.880,2.569,0.356,0.677,0.680,1.148,1.422,1.381,0.886,0.696,0.329,1.349,1.489,1.630,1.539,1.113,0.196,0.486,0.616,0.436,0.630,1.315,1.678,1.812,2.032
-37.500,117.500,6.518,9.087,11.968,11.355,11.311,14.797,16.751,14.507,13.321,12.690,12.161,13.042,12.652,11.479,9.435,8.612,8.572,8.364,8.340,8.233,8.416,5.443,5.568,6.681,6.862,8.109,8.754,8.758,8.953,8.618,9.091,8.801,7.211,6.288,6.737,7.668,10.169,12.272,15.613,15.234,13.367,12.158,10.762,7.295,4.677,4.596,5.459,6.374,6.603,6.539,6.533,5.231,4.530,3.276,2.548,2.549,2.880
-37.500,122.500,12.380,10.215,10.494,8.544,8.900,8.353,7.812,8.153,8.362,9.021,11.539,8.539,7.472,8.472,9.889,8.547,9.284,7.883,8.280,8.815,8.452,9.864,7.081,7.721,8.461,7.062,7.141,7.843,7.940,8.716,9.871,10.334,10.885,9.991,7.955,8.035,7.439,6.302,5.855,6.848,5.699,6.174,5.970,5.638,6.545,7.787,7.887,7.208,7.464,7.132,6.946,8.079,6.177,5.955,5.961,5.750,5.045
-37.500,127.500,1.120,1.173,1.142,1.174,1.162,1.153,1.103,1.141,1.129,1.144,1.111,1.204,1.218,1.238,1.279,1.331,1.403,1.486,1.852,3.389,4.235,0.144,0.209,0.228,0.305,0.519,0.628,0.655,0.434,0.159,0.134,0.535,0.906,0.337,0.418,0.368,0.266,0.393,0.505,0.364,1.032,0.601,0.636,0.219,0.110,0.297,0.161,0.134,0.064,0.221,0.414,0.073,0.055,0.028,0.039,0.089,0.086
-37.500,132.500,7.828,7.305,13.022,12.442,10.451,7.222,5.703,6.158,6.557,10.362,11.086,10.515,8.165,6.668,5.923,7.697,6.512,7.861,9.054,12.970,14.674,12.001,11.536,8.282,4.819,4.149,5.449,5.843,5.402,6.249,5.906,5.948,5.484,6.880,6.866,7.173,6.481,6.994,5.057,7.026,7.384,6.309,4.544,2.254,3.648,3.234,2.557,2.186,2.071,3.132,3.248,3.224,1.377,2.631,1.591,1.598,1.936
-37.500,137.500,8.500,7.676,7.493,7.735,7.781,7.855,8.071,9.282,8.024,8.200,8.657,8.783,8.256,8.622,8.378,8.745,8.635,8.982,8.941,9.163,9.345,9.886,9.952,8.924,9.600,9.778,8.039,6.310,6.030,5.725,6.887,6.958,6.786,7.289,7.493,7.853,7.581,8.244,9.189,10.640,11.212,8.351,5.954,4.515,4.225,4.205,5.304,5.701,5.663,5.618,5.898,6.008,6.054,6.759,7.545,7.923,7.888
-37.500,142.500,10.254,9.918,9.953,9.689,10.165,9.529,9.235,8.429,7.944,8.619,10.894,7.150,6.853,6.681,5.668,3.663,3.766,3.741,3.771,3.774,3.801,3.646,4.075,6.382,6.381,6.120,2.974,1.523,2.627,2.446,2.110,1.703,1.271,1.114,1.341,1.679,1.803,0.933,0.633,0.000,0.000,0.000,0.000,4.082,0.925,0.975,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,147.500,11.043,11.184,11.091,10.808,11.061,10.033,10.020,10.190,10.115,9.286,9.105,8.036,8.550,8.676,7.282
-37.500,152.500,11.774,11.816,11.971,11.427,11.238,10.810,11.466,11.380,11.764,11.848,12.488,12.719,13.081,13.568,14.609,14.838,12.947,12.875,12.890,13.601,14.049,16.403,17.609,15.468,15.290,14.971,15.407,14.991,14.965,13.032,12.294,10.762,8.770,7.064,8.290,6.425,10.269,7.785,4.377,5.278,5.655,5.863,5.648,5.942,6.142,6.378,6.444,7.059,7.123,7.013,6.814,6.692,6.210,5.453,4.818,4.143,2.896
-37.500,157.500,7.272,6.757,7.115,6.724,6.944,6.699,6.960,7.356,8.230,7.762,6.964,7.798,8.304,8.059,7.757,7.374,7.242,7.068,6.864,6.566,6.068,11.948,17.120,19.613,15.356,9.308,10.020,12.836,12.722,13.957,15.177,13.709,17.274,15.296,16.823,16.910,19.899,12.686,9.959,5.086,4.994,1.681,5.539,2.035,4.943,5.414,5.734,5.677,5.439,5.337,4.736,4.500,4.352,3.831,2.723,2.385,2.103
-37.500,172.500,7.898,8.152,8.327,8.027,8.231,8.424,8.848,8.877,8.343,8.529,8.467,8.397,7.987,7.774,7.515,7.260,6.763,6.626,6.637,6.330,5.938,5.680,5.382,11.768,9.434,18.263,13.089,12.980,15.397,8.709,0.000,0.000,5.537,0.000,,0.000,1.848,,0.000,0.000,,0.000,,,0.000,0.000,,,,,,
-32.500,-177.500,4.967,4.936,6.147,5.472,5.215,4.792,4.426,4.492,4.493,4.321,4.866,4.744,4.409,4.692,4.154,4.679,5.185,5.343,6.554,7.488,8.389,11.231,12.159,9.167,3.954,3.209,5.249,5.469,5.598,6.058,5.227,4.703,4.619,4.646,4.943,5.313,5.631,5.921,5.440,4.923,4.264,4.525,4.308,4.252,4.406,4.308,4.372,4.000,3.576,3.466,3.465,3.291,2.866,2.466,2.280,2.345,2.397
-32.500,-172.500,2.307,2.318,2.362,2.396,2.411,2.452,2.450,2.448,2.420,2.418,2.380,2.402,2.379,2.397,2.340,2.359,2.549,2.653,2.602,2.650,2.869,8.580,9.366,1.988,1.474,1.426,1.365,1.636,1.665,2.249,2.620,2.251,2.394,2.557,2.702,3.045,3.286,2.727,2.328,1.982,2.237,2.670,3.005,3.360,3.558,3.506,3.015,2.327,2.249,2.059,1.762,1.475,1.657,1.457,1.488,1.594,1.524
-32.500,-167.500,0.000,0.000,3.576,3.583,3.581,3.591,3.581,3.552,3.518,3.472,3.424,3.434,3.423,3.382,3.356,3.392,3.505,3.638,3.833,4.214,4.585,4.458,2.452,3.077,10.477,10.264,8.929,10.303,8.239,4.326,3.827,3.717,3.070,2.838,2.812,1.968,1.230,0.921,0.200,0.966,1.861,2.320,2.438,3.244,3.767,4.376,3.406,2.726,2.033,1.770,1.567,1.390,1.379,1.532,1.554,1.236,0.841
-32.500,-162.500,,,0.450,0.576,0.511,0.579,0.567,0.599,0.659,0.770,0.748,0.790,0.941,0.945,0.929,0.924,0.930,0.982,0.987,0.982,0.985,1.000,1.454,1.784,1.360,0.064,0.002,0.777,1.056,0.168,0.186,0.734,0.680,0.631,0.640,0.194,0.104,0.081,0.104,0.290,0.080,0.003,0.577,1.321,0.612,1.028,1.249,0.921,0.686,0.679,0.601,0.354,0.176,0.087,0.064,0.226,
-32.500,-152.500,4.690,4.706,5.092,5.077,5.080,5.098,5.100,5.081,5.053,5.057,5.073,5.098,5.102,5.163,5.457,5.638,5.922,6.227,6.125,6.495,6.734,7.767,8.909,6.030,5.457,3.546,3.386,4.357,5.094,6.057,7.091,7.378,6.503,6.246,5.841,5.159,4.532,2.047,1.844,2.682,2.605,3.268,4.006,4.774,4.908,5.175,4.602,5.193,5.699,6.304,6.403,3.661,3.378,4.397,4.002,3.190,2.880
