-52.500,-102.500,286.971,287.323,287.325,287.269,287.079,287.174,287.227,287.112,287.049,287.045,286.899,286.912,286.947,286.934,287.090,287.527,288.652,289.486,289.913,290.389,290.890,291.048,290.355,289.879,288.573,286.045,283.302,281.380,279.734,278.615,278.040,277.855,277.617,277.301,276.717,274.900,272.665,264.288,255.454,244.075,234.626,227.658,220.672,216.304,212.470,209.217,205.678,201.949,198.421,194.776,191.065,187.452,183.828,180.805,178.164,175.978,174.048
-52.500,-97.500,292.380,292.618,292.977,293.068,293.086,293.124,293.110,293.082,293.070,292.971,292.912,292.869,292.857,292.875,293.089,293.951,294.989,296.020,296.160,295.834,295.477,294.319,293.984,293.324,292.698,292.416,291.803,291.010,290.065,289.530,287.767,286.003,283.847,281.802,280.523,279.406,277.309,273.763,264.397,256.354,247.886,240.843,233.654,226.683,218.179,212.501,207.753,202.738,198.289,194.023,190.002,186.083,182.649,179.869,177.561,175.630,174.164
-52.500,-92.500,285.572,286.321,288.513,288.433,288.687,289.214,289.326,289.501,289.604,289.761,290.003,290.767,291.475,292.103,293.742,295.117,296.385,297.544,299.517,299.938,299.726,298.298,296.407,293.828,291.321,290.230,289.684,288.669,288.577,287.095,286.581,284.307,282.835,281.786,280.730,279.484,277.534,270.113,261.978,252.183,242.758,233.513,227.356,220.789,216.040,211.961,206.465,202.102,197.561,192.469,188.385,183.742,178.645,174.921,171.668,170.855,167.822
-52.500,-87.500,286.011,286.168,286.890,286.616,286.428,286.480,286.868,286.838,287.097,287.249,287.461,286.775,288.166,288.871,291.043,294.140,297.093,298.438,299.076,299.283,299.052,296.799,294.845,293.975,292.892,291.595,290.510,289.877,289.461,289.566,288.414,286.994,285.621,283.261,281.280,280.124,277.273,269.421,261.073,252.519,243.275,234.533,227.136,220.923,215.581,211.136,205.884,201.157,196.308,191.473,186.983,181.864,178.036,174.252,171.148,168.756,167.114
-52.500,-82.500,278.611,280.399,283.773,283.171,282.467,284.017,284.928,285.195,286.154,286.224,285.289,286.476,285.942,286.071,287.316,288.803,289.050,288.602,288.376,288.219,287.237,286.057,284.251,285.153,287.627,283.916,283.735,282.133,280.395,279.593,278.156,277.203,276.919,276.748,276.687,276.481,275.053,271.851,263.888,257.006,250.384,241.485,232.051,225.080,217.683,211.725,205.944,198.936,192.643,187.243,182.773,178.135,173.680,169.007,166.325,163.281,162.049
-52.500,-77.500,284.342,284.375,283.124,283.566,283.734,282.980,282.442,282.613,281.601,280.645,280.124,279.309,278.212,276.525,275.641,273.415,271.171,268.704,265.731,264.020,262.042,256.292,258.283,259.086,260.574,262.758,262.902,266.164,269.519,273.672,275.144,275.854,275.688,276.045,276.216,276.128,275.379,272.935,270.442,265.407,258.751,250.781,241.640,231.823,222.245,213.295,204.735,196.146,188.454,181.288,174.945,168.802,163.115,158.888,155.256,152.478,150.273
-52.500,-72.500,289.550,287.774,283.018,278.977,275.271,271.614,269.143,267.650,266.216,265.209,263.917,262.443,260.571,259.757,258.270,255.419,252.772,251.429,250.251,249.159,247.371,252.879,247.452,251.154,246.353,246.672,260.169,263.670,257.714,279.632,280.902,282.439,273.872,283.849,284.085,283.509,270.480,283.463,262.398,268.718,257.170,247.735,235.766,225.331,215.760,207.650,201.843,196.785,191.124,185.779,178.355,171.042,162.740,159.850,156.526,154.190,152.270
-52.500,-67.500,286.824,287.642,288.053,288.013,287.749,284.374,280.142,274.399,267.006,259.868,255.038,253.050,251.832,250.816,249.965,249.243,248.872,248.652,249.285
-52.500,-62.500,280.887,281.486,281.949,282.430,282.804,279.929,276.355,271.395,265.659,259.961,255.285,250.973,245.886,239.878,234.829,231.972,231.672,231.582,231.791,231.749,231.707,225.646,,
-52.500,-57.500,292.088,291.669,291.068,291.639,291.106,290.906,290.890,290.983,291.002,290.781,291.113,290.577,290.495,290.283,290.055,289.718,289.249,288.732,288.316,287.932,288.143,288.263,286.759,288.762,287.221,284.627,285.557,286.451,284.585,284.065,283.789,282.108
-52.500,-52.500,300.160,300.206,300.733,301.211,301.352,301.306,301.286,301.308,301.696,302.164,302.604,302.662,302.980,303.013,303.077,303.110,303.264,303.383,303.529,303.866,303.932,301.636,299.236,297.112,292.172,288.393,288.091,286.982,279.551,274.490,268.402,267.242,257.122,256.771,251.103,246.880,242.871,231.769,225.056,217.360,211.757,204.133,198.207,193.188,188.139,184.311,184.154,178.927,175.983,174.342,174.101,173.135,172.299,172.273,172.329,172.266,173.668
-52.500,-47.500,311.446,311.473,310.774,311.445,311.488,311.624,311.754,312.010,312.164,312.179,312.087,311.932,312.007,312.263,312.640,312.823,312.620,312.204,311.729,310.847,310.089,306.508,301.021,295.591,291.865,284.929,276.275,268.867,262.715,256.318,249.369,242.589,239.332,233.769,227.567,220.273,214.900,203.200,194.885,187.897,180.837,175.822,174.222,173.453,174.808,173.900,174.850,174.416,174.693,175.247,176.183,176.547,177.521,178.219,179.691,180.055,180.900
-52.500,-42.500,321.431,320.661,319.594,318.672,318.665,318.824,318.709,318.719,318.680,318.579,318.757,319.127,319.348,319.554,319.741,319.530,319.330,318.098,316.698,314.702,312.796,301.568,289.432,274.440,259.038,241.065,237.270,225.895,220.183,213.746,207.939,201.680,194.813,191.475,188.631,185.794,184.450,181.085,180.142,176.414,178.666,177.309,177.712,177.979,178.742,178.667,181.490,180.528,181.888,183.284,185.418,184.254,186.783,188.798,187.924,189.304,192.866
-52.500,-37.500,329.834,329.180,328.957,328.801,328.866,328.544,327.726,327.250,326.591,325.964,325.264,324.638,323.720,322.804,321.996,320.926,319.582,318.108,316.466,314.760,312.784,298.849,283.029,265.863,251.733,236.855,223.732,213.303,201.856,194.838,191.420,189.731,187.358,185.379,183.959,183.074,183.054,181.643,180.598,179.677,181.697,179.667,183.451,184.011,185.851,188.232,189.168,191.673,193.261,194.913,194.696,195.509,196.322,197.132,197.724,199.627,200.303
-52.500,-32.500,330.530,330.818,330.079,330.226,330.510,330.624,330.422,330.294,330.237,331.097,331.148,330.804,330.392,329.486,329.235,328.313,327.301,325.754,323.614,321.944,319.521,300.679,281.383,258.384,240.406,232.683,215.394,208.483,204.040,197.965,195.651,193.287,192.157,190.021,189.531,189.231,188.961,188.389,189.153,190.215,190.001,190.897,190.361,191.892,194.017,195.413,196.601,198.405,199.832,200.938,202.277,203.451,203.166,202.537,203.553,204.496,204.915
-52.500,-27.500,319.245,325.007,318.792,317.471,317.240,317.068,316.861,316.686,316.564,316.550,316.592,317.791,317.576,316.476,316.443,316.166,315.975,315.429,314.431,313.054,311.254,299.128,282.816,265.072,256.818,236.085,240.702,230.116,219.542,215.611,210.025,203.218,198.417,198.210,194.989,190.902,188.742,185.720,184.119,184.617,184.524,184.862,186.098,186.764,187.218,188.716,189.702,192.023,193.316,194.373,194.814,196.468,197.744,200.615,200.234,201.110,202.126
-52.500,-22.500,,,318.937,318.484,317.887,317.622,317.282,316.685,316.107,315.921,316.128,316.491,315.536,313.476,311.716,310.295,309.200,307.405,304.758,304.568,302.513,292.304,277.326,267.088,258.041,241.311,229.210,222.435,210.873,205.754,202.668,199.443,196.962,194.208,191.784,190.112,187.868,184.897,182.972,181.071,181.103,181.273,182.369,183.756,184.751,186.260,187.366,188.798,190.285,191.882,193.276,194.275,195.305,196.267,200.878,201.464,202.049
-52.500,-12.500,329.654,329.750,329.734,329.838,329.726,329.711,329.691,329.682,329.682,329.651,329.590,329.552,329.422,329.254,329.156,328.710,328.401,327.930,328.115,327.213,324.291,293.444,247.566,212.752,199.558,191.414,187.512,183.116,180.055,178.290,178.828,178.134,177.146,177.076,177.003,176.796,177.066,178.106,179.886,182.060,184.393,186.298,188.172,190.024,192.037,193.959,196.200,197.879,199.351,200.263,201.018,201.928,202.557,203.427,204.015,205.077,205.910
-52.500,-2.500,,,339.511,335.947,335.871,335.806,335.579,335.462,335.385,335.266,335.116,334.944,334.759,334.516,334.340,334.159,334.018,333.862,333.787,333.653,333.318,285.883,244.803,,,,181.974,180.339,179.279,179.246,179.297,179.126,178.993,179.451,180.108,180.883,181.793,189.994,191.440,193.188,194.506,195.484,,,194.265,191.453,,199.557,196.897,197.256,195.070,,201.497,199.624,200.305,198.501,
-52.500,2.500,332.023,339.335,335.476,336.483,337.214,337.318,336.878,336.791,337.227,337.694,337.746,336.665,335.707,334.794,334.072,333.815,333.034,332.574,332.475,332.099,331.608,317.576,294.126,267.130,240.561,216.271,203.826,199.542,193.918,189.815,187.272,185.326,184.830,183.571,183.051,182.934,184.019,184.541,185.792,186.664,188.018,189.271,190.773,191.984,191.904,193.520,194.209,195.726,196.259,197.318,198.204,197.873,200.238,200.756,201.576,200.904,201.605
-52.500,7.500,334.550,334.414,334.973,334.733,334.464,334.373,334.332,334.209,334.236,334.183,334.155,334.192,334.270,334.242,334.170,333.758,332.724,331.181,329.750,327.996,326.050,314.275,296.108,277.533,259.203,243.684,230.314,217.230,209.771,203.782,198.258,196.584,193.083,191.701,190.434,186.710,183.605,180.614,179.592,179.647,180.250,180.946,182.158,183.693,188.198,190.971,192.386,195.033,194.153,194.164,196.126,199.698,201.353,199.398,197.960,202.043,202.824
-52.500,12.500,330.994,332.870,334.207,334.480,334.444,334.429,334.416,334.432,334.464,334.343,334.340,334.354,334.352,334.180,333.906,333.486,333.044,332.604,331.996,331.025,329.578,318.095,305.925,289.342,268.655,253.036,236.144,224.327,224.720,215.766,213.589,209.113,209.562,203.249,204.662,196.424,195.396,196.395,201.345,192.212,201.476,201.913,203.894,204.060,194.714,195.385,199.465,199.054,197.589,203.657,209.194,201.356,203.102,212.418,213.895,214.793,215.801
-52.500,17.500,340.721,340.294,339.012,339.339,339.682,339.765,339.153,338.711,337.957,337.647,337.459,337.684,337.217,337.561,338.142,338.707,339.256,338.749,338.080,336.759,335.054,323.246,300.497,277.992,253.580,234.938,218.219,206.915,200.769,195.360,193.085,192.406,191.623,190.289,191.377,191.740,189.937,193.368,190.910,190.187,196.602,195.002,197.685,201.517,201.401,200.804,202.356,202.777,203.662,204.253,204.608,206.157,206.964,208.777,207.596,207.118,205.448
-52.500,22.500,339.119,337.724,337.594,337.829,337.983,338.153,338.264,338.321,338.134,338.017,337.976,338.147,339.058,339.632,339.970,340.104,340.134,339.821,339.265,337.883,336.982,327.610,312.224,287.965,264.036,242.365,227.593,215.635,206.271,202.909,198.754,196.222,195.221,195.911,193.958,192.243,190.612,171.966,168.201,169.252,,,,189.590,198.534,198.892,196.764,192.480,188.573,192.794,194.091,196.257,193.055,204.774,210.593,208.589,209.078
-52.500,27.500,330.108,330.342,330.645,330.693,330.774,330.552,330.410,330.507,330.131,330.127,330.453,330.414,330.566,330.460,330.520,330.747,330.372,330.314,329.622,330.062,329.114,322.204,309.423,292.693,273.545,249.015,234.379,219.795,207.725,202.115,196.120,191.255,188.813,185.319,184.202,182.829,182.392,180.999,180.645,180.518,180.866,183.727,184.914,186.668,189.308,189.542,190.410,192.006,192.718,193.817,194.741,196.171,197.032,198.147,199.224,200.032,200.383
-52.500,32.500,333.355,333.629,324.525,323.737,323.605,323.366,323.635,323.912,323.455,323.298,323.309,323.713,323.853,323.853,324.237,324.860,325.297,325.269,324.809,324.487,322.806,311.341,295.308,274.194,261.118,249.858,236.624,234.917,227.195,218.264,208.630,203.620,200.556,196.424,192.821,188.576,184.986,181.399,180.532,178.602,177.700,177.716,178.988,179.443,180.254,181.601,183.416,184.915,186.700,188.445,189.689,191.666,194.523,195.882,196.434,197.180,197.868
-52.500,37.500,323.135,323.192,321.601,321.502,321.710,321.871,321.784,321.454,321.127,320.802,320.400,319.775,319.038,318.330,317.676,316.890,316.507,315.992,314.345,313.011,312.298,304.498,294.158,284.556,266.585,243.546,230.304,221.825,213.971,207.995,199.164,193.478,189.017,185.193,181.157,178.118,174.833,172.972,173.113,173.226,174.249,175.617,177.189,179.448,180.809,182.720,185.070,187.220,189.106,190.009,191.184,192.660,193.981,195.094,196.224,197.285,198.478
-52.500,42.500,328.524,328.775,328.896,328.814,328.679,328.192,328.116,328.271,328.314,328.707,328.992,328.978,328.971,328.972,328.917,328.803,328.572,328.258,328.217,328.245,327.844,322.693,316.209,302.173,281.908,265.884,252.874,239.522,225.984,216.702,207.613,198.056,191.671,185.930,181.817,179.207,177.853,176.698,176.639,176.278,174.156,175.874,177.486,180.062,185.297,187.569,189.418,190.739,190.522,194.125,195.515,196.622,196.354,197.256,198.330,199.656,200.420
-52.500,47.500,326.440,327.306,327.039,326.716,326.484,326.295,325.745,325.501,325.099,324.858,324.720,324.975,325.332,325.946,326.343,326.258,325.362,324.550,323.387,322.584,321.636,315.298,304.648,292.474,275.826,254.174,241.557,232.375,217.722,208.585,198.918,193.085,187.933,184.162,181.670,178.609,175.845,173.727,172.866,172.908,173.650,175.049,176.464,178.223,179.544,181.740,184.111,186.098,188.135,190.161,192.238,193.780,194.816,195.414,196.169,197.682,198.765
-52.500,57.500,322.608,322.697,323.697,323.680,323.629,323.547,323.513,323.509,323.537,323.603,323.511,323.328,323.041,322.805,322.375,322.141,321.877,321.654,321.658,321.382,320.863,317.934,312.659,303.770,289.187,272.974,255.930,240.543,229.194,217.263,208.386,200.290,194.439,190.581,186.914,183.760,180.528,176.360,173.380,172.009,171.682,172.147,173.139,174.547,176.299,178.230,180.578,182.516,184.369,186.267,188.074,190.008,191.980,193.526,195.022,196.430,196.393
-52.500,62.500,320.827,320.968,323.120,322.794,322.531,322.736,322.448,322.137,322.032,321.790,321.511,321.365,321.155,320.816,320.577,320.547,320.433,320.212,319.893,320.910,319.397,317.683,314.839,308.072,299.729,283.888,271.255,259.587,248.814,239.141,231.265,224.447,219.368,212.548,207.124,201.848,196.915,186.687,181.788,178.495,176.480,175.335,175.042,175.322,176.258,177.566,179.412,181.393,183.380,185.021,186.757,189.002,190.873,192.839,194.237,195.909,197.737
-52.500,67.500,321.638,322.387,322.706,322.620,322.105,321.577,320.839,320.542,320.588,320.543,320.138,320.060,319.899,319.828,319.794,319.496,319.355,319.357,319.392,319.528,319.683,319.501,316.070,314.301,306.071,296.089,280.489,264.520,248.999,236.417,228.126,221.454,213.822,206.663,200.249,195.360,190.033,182.787,178.482,175.764,174.093,173.743,175.179,175.386,176.298,177.566,179.658,181.794,184.194,186.127,187.667,189.403,191.453,193.558,195.382,196.959,198.053
-52.500,72.500,326.939,326.774,326.002,326.492,326.620,325.707,325.126,325.102,324.945,324.839,324.639,324.428,324.189,323.926,323.709,323.179,322.745,321.884,321.115,320.373,319.614,315.581,310.673,304.460,297.384,288.147,277.492,267.445,256.200,246.359,235.891,227.372,220.947,214.950,209.652,203.213,198.974,194.017,190.873,178.442,169.089,169.795,171.057,172.773,174.787,176.470,180.010,181.942,184.473,186.844,189.274,191.070,192.855,194.662,196.123,197.117,198.366
-52.500,77.500,328.896,328.738,328.454,328.633,328.682,330.326,330.468,330.196,330.211,330.173,330.044,329.790,329.590,329.308,328.959,328.404,328.069,327.362,326.605,326.072,325.683,323.621,318.586,306.392,292.464,278.229,259.204,243.239,226.733,216.433,206.707,198.852,193.704,191.747,189.300,185.163,183.257,179.801,175.469,176.015,175.516,176.855,178.188,179.571,181.410,182.919,184.608,185.536,186.551,187.625,188.240,189.725,190.767,192.062,192.638,193.465
-52.500,82.500,319.174,319.256,320.564,320.539,320.521,320.515,320.473,320.564,320.549,320.767,320.637,320.453,320.052,319.517,319.162,318.958,318.965,318.679,318.438,318.024,317.267,308.933,297.636,281.919,266.160,251.444,240.172,231.562,221.146,205.626,202.200,197.399,192.063,188.531,184.276,182.725,180.537,178.798,178.112,178.017,178.779,179.799,180.764,181.716,183.122,185.011,186.166,188.094,189.770,191.000,192.119,193.476,194.364,195.340,196.133,197.206,197.907
-52.500,87.500,313.519,313.916,314.195,314.493,314.491,314.590,314.354,314.698,314.769,314.657,314.460,314.272,313.954,313.623,313.184,312.877,312.402,312.509,312.220,311.333,310.363,304.792,297.305,289.232,281.031,271.764,262.972,251.988,244.362,235.359,228.175,220.029,213.003,207.692,204.215,200.863,197.696,191.896,187.248,184.067,181.498,180.789,180.486,180.213,181.250,181.869,183.053,184.306,185.672,187.021,188.233,189.419,190.431,191.959,193.087,194.181,195.009
-52.500,92.500,310.381,310.704,310.350,310.374,310.211,310.158,310.185,310.129,310.083,310.072,310.107,309.779,309.559,308.869,308.327,308.208,308.490,308.050,307.703,307.565,306.537,300.554,292.683,280.967,274.823,266.649,259.515,249.685,242.816,233.319,227.754,225.507,222.113,219.325,215.400,211.901,210.097,203.057,196.891,191.274,187.213,185.204,182.920,181.503,180.745,181.158,181.106,180.198,180.006,179.826,180.334,181.156,182.342,183.601,184.730,185.667,186.801
-52.500,97.500,315.856,315.969,315.645,315.594,315.533,315.435,315.330,315.285,315.234,315.077,314.961,314.817,314.640,314.229,313.604,312.134,313.231,312.617,309.415,308.752,307.601,302.307,296.255,280.530,269.052,255.974,243.142,233.469,222.743,215.942,210.391,206.001,201.501,198.539,195.605,192.274,188.878,186.284,183.051,181.665,180.758,180.255,180.283,180.843,181.489,182.823,185.400,186.924,188.338,189.798,190.928,192.065,193.069,194.154,195.002,195.860,196.747
-52.500,102.500,310.345,309.272,309.077,309.022,309.147,309.246,309.421,309.475,309.597,309.701,309.835,309.692,309.422,309.341,309.628,309.066,308.351,307.670,307.482,307.078,306.484,301.656,297.433,290.254,280.709,264.698,251.736,241.355,233.039,226.947,217.504,210.977,204.132,200.704,198.497,195.678,192.294,187.382,185.195,181.425,179.605,179.319,179.000,179.456,180.800,181.264,182.778,184.807,185.138,186.430,186.996,188.754,190.213,190.699,191.772,192.534,194.220
