-47.500,87.500,16.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,14.000,15.000,14.000,15.000,14.000,15.000,14.000,14.000,14.000,14.000,14.000,14.000,15.000,15.000,15.000,14.000,14.000,13.000,8.000,8.000,8.000,8.000,8.000,14.000,14.000,11.000,10.000,8.000,8.000,7.000,6.000,6.000,8.000,7.000,5.000,5.000
-47.500,92.500,21.000,21.000,27.000,37.000,37.000,37.000,37.000,37.000,37.000,38.000,37.000,38.000,37.000,37.000,37.000,38.000,38.000,38.000,38.000,38.000,38.000,36.000,38.000,36.000,38.000,37.000,39.000,37.000,37.000,37.000,37.000,37.000,37.000,38.000,38.000,37.000,37.000,37.000,36.000,38.000,37.000,38.000,34.000,38.000,38.000,38.000,34.000,35.000,35.000,35.000,34.000,35.000,35.000,35.000,35.000,35.000,35.000
-47.500,97.500,9.000,9.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,10.000
-47.500,102.500,9.000,9.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,12.000,12.000,10.000,11.000,10.000,10.000,11.000,10.000,10.000,12.000,12.000,8.000,7.000,7.000,6.000,6.000,7.000,7.000,6.000,6.000,6.000,6.000
-47.500,107.500,19.000,19.000,23.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,23.000,23.000,23.000,23.000,23.000,23.000,23.000,22.000,20.000,23.000,23.000,22.000,23.000,23.000,22.000,22.000,23.000,23.000,23.000,22.000,22.000,21.000,19.000,20.000,19.000,19.000,19.000,23.000,20.000,10.000,11.000,11.000,12.000,8.000,8.000,9.000,8.000,9.000,5.000,7.000
-47.500,112.500,21.000,21.000,25.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,25.000,22.000,25.000,25.000,24.000,23.000,25.000,25.000,24.000,22.000,24.000,25.000,25.000,24.000,22.000,23.000,20.000,20.000,21.000,21.000,25.000,17.000,10.000,10.000,9.000,10.000,9.000,8.000,6.000,7.000,11.000,10.000,5.000
-47.500,117.500,9.000,9.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,12.000,17.000,17.000,17.000,15.000,17.000,17.000,17.000,12.000,17.000,17.000,17.000,17.000,17.000,12.000,12.000,12.000,12.000,13.000,17.000,15.000,13.000,9.000,13.000,13.000,13.000,12.000,8.000,8.000,13.000,13.000,7.000
-47.500,122.500,10.000,10.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,5.000,13.000,13.000,13.000,12.000,13.000,13.000,13.000,8.000,12.000,12.000,12.000,12.000,13.000,5.000,5.000,5.000,5.000,7.000,12.000,12.000,12.000,9.000,13.000,13.000,13.000,11.000,5.000,5.000,13.000,11.000,5.000
-47.500,127.500,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,4.000,6.000,6.000,6.000,6.000,6.000,4.000,4.000,4.000,4.000,4.000,6.000,6.000,6.000,4.000,6.000,6.000,6.000,6.000,4.000,4.000,6.000,6.000,4.000
-47.500,132.500,10.000,10.000,19.000,19.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,18.000,17.000,20.000,19.000,18.000,20.000,20.000,20.000,18.000,20.000,20.000,20.000,20.000,20.000,20.000,17.000,17.000,17.000,17.000,17.000,20.000,20.000,20.000,18.000,20.000,20.000,19.000,18.000,17.000,18.000,19.000,18.000,16.000
-47.500,137.500,9.000,9.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000
-47.500,142.500,9.000,9.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,15.000
-47.500,147.500,29.000,29.000,35.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,36.000,29.000,31.000,29.000,26.000,26.000,31.000,32.000,32.000,31.000,31.000,31.000,30.000,31.000,30.000,28.000,26.000,29.000,24.000,23.000,23.000,23.000,23.000,22.000,25.000,25.000,22.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000
-47.500,152.500,23.000,22.000,31.000,32.000,32.000,32.000,32.000,32.000,32.000,33.000,33.000,33.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,31.000,29.000,30.000,29.000,30.000,21.000,24.000,24.000,24.000,25.000,25.000,25.000,23.000,22.000,22.000,22.000,20.000,21.000,19.000,20.000,19.000,18.000,17.000,17.000,17.000,17.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000
-47.500,157.500,3.000,3.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,4.000,5.000,4.000,5.000,4.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-47.500,162.500,6.000,6.000,7.000,8.000,9.000,9.000,8.000,8.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,4.000,4.000,4.000,4.000,4.000,3.000,5.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,5.000,5.000,6.000,5.000,2.000,2.000,2.000,3.000,3.000,3.000,4.000,4.000,4.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000
-47.500,167.500,53.000,49.000,51.000,51.000,52.000,49.000,50.000,49.000,49.000,51.000,53.000,46.000,44.000,45.000,44.000,42.000,39.000,40.000,39.000,35.000,33.000,20.000,25.000,12.000,12.000,4.000,16.000,11.000,8.000,4.000,3.000,3.000,1.000,,,,,2.000,1.000,,,,,,1.000,1.000,,,,,,,,,,,
-47.500,172.500,23.000,23.000,24.000,24.000,25.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,26.000,25.000,25.000,24.000,22.000,20.000,20.000,18.000,13.000,5.000,4.000,19.000,17.000,12.000,10.000,12.000,11.000,9.000,7.000,7.000,6.000,7.000,5.000,2.000,3.000,2.000,2.000,4.000,3.000,11.000,10.000,10.000
-47.500,177.500,21.000,21.000,26.000,26.000,26.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,27.000,27.000,26.000,27.000,27.000,27.000,26.000,26.000,26.000,27.000,24.000,21.000,13.000,10.000,19.000,17.000,17.000,16.000,15.000,14.000,12.000,10.000,11.000,11.000,10.000,10.000,7.000,8.000,6.000,6.000,7.000,6.000,9.000,8.000,8.000,8.000,8.000,8.000,5.000,4.000,4.000,4.000,3.000
-42.500,-177.500,12.000,12.000,16.000,16.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,18.000,19.000,19.000,19.000,19.000,19.000,18.000,18.000,17.000,15.000,17.000,15.000,9.000,6.000,19.000,19.000,16.000,14.000,14.000,14.000,12.000,13.000,10.000,10.000,8.000,8.000,5.000,6.000,5.000,5.000,5.000,5.000,7.000,8.000,8.000,8.000,8.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-42.500,-172.500,7.000,7.000,10.000,10.000,10.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,8.000,11.000,8.000,9.000,7.000,10.000,11.000,11.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,5.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,4.000,6.000,6.000
-42.500,-167.500,2.000,2.000,6.000,7.000,8.000,8.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,8.000,8.000,7.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-42.500,-162.500,5.000,5.000,18.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000
-42.500,-157.500,20.000,20.000,33.000,33.000,34.000,35.000,35.000,35.000,35.000,35.000,36.000,36.000,35.000,36.000,36.000,35.000,35.000,35.000,35.000,35.000,35.000,34.000,34.000,32.000,33.000,31.000,35.000,30.000,30.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,21.000,21.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000
-42.500,-152.500,20.000,20.000,29.000,29.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,31.000,30.000,28.000,27.000,27.000,29.000,27.000,27.000,27.000,26.000,31.000,29.000,23.000,21.000,21.000,20.000,18.000,19.000,20.000,21.000,20.000,19.000,20.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000
-42.500,-147.500,20.000,20.000,32.000,32.000,34.000,32.000,32.000,32.000,32.000,32.000,34.000,33.000,33.000,33.000,33.000,31.000,31.000,30.000,30.000,30.000,33.000,33.000,33.000,34.000,34.000,34.000,32.000,30.000,31.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,23.000,24.000,24.000,24.000,23.000,23.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000
-42.500,-142.500,19.000,19.000,24.000,24.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,24.000,25.000,24.000,25.000,24.000,24.000,24.000,20.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000
-42.500,-137.500,27.000,27.000,32.000,32.000,33.000,33.000,33.000,32.000,32.000,32.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,33.000,32.000,32.000,33.000,28.000,33.000,27.000,33.000,27.000,27.000,27.000,26.000,17.000,17.000,17.000,18.000,17.000,17.000,17.000,18.000,17.000,17.000,17.000,17.000,18.000,18.000,18.000,18.000,18.000,17.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-42.500,-132.500,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,11.000,11.000,9.000,12.000,12.000,12.000,9.000,10.000,10.000,11.000,10.000,9.000,10.000,10.000,9.000,9.000,9.000,9.000,10.000,9.000,9.000,10.000,10.000,9.000,1.000,2.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,
-42.500,-127.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,2.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,
-42.500,-122.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-42.500,-117.500,5.000,5.000,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,6.000,8.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,5.000,5.000,4.000,4.000
-42.500,-112.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,1.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-42.500,-107.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,3.000,2.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-42.500,-102.500,5.000,5.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,3.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-42.500,-97.500,2.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-42.500,-92.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,,,,,,,,,,,,,,,,
-42.500,-87.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,10.000,10.000,10.000,9.000,10.000,10.000,10.000,10.000,10.000,7.000,2.000,,,,,1.000,9.000,10.000,9.000,8.000,7.000,5.000,,,,,,,
-42.500,-82.500,24.000,24.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,27.000,26.000,27.000,26.000,26.000,27.000,26.000,24.000,25.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,27.000,27.000,26.000,19.000,3.000,2.000,1.000,1.000,1.000,1.000,18.000,19.000,18.000,16.000,15.000,12.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-42.500,-77.500,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,2.000,2.000,2.000,2.000,2.000,2.000,7.000,7.000,5.000,5.000,5.000,5.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-42.500,-72.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,4.000,3.000,3.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-42.500,-62.500,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-42.500,-57.500,23.000,22.000,26.000,29.000,30.000,30.000,30.000,30.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,30.000,30.000,30.000,27.000,26.000,26.000,25.000,25.000,25.000,22.000,21.000,25.000,27.000,26.000,24.000,25.000,20.000,23.000,27.000,27.000,19.000,20.000,19.000
-42.500,-52.500,42.000,41.000,45.000,46.000,46.000,46.000,46.000,46.000,46.000,45.000,46.000,45.000,47.000,47.000,47.000,47.000,46.000,46.000,44.000,43.000,43.000,42.000,42.000,40.000,25.000,24.000,46.000,47.000,34.000,41.000,40.000,42.000,32.000,42.000,40.000,40.000,35.000,39.000,32.000,26.000,27.000,26.000,27.000,28.000,45.000,46.000,41.000,34.000,34.000,34.000,33.000,31.000,33.000,36.000,34.000,33.000,28.000
-42.500,-47.500,11.000,11.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,13.000,11.000,12.000,11.000,12.000,7.000,5.000,16.000,16.000,10.000,12.000,12.000,12.000,9.000,11.000,11.000,11.000,7.000,11.000,7.000,8.000,12.000,8.000,11.000,11.000,16.000,16.000,10.000,10.000,11.000,11.000,10.000,10.000,11.000,11.000,11.000,11.000,8.000
-42.500,-42.500,6.000,6.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,11.000,11.000,11.000,9.000,9.000,12.000,12.000,11.000,11.000,11.000,11.000,9.000,10.000,10.000,10.000,9.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,12.000,12.000,11.000,12.000,12.000,12.000,11.000,11.000,12.000,12.000,12.000,10.000,10.000
-42.500,-37.500,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,8.000,9.000,9.000,9.000,8.000,8.000,7.000,9.000,8.000,8.000,6.000,9.000,8.000,9.000,5.000,4.000,5.000,4.000,4.000,4.000,4.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,2.000,2.000,2.000
-42.500,-32.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,4.000,2.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,2.000,2.000,2.000,2.000,4.000,4.000,3.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,,,
-42.500,-27.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-42.500,-22.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,
-42.500,-17.500,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,2.000,2.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-42.500,-12.500,16.000,12.000,12.000,12.000,12.000,13.000,14.000,16.000,16.000,16.000,16.000,14.000,14.000,13.000,13.000,13.000,13.000,14.000,14.000,14.000,14.000,13.000,11.000,13.000,13.000,11.000,15.000,15.000,15.000,15.000,14.000,14.000,15.000,14.000,14.000,15.000,15.000,13.000,14.000,14.000,13.000,12.000,13.000,12.000,15.000,14.000,9.000,9.000,9.000,8.000,8.000,9.000,8.000,7.000,8.000,8.000,9.000
-42.500,-7.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-42.500,-2.500,2.000,2.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,6.000,5.000,6.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,5.000,5.000,6.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,5.000,4.000,5.000,5.000,4.000,4.000,4.000
-42.500,2.500,25.000,25.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,30.000,28.000,24.000,16.000,31.000,31.000,29.000,26.000,26.000,26.000,26.000,23.000,24.000,22.000,19.000,17.000,14.000,9.000,8.000,8.000,9.000,9.000,13.000,14.000,12.000,11.000,13.000,10.000,9.000,8.000,7.000,7.000,6.000,6.000,6.000
-42.500,7.500,10.000,10.000,18.000,20.000,21.000,21.000,21.000,21.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,21.000,21.000,21.000,21.000,21.000,21.000,19.000,18.000,21.000,21.000,18.000,21.000,21.000,21.000,19.000,18.000,18.000,18.000,19.000,17.000,18.000,17.000,17.000,17.000,17.000,20.000,20.000,20.000,13.000,13.000,13.000,13.000,12.000,11.000,13.000,13.000,13.000,11.000,12.000
-42.500,12.500,1.000,1.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000
-42.500,17.500,11.000,12.000,14.000,14.000,14.000,14.000,14.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,11.000,14.000,11.000,14.000,13.000,13.000,14.000,13.000,11.000,12.000,12.000,12.000,10.000,9.000,8.000,8.000,2.000,5.000,2.000,3.000,3.000,4.000,4.000,9.000,9.000,7.000,7.000,7.000,8.000,7.000,5.000,5.000,8.000,6.000,6.000,5.000
-42.500,22.500,9.000,9.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,15.000,15.000,15.000,13.000,14.000,12.000,13.000,14.000,15.000,14.000,13.000,14.000,13.000,13.000,13.000,14.000,9.000,8.000,7.000,6.000,6.000,6.000,6.000,5.000,11.000,6.000,5.000,7.000,6.000,4.000,2.000,3.000,4.000,4.000,3.000,2.000,2.000
-42.500,27.500,10.000,10.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,8.000,11.000,8.000,11.000,11.000,11.000,11.000,9.000,11.000,11.000,9.000,9.000,11.000,11.000,9.000,8.000,8.000,6.000,6.000,7.000,7.000,7.000,10.000,9.000,8.000,7.000,8.000,9.000,8.000,9.000,7.000,7.000,7.000,7.000
-42.500,32.500,9.000,9.000,8.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,9.000,6.000,9.000,9.000,9.000,9.000,7.000,9.000,9.000,9.000,7.000,8.000,8.000,8.000,8.000,7.000,5.000,4.000,5.000,5.000,6.000,6.000,6.000,7.000,5.000,4.000,5.000,5.000,7.000,4.000,3.000,2.000,4.000
