-37.500,67.500,249.244,249.310,249.064,248.939,248.749,248.629,248.443,248.278,248.133,247.864,247.581,247.382,249.697,249.519,246.705,246.159,245.902,245.550,245.118,244.698,244.049,243.731,238.911,240.164,240.619,240.568,238.781,237.448,237.472,238.230,238.943,239.124,239.021,238.068,237.858,238.065,237.836,233.866,229.046,222.799,220.228,215.998,212.722,210.378,208.951,209.130,210.131,210.959,211.082,209.076,205.233,200.468,195.684,191.452,187.575,183.982,180.909
-37.500,72.500,,,258.178,258.109,258.005,257.894,257.910,257.796,257.767,257.701,257.659,257.610,257.503,257.420,257.359,257.196,257.007,256.777,256.498,255.947,254.131,245.678,241.687,242.410,243.213,243.392,243.171,242.713,241.310,241.648,239.786,240.206,239.046,238.506,238.963,237.863,235.284,235.278,230.165,224.463,217.352,212.589,209.497,209.321,210.447,212.850,213.958,213.722,212.261,208.602,204.477,200.330,195.405,189.751,185.876,182.516,180.246
-37.500,77.500,252.400,252.470,252.882,252.865,251.895,251.765,251.676,251.671,251.650,251.702,251.758,251.929,251.707,251.192,250.453,249.518,248.613,247.538,246.547,245.856,245.344,242.869,241.180,241.837,242.765,243.689,244.130,243.991,243.588,243.656,243.473,243.003,241.745,240.824,239.580,238.495,237.348,233.608,227.807,221.168,215.305,211.308,209.911,210.474,211.540,211.977,209.989,208.493,205.154,200.605,196.279,192.109,188.321,184.977,182.229,180.492,179.584
-37.500,82.500,259.871,259.746,253.285,253.323,253.599,253.672,253.738,253.615,253.472,253.432,253.291,253.045,252.834,252.641,252.430,252.261,252.087,251.979,251.921,251.833,251.380,242.374,240.068,240.061,241.959,242.852,243.614,243.719,243.953,244.435,245.245,245.368,245.396,244.971,243.935,243.033,241.889,237.588,233.669,225.238,216.711,211.236,207.406,205.404,205.557,205.562,205.798,204.480,199.958,195.953,191.479,186.659,183.399,179.814,175.565,173.209,171.343
-37.500,87.500,252.071,253.108,252.671,252.848,252.969,253.047,252.772,251.986,250.974,250.087,249.407,248.755,248.206,249.532,248.824,249.428,249.774,249.794,249.364,248.710,248.106,245.342,241.434,240.885,240.586,240.288,238.948,237.426,236.953,237.396,237.586,238.000,238.619,239.053,238.955,239.043,238.728,237.799,232.800,224.085,218.615,214.793,209.821,206.931,205.562,205.662,204.760,206.416,203.934,199.541,194.028,188.828,185.394,181.269,176.724,172.057,170.981
-37.500,92.500,,,255.048,256.024,255.875,255.776,255.686,255.657,255.653,255.492,255.328,255.213,255.114,254.963,254.682,253.837,252.836,251.663,250.405,249.203,247.753,246.580,247.474,245.818,245.023,244.577,245.407,246.101,245.926,246.095,246.419,246.252,246.035,245.248,244.042,242.508,240.438,236.057,231.508,223.429,217.639,212.349,207.921,206.406,206.086,205.882,205.208,202.311,197.901,191.946,187.309,183.119,178.515,174.235,171.982,170.797,169.530
-37.500,97.500,251.462,251.563,257.205,257.227,256.966,256.881,256.801,256.821,256.863,256.874,256.802,256.784,256.769,256.642,256.474,256.211,255.886,255.298,254.657,253.692,252.707,247.158,247.217,249.176,250.519,251.858,252.343,253.029,252.794,252.609,253.005,253.124,252.749,252.291,251.578,250.775,249.752,247.091,243.481,239.111,233.009,225.488,217.069,210.823,207.473,206.575,205.737,203.684,200.212,195.222,190.005,185.160,180.286,175.177,171.077,168.681,167.040
-37.500,102.500,,,256.080,256.027,255.960,255.943,255.877,255.815,255.808,255.712,255.600,255.533,255.513,255.407,255.379,255.265,255.131,254.782,253.818,251.254,249.246,246.661,245.368,247.420,248.739,250.601,252.284,253.381,253.765,253.515,253.111,252.397,252.310,250.749,249.363,247.921,245.830,242.328,239.370,237.004,232.081,223.185,212.839,205.716,203.942,203.251,202.549,201.095,198.319,193.004,188.133,183.301,178.276,173.588,169.607,167.307,165.377
-37.500,107.500,242.979,243.061,249.828,249.803,249.600,249.477,249.316,249.189,249.102,248.980,248.845,248.696,248.582,248.438,248.247,247.855,247.516,247.162,246.788,246.257,245.760,243.602,243.965,243.745,245.099,247.249,249.226,249.880,249.843,249.272,248.695,248.664,247.895,246.623,244.772,242.943,240.645,237.255,233.144,227.640,218.992,210.132,203.001,200.371,198.628,197.604,193.936,190.464,185.946,181.619,177.678,173.512,169.479,167.037,165.348,164.188,163.084
-37.500,112.500,222.381,221.392,243.986,243.556,243.284,242.973,242.781,242.870,242.753,242.721,242.584,242.655,242.698,242.877,243.172,243.532,244.064,244.835,245.928,246.935,247.135,242.317,242.558,243.026,244.047,246.477,247.100,247.353,248.041,248.081,247.869,247.929,246.213,245.754,244.516,242.408,241.664,241.377,242.462,239.019,232.938,222.817,212.441,206.781,202.471,201.297,200.540,206.883,204.807,201.235,194.891,189.089,185.119,180.760,177.493,175.397,173.390
-37.500,117.500,232.000,230.532,235.412,234.776,235.208,235.156,235.088,234.786,234.406,234.331,234.410,237.122,237.840,237.819,237.714,237.537,237.307,237.354,237.363,237.593,237.977,237.031,238.151,239.835,240.985,242.360,243.135,243.689,244.283,244.795,244.772,243.223,241.766,240.359,239.206,238.244,237.271,234.973,231.454,227.016,218.816,209.512,203.515,200.821,197.673,195.903,193.914,192.208,189.080,185.541,182.055,178.677,175.424,173.019,171.372,169.568,168.263
-37.500,122.500,256.872,256.570,255.722,255.621,255.418,255.271,255.260,255.319,255.589,255.976,256.207,255.176,255.875,255.474,255.019,254.301,253.623,254.074,252.496,251.493,252.125,244.818,246.494,246.547,246.718,247.024,248.204,247.548,248.421,248.487,249.585,248.624,248.506,248.503,250.474,248.289,248.334,246.985,244.337,239.144,229.618,217.682,208.465,204.389,203.834,203.661,201.141,199.680,195.531,190.096,185.838,182.041,178.458,175.375,173.042,171.020,169.361
-37.500,127.500,249.130,252.084,254.346,254.684,254.764,254.498,253.991,253.379,252.664,252.175,251.746,251.307,248.040,250.575,254.862,254.253,253.424,252.625,252.245,251.359,250.644,241.288,241.033,243.168,238.987,245.021,235.920,236.434,236.880,238.548,241.232,243.534,244.893,245.069,244.584,243.793,241.977,245.553,243.052,237.441,228.420,216.260,206.085,201.949,202.313,200.503,198.811,195.774,191.509,186.873,182.946,179.445,176.456,174.272,172.666,171.527,170.630
-37.500,132.500,248.329,247.105,246.075,245.415,245.656,245.442,245.298,245.143,244.806,244.486,244.487,244.562,244.706,244.919,244.955,244.806,244.439,244.824,244.192,243.922,243.674,240.164,238.902,241.695,242.395,243.785,242.243,241.329,241.138,240.249,238.987,243.582,244.325,243.502,241.729,238.604,235.612,243.628,244.379,240.741,230.482,216.371,206.750,199.950,199.829,195.746,194.745,192.865,188.686,184.237,180.180,176.971,174.024,171.932,170.358,169.274,168.434
-37.500,137.500,235.572,235.409,235.489,235.353,235.276,235.157,235.090,235.001,234.845,234.900,235.012,234.991,234.842,234.674,234.491,234.322,234.375,234.300,234.202,234.156,234.545,238.608,238.529,241.701,242.215,238.523,236.624,237.409,237.900,237.739,238.214,238.545,238.574,238.384,238.226,237.759,236.669,234.429,230.099,222.302,211.721,204.297,198.588,195.134,190.226,188.494,187.531,183.609,179.935,176.503,173.523,171.145,169.520,167.974,167.190,166.495,166.038
-37.500,142.500,239.967,239.572,239.400,239.640,239.894,239.279,237.436,237.462,237.568,238.833,240.190,240.758,239.984,239.921,239.936,238.080,237.219,237.204,237.194,237.163,239.893,240.241,240.403,242.446,238.138,240.506,236.801,237.809,238.814,240.689,241.483,242.701,243.188,243.315,243.384,243.509,243.188,241.018,238.016,230.694,223.635,214.148,205.642,199.728,196.060,192.556,189.974,186.635,182.938,178.687,174.999,172.170,169.985,168.332,167.256,166.589,166.146
-37.500,147.500,246.828,246.669,246.409,246.135,245.728,245.094,244.214,244.054,243.267,242.853,242.539,242.775,242.617,241.994,239.872
-37.500,152.500,231.350,232.988,231.708,231.776,232.413,231.815,231.350,230.789,230.278,229.784,229.281,228.960,228.506,227.516,227.613,226.420,222.812,222.101,221.599,221.327,220.606,212.109,201.190,197.478,199.702,198.542,193.552,195.141,200.777,200.214,199.923,198.751,199.570,199.150,199.622,202.651,202.138,199.416,197.722,196.252,194.247,192.433,190.443,188.849,185.237,182.856,179.335,177.116,174.042,170.965,167.981,164.481,161.771,159.455,157.180,155.479,154.564
-37.500,157.500,219.680,220.579,221.354,221.975,222.452,222.704,222.618,222.530,222.434,222.528,222.151,221.569,220.727,219.985,219.456,219.087,218.873,218.761,218.555,217.425,214.361,186.144,179.240,178.501,,180.894,185.095,,,,193.089,,,,,,,,,,188.875,,,,181.008,178.800,176.510,174.122,171.671,169.140,166.577,163.950,161.270,158.530,,,
-37.500,172.500,235.476,234.490,233.970,233.995,234.563,233.894,232.886,231.913,231.550,231.030,230.293,230.366,230.269,229.709,229.073,227.159,226.209,225.632,224.564,223.215,225.036,218.869,219.025,,207.935,200.438,202.906,201.477,198.366,199.236,194.149,195.906,192.626,192.284,191.281,191.169,,,,,,,,,,,,,,,,
-37.500,177.500,230.110,229.713,229.430,229.204,229.054,229.102,229.188,229.213,229.152,229.245,229.432,229.696,230.053,230.513,231.114,231.397,230.650,229.377,227.857,226.577,225.280,218.911,211.888,211.157,210.368,210.166,210.124,209.629,209.085,207.551,205.652,203.403,200.772,,,,,,,,,,,,,,,
-32.500,-177.500,239.529,239.695,239.115,237.905,235.608,235.592,235.375,235.365,234.444,234.079,234.063,233.683,233.161,233.028,232.424,232.587,231.826,231.053,230.467,229.088,225.970,217.769,212.681,211.575,210.809,206.886,203.748,203.758,203.680,204.716,205.358,206.293,206.751,207.087,207.881,208.272,208.547,212.188,217.032,222.520,222.275,222.181,219.165,215.624,208.304,203.816,199.122,197.513,193.599,189.817,185.255,181.160,176.690,173.540,168.606,165.849,163.529
-32.500,-172.500,236.682,236.306,234.726,233.557,235.010,235.243,235.527,235.606,235.844,235.911,235.503,235.598,235.232,235.172,235.219,235.337,234.808,234.417,234.916,234.715,234.120,223.570,214.916,211.227,208.651,208.763,207.402,207.242,206.583,205.989,206.791,208.786,211.465,213.524,217.032,219.385,222.250,227.033,229.623,230.328,230.715,228.404,225.030,220.477,214.807,209.826,204.670,199.701,194.902,190.703,186.524,182.605,178.768,175.139,171.639,168.592,165.568
-32.500,-167.500,235.873,235.582,231.031,231.554,232.236,232.206,232.287,231.702,231.937,232.234,231.597,231.605,232.521,232.214,232.847,232.603,232.149,232.408,233.271,233.491,231.357,222.007,215.915,212.104,211.105,208.461,207.496,207.548,206.084,206.273,206.666,208.326,210.019,213.463,217.000,220.696,223.843,230.313,233.263,235.160,234.562,233.332,229.058,224.557,218.760,212.888,206.784,201.824,196.433,191.832,187.875,183.016,179.243,175.516,172.019,168.449,165.618
-32.500,-162.500,234.425,234.294,234.878,235.425,237.121,235.598,235.781,236.030,236.268,237.508,235.378,236.332,236.536,236.584,235.625,235.637,236.008,234.832,236.031,236.616,235.068,232.022,224.981,218.026,209.907,203.800,201.881,202.485,203.421,205.649,209.998,214.290,220.148,223.177,227.415,230.095,231.841,234.741,236.424,236.472,236.345,233.995,231.174,226.215,219.692,212.836,206.755,201.393,196.433,191.823,186.978,182.639,178.658,174.854,171.230,168.284,165.017
-32.500,-157.500,237.877,237.578,237.507,237.764,237.647,237.025,236.355,237.225,237.419,237.314,237.524,237.114,236.438,237.478,236.389,236.950,236.948,237.247,237.952,237.614,237.678,237.138,232.096,225.322,217.047,212.634,209.218,208.236,208.517,212.040,217.009,221.676,225.268,228.862,231.542,233.736,234.928,238.090,239.223,239.855,238.407,235.640,231.520,226.677,220.426,214.141,207.240,201.421,196.054,191.694,187.398,182.993,179.045,175.246,171.653,168.340,165.605
-32.500,-152.500,233.701,233.440,233.687,232.000,233.742,234.207,235.118,234.506,234.630,233.945,234.489,234.584,234.654,235.229,233.980,234.252,234.761,235.248,235.167,235.009,234.830,235.081,229.656,223.024,217.943,211.488,206.179,205.140,205.273,207.166,212.278,217.839,221.960,225.763,228.992,232.465,234.583,238.246,239.872,239.323,238.070,235.418,231.834,226.202,219.037,212.340,205.595,200.663,194.652,190.369,185.427,181.115,177.385,173.645,170.372,167.449,164.581
-32.500,-147.500,235.561,234.916,234.983,234.244,234.643,236.449,235.991,236.903,235.782,235.690,236.363,236.100,236.468,235.962,235.906,236.695,234.616,235.713,236.047,237.005,238.315,231.828,227.292,225.009,220.798,215.001,207.848,205.840,205.563,208.160,211.381,216.356,221.606,227.362,231.485,234.222,237.505,239.949,241.345,240.283,238.471,235.451,231.768,225.943,218.712,212.206,206.064,200.017,195.647,189.640,185.038,180.708,176.921,173.676,170.450,167.864,165.306
-32.500,-142.500,232.432,232.179,232.276,231.889,232.787,232.518,232.113,231.989,232.128,231.805,232.268,232.090,232.265,232.722,232.679,232.720,233.039,233.064,234.261,237.044,238.894,234.407,228.208,223.801,217.953,210.325,205.066,203.921,204.954,208.040,211.425,216.199,221.435,226.158,231.062,234.856,236.923,240.675,242.858,242.643,241.216,238.013,233.883,227.935,220.920,213.413,206.116,199.744,194.368,189.371,184.626,180.485,176.737,173.834,171.544,169.095,166.923
-32.500,-137.500,234.997,234.900,233.888,233.302,233.607,233.125,232.670,232.719,233.012,233.037,232.394,232.798,232.792,232.897,233.016,233.508,233.291,234.351,234.585,235.213,235.930,235.800,229.573,224.637,219.555,212.935,207.437,206.184,207.939,208.581,211.930,216.535,221.741,227.208,231.780,235.707,239.405,242.372,243.603,243.071,241.219,238.286,233.897,228.355,221.159,213.896,206.218,199.426,193.909,188.520,183.693,179.133,175.499,172.627,170.330,168.017,165.863
-32.500,-132.500,233.996,233.293,231.714,231.133,231.865,231.933,230.767,231.249,230.742,231.051,231.065,231.167,231.715,232.841,232.958,233.215,233.865,234.763,236.179,236.465,237.638,236.275,228.456,222.948,217.790,211.611,206.603,204.370,205.597,209.208,212.902,217.786,222.503,227.424,231.976,236.419,239.568,241.954,242.646,241.537,239.488,236.195,231.632,225.497,218.445,211.283,202.888,196.561,190.303,184.685,179.743,175.544,172.162,169.348,167.298,165.189,163.585
-32.500,-127.500,232.828,232.311,230.138,228.906,228.276,229.352,228.927,228.850,227.989,228.698,229.401,230.005,230.098,229.790,230.253,230.115,231.939,233.970,234.128,237.412,240.003,236.881,230.894,221.934,214.963,208.230,205.138,205.845,207.369,210.071,213.300,218.211,222.372,226.792,232.329,235.848,238.273,242.799,244.295,243.601,241.759,237.948,232.842,226.295,218.098,209.642,202.416,194.985,188.137,182.495,178.106,174.914,172.033,170.268,168.098,166.653,165.106
-32.500,-122.500,231.093,229.423,229.602,228.772,228.782,229.159,228.684,228.038,228.160,228.737,228.614,228.634,227.650,228.723,229.308,230.759,232.934,234.579,235.952,236.804,236.683,233.807,226.491,220.064,212.305,206.991,205.303,205.332,206.484,209.842,212.656,216.412,222.352,227.150,232.730,236.131,239.190,243.797,244.895,243.861,241.812,238.722,234.074,226.488,218.534,210.461,202.641,194.361,186.695,179.145,172.502,168.818,166.363,164.951,164.499,163.797,162.957
-32.500,-117.500,231.183,231.228,233.752,233.954,233.396,232.965,232.218,232.303,232.484,233.002,233.446,232.303,232.337,233.074,233.156,233.786,235.328,237.204,237.659,238.079,239.485,240.260,233.349,227.979,222.121,216.137,213.996,213.081,212.897,215.534,218.244,221.306,225.115,229.523,233.299,237.269,240.235,244.368,246.234,245.256,243.073,240.697,235.737,228.795,220.809,212.423,202.892,193.883,185.186,177.351,171.053,166.582,163.086,161.748,160.936,161.591,161.648
-32.500,-112.500,224.660,224.229,230.756,231.479,231.924,231.841,230.891,230.645,231.281,230.104,230.248,232.167,231.613,230.921,230.037,231.150,231.460,231.687,234.505,235.756,238.206,239.842,235.092,231.122,222.669,216.846,212.593,212.256,212.953,215.003,219.082,221.722,224.327,226.339,230.539,233.448,236.166,242.035,242.981,244.568,242.721,239.794,235.973,228.285,219.396,208.935,198.433,189.113,180.327,170.533,161.053,157.070,152.987,152.020,152.375,154.213,156.071
-32.500,-107.500,232.956,233.061,229.118,229.031,228.937,228.870,228.826,228.774,228.770,228.681,228.537,228.513,228.513,228.540,228.635,228.746,228.882,229.161,229.768,230.921,232.229,235.559,232.485,226.615,220.551,216.970,215.027,215.058,216.462,218.483,219.226,220.277,222.395,224.393,226.446,229.280,231.565,237.005,240.179,239.272,236.068,229.682,221.405,212.541,202.963,191.315,179.832,167.760,155.542,144.038,135.391,130.846,129.174,129.182,130.592,133.234,136.906
-32.500,-102.500,,,232.272,232.204,232.121,231.988,231.934,231.820,231.754,231.650,231.514,231.421,231.340,231.205,231.125,231.084,231.133,231.441,231.857,231.730,231.326,228.094,223.099,217.332,212.578,210.197,210.957,212.083,213.335,213.747,212.903,211.223,207.048,207.188,207.498,205.985,205.349,217.486,227.894,229.957,225.523,216.470,207.185,198.607,188.788,178.837,,,,,,,,,,,
-32.500,-97.500,,,238.086,237.992,237.938,240.092,240.041,239.941,239.893,239.765,239.615,239.417,239.283,239.201,239.285,240.150,242.142,249.461,255.863,255.216,254.113,245.766,240.182,231.875,227.069,225.315,223.979,224.698,224.225,222.549,218.362,219.336,221.246,224.806,228.428,233.376,237.604,244.224,245.758,244.519,237.635,228.536,217.765,207.408,195.361,184.624,181.409,168.571,156.283,144.540,134.103,127.297,124.018,123.826,124.792,126.784,128.957
-32.500,-92.500,237.707,237.768,237.953,237.911,237.743,237.691,237.634,237.558,237.488,237.344,237.151,237.611,238.220,239.850,242.948,244.979,246.082,248.953,249.784,248.737,247.366,243.018,237.570,232.211,225.902,221.039,220.996,220.596,220.248,218.809,217.071,215.139,215.764,220.704,226.395,233.433,238.855,245.645,246.533,244.910,240.490,233.532,223.403,212.530,202.136,190.528,181.173,166.494,153.093,140.778,131.271,124.712,122.323,122.329,123.765,126.025,128.882
