-57.500,-67.500,8.602,8.808,8.984,9.043,8.802,8.756,8.764,9.132,9.697,10.193,10.615,10.527,10.374,10.274,10.398,10.305,10.185,10.060,9.914,9.379,9.189,9.328,7.902,8.156,8.308,7.697,6.555,7.407,8.704,9.875,12.187,15.048,17.496,19.246,23.110,26.566,31.419,32.374,31.249,34.923,32.650,28.585,27.373,21.987,21.419,18.155,15.330,12.594,12.118,8.802,4.902,5.758,5.372,5.570,5.726,6.505,7.698
-57.500,-62.500,8.989,9.185,9.258,9.378,9.794,10.149,10.646,11.157,11.855,12.527,13.644,13.367,13.172,13.159,13.479,13.934,14.190,14.368,14.467,14.454,14.566,16.465,24.027,30.107,32.420,32.780,33.966,34.033,33.231,31.338,29.039,26.958,24.939,23.209,21.709,19.365,17.154,14.560,12.353,8.909,6.195,4.757,4.429,3.919,4.450,4.485,5.323,5.742,5.838,5.633,6.746,6.477,6.378,6.657,6.636,6.211,5.937
-57.500,-57.500,16.007,16.369,16.428,16.568,16.870,17.284,17.841,18.403,19.148,19.808,20.102,20.160,20.134,19.900,19.606,19.559,19.369,19.121,19.143,18.068,17.745,17.929,25.858,31.902,35.693,40.682,42.663,44.841,45.547,46.062,45.876,46.518,46.969,46.822,45.469,44.254,42.138,41.725,40.527,35.589,34.114,30.726,28.070,24.572,20.579,17.837,16.260,14.118,12.536,11.192,10.784,10.837,11.429,11.932,12.996,13.898,14.233
-57.500,-52.500,8.861,8.944,11.175,10.156,10.298,10.367,10.548,10.643,10.453,10.446,10.614,11.138,11.625,12.356,13.620,14.987,16.374,18.064,20.370,21.877,23.173,26.887,30.846,29.917,30.936,30.033,32.327,32.447,32.267,31.371,30.937,31.127,31.116,29.091,27.579,27.984,27.046,26.159,22.458,20.691,20.654,21.587,20.233,19.733,18.624,19.150,18.255,19.230,19.709,19.245,18.596,17.948,17.094,16.610,16.919,17.544,17.412
-57.500,-47.500,8.274,7.928,8.381,8.438,8.823,8.704,8.183,8.908,9.344,9.381,10.283,10.901,12.444,13.458,14.780,16.005,17.282,18.405,19.358,19.837,20.288,22.867,26.014,26.693,26.872,25.388,24.987,23.598,21.376,19.261,20.336,16.789,14.878,16.032,15.088,14.555,10.295,16.598,16.822,9.882,17.626,14.166,18.877,14.902,16.303,16.607,16.825,17.396,16.011,16.622,15.560,14.036,13.743,13.371,12.751,12.476,12.984
-57.500,-42.500,6.910,6.355,6.142,6.317,7.449,6.847,6.872,7.813,8.734,10.415,12.234,13.660,15.107,16.981,19.199,21.156,21.262,22.149,22.829,23.334,24.452,21.420,21.091,21.319,22.580,23.179,21.295,20.565,20.300,19.622,18.787,18.525,17.905,17.907,16.683,16.833,16.000,11.963,11.675,17.132,11.376,12.936,10.485,12.080,12.340,9.881,11.155,12.018,13.127,12.078,11.697,11.562,11.469,11.351,10.295,9.956,9.848
-57.500,-37.500,8.202,8.643,9.112,8.877,8.947,8.637,8.380,8.302,8.587,9.137,9.397,8.939,8.260,8.925,10.448,12.252,13.863,14.976,16.513,18.183,20.124,23.617,27.559,24.751,23.859,20.844,20.913,17.461,11.853,11.964,11.553,11.439,12.308,12.581,12.873,13.112,13.835,12.660,13.590,13.888,14.113,10.913,13.732,10.796,13.960,13.555,12.467,10.326,10.287,10.168,10.017,10.912,10.880,7.365,8.003,8.382,6.800
-57.500,-32.500,12.992,12.994,11.945,11.327,11.151,10.862,10.676,10.437,10.268,10.209,9.749,9.514,9.080,9.305,9.853,10.285,11.619,12.553,13.657,15.291,16.324,20.270,21.586,19.281,15.967,14.221,12.097,10.818,10.870,10.879,11.178,11.089,11.617,12.009,12.470,12.478,12.273,12.428,11.975,11.846,11.751,11.713,11.418,10.972,11.291,11.034,10.655,9.928,9.876,9.549,8.607,8.413,8.495,8.505,8.284,8.131,7.793
-57.500,-27.500,15.398,15.308,14.156,13.499,12.957,12.360,11.144,10.661,11.173,13.095,14.467,14.585,15.201,15.903,16.753,17.421,18.127,18.541,17.543,17.160,17.652,21.810,18.841,15.571,12.490,10.818,10.647,10.725,11.742,10.743,11.366,10.049,9.569,9.487,9.231,8.927,9.304,6.369,6.997,6.292,6.269,6.811,6.451,6.973,6.030,5.928,5.865,5.884,5.959,6.003,6.568,6.822,6.704,6.679,6.966,6.826,7.176
-57.500,-22.500,3.562,5.559,9.937,5.245,3.176,4.533,3.446,5.125,3.920,3.582,3.559,3.880,4.339,4.316,5.326,5.746,6.164,6.526,7.159,7.858,6.548,12.960,18.436,20.267,22.905,17.443,14.153,10.745,6.529,6.995,8.067,8.059,7.763,7.331,6.662,6.176,4.899,6.169,5.065,3.866,5.886,4.571,3.873,3.290,4.759,4.794,4.640,4.509,4.581,4.520,4.357,4.246,4.584,4.759,4.883,5.312,3.122
-57.500,-17.500,0.000,0.000,5.913,6.234,6.051,6.288,6.855,7.123,7.617,8.512,9.148,9.214,10.451,11.465,12.361,12.651,13.781,15.820,18.391,20.512,22.101,27.388,25.935,26.591,20.160,17.481,16.453,14.490,13.122,13.099,12.250,12.207,11.504,11.129,10.755,10.071,9.730,9.043,8.153,7.318,6.947,5.140,4.375,3.796,4.035,3.451,3.675,3.712,3.514,3.464,4.237,4.359,4.515,5.148,5.253,6.158,6.576
-57.500,-12.500,3.012,3.021,2.973,2.950,2.644,2.703,2.232,1.882,1.721,1.650,2.095,2.423,3.339,3.354,6.449,7.361,6.915,6.223,7.887,15.820,18.552,14.331,31.664,27.901,13.527,25.684,17.940,14.325,11.145,9.472,9.030,9.186,9.028,9.003,8.469,7.659,7.432,6.837,6.234,5.414,2.805,4.247,2.254,1.430,2.905,2.734,2.404,1.591,1.491,1.907,1.654,2.011,2.985,3.387,3.562,4.473,5.253
-57.500,-7.500,2.527,0.000,2.023,2.107,2.338,2.435,2.514,2.649,2.762,3.446,4.639,4.754,6.385,6.888,11.636,13.458,15.191,17.714,21.963,26.164,30.840,12.051,43.403,24.708,12.287,1.842,8.010,7.031,7.041,7.965,8.703,9.478,10.370,10.824,9.063,7.238,6.507,6.478,6.288,5.728,0.812,4.905,0.388,0.387,3.585,2.692,1.770,1.417,1.577,1.610,1.640,0.600,1.694,1.765,1.927,0.485,0.449
-57.500,-2.500,3.102,3.150,4.929,5.058,5.232,5.440,5.402,5.230,4.947,4.366,4.243,5.397,6.574,6.845,7.453,8.278,9.229,10.643,13.903,16.757,23.938,38.962,35.275,34.861,20.357,11.791,19.675,15.882,12.448,9.816,9.110,9.111,8.627,8.363,8.118,7.974,8.144,7.348,6.718,5.941,1.633,4.067,4.603,1.775,4.074,4.188,4.255,4.196,3.761,2.656,2.397,2.222,2.733,2.712,3.486,2.309,3.337
-57.500,2.500,3.671,3.730,3.429,3.166,3.517,3.743,3.547,3.432,3.362,3.603,4.516,5.068,6.106,7.594,8.807,11.868,13.242,14.526,15.131,13.649,14.485,14.414,18.760,19.318,17.399,16.046,12.361,10.245,8.139,7.700,7.646,7.442,7.603,7.096,6.975,6.835,6.592,6.567,6.846,6.821,3.956,5.615,3.649,3.370,4.377,4.467,5.034,5.063,4.852,4.805,5.310,4.950,5.216,4.957,4.991,4.498,5.201
-57.500,7.500,12.969,12.552,12.263,12.052,12.051,11.980,11.645,11.141,10.529,10.123,9.703,9.619,9.907,10.435,11.372,13.072,15.293,17.576,21.205,25.956,32.025,49.321,46.396,33.623,18.917,11.189,10.272,8.885,6.986,6.768,6.089,6.121,5.722,5.419,5.615,5.221,6.379,1.091,0.848,0.341,0.307,0.078,0.515,0.640,3.910,4.026,5.388,4.899,4.897,4.661,4.556,5.339,4.647,5.236,4.992,5.675,6.235
-57.500,12.500,7.448,7.283,7.332,7.099,6.884,6.789,6.770,6.864,7.170,7.792,8.488,9.266,9.690,10.015,10.383,11.021,11.485,12.545,13.761,15.354,17.717,34.372,43.647,41.536,30.032,19.371,15.621,13.685,12.469,11.678,11.254,10.739,10.430,10.048,9.608,9.374,8.896,5.359,5.483,5.728,5.794,5.593,5.075,4.533,5.798,5.741,4.936,4.464,4.433,4.754,4.850,4.872,4.900,4.780,5.194,5.527,5.712
-57.500,17.500,3.605,3.438,3.714,3.585,3.532,3.662,3.537,3.500,3.549,3.830,4.243,3.879,3.508,3.918,4.919,5.180,4.729,4.792,5.384,6.021,6.708,12.839,22.998,25.295,25.235,16.260,10.066,6.576,4.872,4.510,4.177,4.058,3.856,4.097,3.924,3.748,3.984,4.134,1.118,0.697,5.220,4.310,3.687,1.131,2.182,2.984,1.557,2.891,2.110,3.638,4.196,5.158,5.161,5.203,4.287,4.737,5.463
-57.500,22.500,4.860,4.697,4.652,4.541,4.913,5.853,5.525,5.465,4.808,5.248,4.919,4.965,4.739,4.672,5.069,5.312,5.112,5.637,5.990,6.767,7.846,9.489,25.152,33.073,28.540,25.898,15.978,11.457,9.745,9.313,8.473,8.046,7.382,7.973,7.774,7.737,7.097,6.414,6.101,0.513,0.446,0.363,2.925,0.205,4.010,4.832,5.013,7.948,6.179,5.806,4.539,5.300,6.925,7.273,7.283,5.880,6.019
-57.500,27.500,8.773,8.212,7.058,5.085,5.162,5.679,5.222,5.444,4.386,3.148,4.229,6.721,9.273,9.262,8.743,9.625,7.694,7.677,7.667,8.267,8.600,14.423,20.969,30.773,33.326,30.045,24.216,17.721,10.968,8.089,6.534,5.612,5.794,6.193,6.177,6.026,5.375,5.719,6.232,5.741,5.462,5.050,4.710,4.321,4.725,3.886,3.467,3.439,3.007,2.791,2.275,1.802,2.841,2.904,2.864,1.919,1.407
-57.500,32.500,11.460,11.308,10.314,8.387,7.735,6.839,6.754,7.696,7.358,8.447,10.175,11.542,11.840,11.697,12.751,12.861,13.709,15.307,15.325,17.193,17.775,20.686,25.439,30.102,37.226,36.130,32.063,27.695,21.184,13.670,10.911,9.566,8.690,9.187,9.249,9.256,9.490,9.511,9.754,9.128,8.780,7.847,7.135,6.801,5.518,4.989,2.619,2.420,2.456,2.217,2.087,2.026,1.592,2.261,1.272,1.388,2.268
-57.500,37.500,8.800,1.583,5.908,5.622,5.412,5.248,5.113,5.059,4.993,5.072,5.474,5.492,5.847,5.880,7.326,9.232,10.727,11.583,12.600,13.355,6.152,4.802,5.733,8.448,8.475,4.999,3.128,2.251,1.889,2.864,3.009,3.344,3.152,3.005,2.917,2.726,2.597,2.250,2.036,1.770,1.444,1.348,1.383,1.322,1.201,1.163,0.732,0.689,0.618,0.499,0.411,0.314,0.379,0.764,0.945,0.881,0.957
-57.500,42.500,6.804,6.647,7.366,7.253,7.384,7.709,8.117,8.588,8.911,9.047,9.300,9.769,10.039,9.934,10.115,10.744,11.580,12.269,12.944,12.576,11.584,6.824,19.126,23.905,25.348,20.806,13.058,8.222,8.510,7.606,6.021,4.654,3.734,3.544,4.859,3.092,3.535,6.133,4.981,1.506,2.394,1.055,0.000,1.393,4.157,5.288,5.042,1.509,3.897,4.512,5.547,6.017,4.711,4.184,3.547,3.771,2.450
-57.500,47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,
-57.500,52.500,8.683,4.071,3.616,3.126,2.959,2.909,3.286,3.358,3.133,2.998,3.062,3.264,3.993,5.053,5.778,7.988,11.698,17.132,3.719,3.267,3.007,14.912,18.306,5.500,43.975,35.012,25.250,16.757,11.162,8.687,3.111,3.322,3.268,3.254,3.264,3.370,4.019,4.790,3.489,3.072,3.064,0.133,0.330,0.336,2.525,1.560,2.704,3.329,3.921,0.274,2.859,0.562,0.531,0.205,0.395,0.488,0.541
-57.500,57.500,5.201,5.255,7.131,8.894,10.483,10.383,11.304,12.377,13.765,17.274,13.409,10.367,7.782,7.637,7.496,7.065,6.416,6.079,6.676,8.298,12.734,35.042,43.634,42.791,35.839,27.240,21.766,14.542,9.109,6.042,3.933,3.215,2.957,2.999,3.457,3.924,4.206,4.979,5.157,5.149,5.366,5.271,4.898,4.570,4.271,4.030,3.850,3.671,3.332,3.211,3.114,2.723,2.552,2.211,2.089,2.002,1.973
-57.500,62.500,9.957,8.894,7.882,10.059,9.869,9.725,9.845,11.017,14.097,15.659,14.164,12.539,11.835,10.816,10.747,10.727,10.439,10.863,10.068,9.393,8.922,0.823,30.077,14.108,23.019,18.007,17.037,13.864,12.627,11.771,10.748,9.469,8.397,6.509,5.060,4.195,3.869,5.071,2.031,6.122,1.783,7.226,0.410,7.403,7.552,7.749,8.823,8.861,9.037,0.429,0.623,0.520,0.703,0.822,0.939,0.834,0.726
-57.500,67.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-57.500,72.500,2.802,2.551,7.121,7.114,7.189,7.289,7.230,7.228,7.250,7.291,7.250,7.255,7.331,7.427,7.108,6.848,6.654,6.512,6.209,5.669,5.460,4.723,16.100,32.117,30.781,24.090,18.786,15.523,12.689,10.563,8.113,6.136,4.862,3.952,2.829,2.354,2.091,2.684,3.661,4.420,4.672,5.065,5.456,5.577,5.432,5.265,4.419,4.319,4.304,4.124,3.884,3.544,3.268,2.941,2.730,2.509,2.348
-57.500,77.500,1.838,1.883,5.456,5.742,5.645,5.688,5.743,5.679,5.632,5.474,5.385,5.093,5.423,5.154,4.981,4.628,4.006,3.297,2.284,0.961,1.658,18.880,37.024,41.616,31.611,20.714,14.942,11.971,8.806,6.608,4.897,2.729,1.708,1.455,1.802,2.246,2.764,3.596,4.304,5.040,5.339,5.281,5.228,5.307,5.317,5.121,1.475,1.418,1.112,0.635,0.160,0.060,0.349,0.705,0.840,0.552,0.400
-57.500,82.500,6.145,5.870,6.045,5.636,5.733,5.717,5.673,5.560,5.492,5.517,6.393,7.974,12.279,15.346,20.827,23.959,27.554,31.110,35.578,39.743,41.830,44.182,37.787,31.518,28.619,22.049,18.325,14.309,11.579,9.069,6.579,6.391,6.024,5.321,4.800,5.105,6.087,5.828,6.028,6.136,6.066,5.871,5.529,5.217,4.936,4.521,4.144,3.949,3.244,3.275,3.125,2.995,2.705,2.724,2.677,2.350,2.405
-57.500,87.500,7.652,7.482,6.574,5.757,5.561,5.444,5.270,5.300,5.312,5.208,5.116,4.595,4.813,5.166,5.703,5.618,6.518,5.107,11.058,11.235,12.989,20.025,12.038,14.377,25.118,22.915,20.869,21.488,22.320,19.506,20.287,15.092,10.276,9.452,9.487,7.206,5.912,4.491,5.002,5.552,5.903,6.247,6.659,6.823,6.308,5.969,6.063,5.322,4.896,4.526,4.396,4.097,3.563,3.507,3.212,3.463,3.451
-57.500,92.500,6.711,6.835,6.866,7.692,7.729,7.696,7.596,7.522,7.070,6.856,6.845,6.655,6.377,5.824,5.376,5.416,5.784,5.722,6.153,7.273,9.501,12.494,10.033,11.387,12.824,11.954,17.652,16.710,16.717,15.506,13.624,12.967,11.490,11.120,10.872,9.491,9.284,9.226,7.558,6.817,6.797,6.752,6.947,6.773,6.709,6.858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-57.500,97.500,9.227,8.528,9.944,9.954,10.164,10.280,10.322,10.422,10.571,10.820,11.086,11.389,11.890,12.686,13.278,12.532,12.435,12.315,12.029,11.027,10.479,13.510,24.496,34.620,36.230,38.634,36.141,31.736,32.044,27.420,25.008,22.015,16.593,12.398,9.026,5.989,4.697,5.926,7.043,6.947,8.537,8.697,9.386,9.955,10.093,9.764,9.466,9.078,9.232,9.134,8.950,7.430,7.458,6.618,6.156,6.067,5.715
-57.500,102.500,0.000,0.000,0.785,0.356,0.532,0.655,0.758,0.223,0.329,0.931,1.530,2.202,2.716,3.285,3.879,4.567,5.179,4.994,5.348,5.009,0.000,0.000,0.000,0.000,0.000,0.000,7.549,6.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.748,4.430,4.187,3.907,3.622,3.342,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-57.500,107.500,0.000,0.000,1.650,1.597,1.531,1.462,1.432,1.753,2.066,2.140,2.195,2.305,2.440,2.416,2.344,2.265,2.706,1.128,2.064,4.270,4.657,6.319,3.751,12.265,16.469,12.912,11.260,7.555,3.746,1.999,3.001,3.497,3.944,4.128,4.116,4.159,4.578,4.894,4.944,5.189,5.180,5.202,5.397,5.034,5.485,4.814,4.567,4.397,4.434,4.307,4.120,3.890,3.923,3.966,3.866,3.805,3.670
-57.500,112.500,1.846,1.851,8.826,8.731,8.999,10.175,12.471,12.765,12.824,12.214,10.866,9.530,8.617,7.614,6.421,6.278,7.022,9.755,13.414,16.817,20.318,38.154,46.940,39.135,24.797,14.732,8.390,5.194,3.146,1.702,1.909,2.702,3.237,3.497,3.610,3.787,3.904,4.278,4.108,4.126,4.013,3.857,3.831,3.866,3.513,3.290,3.171,2.981,2.767,2.544,2.274,2.041,1.915,1.790,1.639,1.475,1.401
-57.500,117.500,2.849,2.850,7.641,7.625,7.653,7.752,7.745,7.716,7.692,7.621,7.564,7.535,7.565,7.740,8.316,8.572,8.989,8.877,8.985,8.891,8.842,7.960,27.484,44.010,42.073,38.248,31.320,27.903,24.054,21.515,18.850,16.026,12.550,10.460,8.580,6.721,5.369,3.657,3.438,4.127,4.573,4.943,5.367,5.578,5.578,5.371,5.162,4.874,4.655,4.654,4.543,4.315,4.109,3.984,3.835,3.663,3.510
-57.500,122.500,2.487,2.476,7.596,7.558,7.563,7.549,7.571,7.457,7.448,7.473,7.429,7.230,7.248,7.354,7.425,5.820,5.592,5.244,4.887,4.433,4.219,5.029,21.254,24.310,23.376,22.701,24.860,25.306,23.082,21.302,18.803,16.605,14.810,13.103,11.307,10.099,9.273,7.120,5.681,5.190,4.533,3.934,3.622,3.459,4.123,4.100,3.024,3.133,3.153,3.090,2.988,2.862,2.789,2.753,2.818,2.979,3.049
-57.500,127.500,6.422,0.965,5.493,5.465,5.470,5.503,5.575,5.642,5.702,5.804,5.953,6.326,6.772,7.289,8.025,7.949,8.210,8.895,9.659,9.861,9.778,11.284,15.307,14.397,14.304,15.515,14.035,15.471,14.059,13.566,12.406,12.073,11.638,10.625,10.013,8.635,7.449,6.123,3.727,2.795,2.391,2.703,3.160,3.781,4.216,4.502,4.834,5.164,4.934,4.808,4.642,4.504,4.363,4.105,3.771,3.483,3.225
-57.500,132.500,7.148,7.375,7.969,7.986,7.985,7.960,7.790,8.059,8.097,8.204,8.207,8.234,8.083,8.003,8.377,8.695,7.885,7.339,6.785,6.287,5.924,6.017,6.301,9.304,16.849,20.167,21.657,21.789,21.307,20.005,18.859,18.257,17.978,17.214,16.742,15.580,14.670,11.866,9.031,7.232,5.170,3.552,2.490,1.969,1.994,2.241,2.751,3.207,3.321,2.519,2.430,2.448,2.337,3.341,2.831,2.522,2.170
-57.500,137.500,,,3.626,3.558,3.518,3.603,3.631,3.998,4.536,6.092,8.503,11.095,13.501,12.034,11.211,11.521,11.677,8.861,8.029,6.541,6.664,6.633,2.161,0.117,3.426,7.001,7.273,8.107,7.140,6.707,5.594,5.719,5.585,4.911,3.282,2.054,1.026,0.511,0.780,1.707,2.893,3.708,3.565,3.446,3.749,4.669,4.393,4.584,4.276,4.215,4.019,3.874,3.992,3.810,3.598,3.430,3.235
-57.500,142.500,5.596,3.265,6.906,6.758,6.892,6.949,6.716,6.761,6.874,6.671,6.733,7.296,8.038,8.882,8.861,8.772,8.149,7.444,6.864,6.732,7.660,21.145,30.967,32.106,28.823,24.998,21.581,18.910,17.041,15.505,13.412,11.528,7.192,6.254,4.774,5.844,5.099,4.291,3.613,3.096,3.124,3.576,4.096,3.839,3.721,3.853,3.751,3.196,3.395,3.347,3.103,2.911,2.807,2.896,2.964,2.896,2.853
-57.500,147.500,13.263,13.232,12.725,12.591,13.725,14.632,14.729,14.500,14.789,15.200,15.454,15.120,15.456,15.770,16.217,15.971,15.819,15.936,16.825,16.419,18.056,35.897,47.699,47.611,45.352,44.885,42.805,40.948,37.550,34.891,32.050,29.547,28.039,25.258,22.613,19.952,17.835,13.959,10.748,9.690,7.508,6.469,5.046,5.986,5.475,6.260,7.084,5.470,5.113,5.728,5.789,5.204,5.441,5.191,5.203,4.213,5.495
-57.500,152.500,13.687,13.465,12.805,12.678,12.711,12.756,12.880,13.063,13.487,14.211,14.331,14.356,14.574,15.389,16.409,16.629,17.488,18.776,16.613,18.490,20.183,43.044,46.844,45.354,45.447,40.922,36.913,33.646,30.823,29.516,29.691,24.994,22.258,20.784,19.665,17.828,15.051,12.837,4.380,6.549,5.451,5.017,5.815,6.034,6.916,7.913,7.949,5.447,6.533,5.972,5.719,5.658,5.199,5.192,5.036,4.583,4.282
-57.500,157.500,8.399,8.380,9.754,9.621,9.441,9.172,9.012,8.865,8.640,8.535,9.908,13.159,13.400,14.210,21.148,28.814,34.280,37.971,39.095,41.377,43.401,45.299,43.437,45.057,46.355,46.265,47.782,47.736,35.241,22.372,19.095,14.906,13.606,11.159,8.828,6.570,4.783,3.215,3.877,4.620,5.540,6.054,6.655,6.995,7.062,7.049,7.499,7.480,7.335,7.101,6.806,6.495,6.184,5.788,5.433,5.130,4.950
-57.500,162.500,14.493,12.617,10.906,9.996,9.546,9.330,9.040,8.814,8.603,8.479,8.514,8.499,8.597,8.647,8.683,8.653,8.660,8.629,8.281,8.368,9.125,13.068,18.664,22.846,26.812,26.624,25.371,23.682,21.632,24.703,19.905,17.570,15.854,15.234,14.991,14.876,8.809,4.957,2.801,2.597,3.416,5.804,4.686,5.407,7.187,6.784,6.760,7.244,7.202,7.165,6.641,6.574,6.169,5.804,5.700,5.359,5.027
-57.500,167.500,14.839,14.772,10.525,8.902,8.977,9.002,9.113,9.165,8.752,8.674,8.662,8.835,8.982,9.013,8.834,8.820,9.005,9.300,9.844,10.208,8.992,11.052,10.631,9.905,8.624,6.904,6.033,8.278,7.661,7.648,5.770,6.873,9.907,11.388,12.058,12.666,11.256,10.214,9.731,8.272,8.861,10.876,11.580,12.097,14.064,12.365,11.128,10.520,9.252,7.849,5.944,4.585,3.233,2.164,1.969,2.252,2.872
-57.500,172.500,4.899,4.816,5.259,5.293,5.270,5.362,5.422,5.459,5.642,5.879,6.142,6.162,6.166,6.117,6.473,6.535,6.769,7.252,7.852,8.393,8.765,9.393,9.060,6.558,8.502,8.271,11.169,15.032,17.796,17.732,21.348,22.811,23.063,23.152,22.885,23.674,23.221,23.772,22.309,19.341,15.274,12.721,13.472,12.935,12.920,11.695,10.453,8.390,6.887,5.418,4.217,2.995,2.145,1.712,1.679,1.945,2.168
-57.500,177.500,7.726,7.053,6.395,6.364,6.325,6.423,6.770,7.116,7.351,7.539,7.809,7.676,7.523,7.310,7.091,7.113,7.880,8.045,7.935,7.536,7.325,7.176,8.439,8.793,9.552,11.100,9.350,10.380,11.557,9.852,7.589,9.413,7.515,8.763,9.268,8.981,12.650,11.933,11.835,12.002,11.444,10.761,9.608,8.674,7.492,6.469,5.212,4.230,3.622,3.047,2.734,2.651,2.677,2.626,2.570,2.616,2.695
-52.500,-177.500,0.115,0.000,4.806,4.818,4.828,4.851,4.992,5.119,5.236,4.899,4.988,4.553,4.376,5.140,5.414,5.593,5.705,5.989,7.025,7.938,8.272,8.840,9.137,10.286,9.930,4.543,11.637,12.982,13.573,10.626,7.834,5.682,2.854,3.906,6.994,2.992,4.560,11.202,2.614,7.888,5.530,2.136,3.817,3.541,2.002,3.178,4.627,8.166,8.450,6.058,5.303,4.342,3.528,2.762,2.058,1.675,1.305
-52.500,-172.500,5.561,5.680,6.716,6.580,6.441,6.429,6.324,6.322,6.503,6.441,6.656,6.634,6.812,7.340,7.526,7.871,8.371,9.744,10.289,10.458,11.037,11.830,11.912,11.746,11.370,9.859,9.407,9.455,8.817,7.734,7.597,6.967,7.379,10.080,11.337,10.984,11.395,12.348,9.318,9.913,9.355,10.985,11.541,11.654,6.863,10.415,10.436,9.221,8.351,6.914,6.552,5.057,4.302,3.486,2.814,2.416,2.559
-52.500,-167.500,4.753,4.824,5.666,5.605,5.442,5.239,5.146,5.358,5.540,5.372,5.816,6.079,6.857,8.060,9.852,10.790,11.095,11.113,11.137,10.840,10.729,10.027,8.458,6.936,7.298,8.679,9.179,9.786,6.689,3.722,3.980,5.257,8.725,12.543,15.183,15.865,16.709,18.168,16.883,14.531,14.664,14.649,14.399,13.162,13.943,12.285,11.214,10.317,11.534,10.225,8.895,6.992,5.118,3.947,2.807,1.518,0.671
-52.500,-162.500,4.575,4.072,3.144,2.880,2.705,2.581,2.431,2.414,2.404,2.412,2.368,2.157,2.095,2.385,4.432,6.607,6.998,6.972,7.212,7.258,7.451,0.000,10.276,0.000,9.331,10.874,9.304,7.157,3.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,-157.500,8.236,8.232,17.146,16.482,16.467,16.447,16.434,16.452,16.543,16.949,17.934,19.507,21.223,22.375,23.016,23.296,23.605,23.477,22.987,22.865,22.497,20.825,23.241,25.087,25.462,23.271,20.896,17.822,16.175,17.348,13.305,12.487,10.773,10.871,15.541,16.227,16.637,19.846,21.134,20.794,21.282,22.337,21.875,20.923,21.271,19.431,18.153,16.558,14.922,13.528,11.929,10.239,8.692,7.527,5.854,4.048,3.148
-52.500,-152.500,15.976,15.988,15.047,15.140,15.255,15.362,15.527,15.654,15.895,16.218,16.270,16.919,18.274,19.672,21.167,21.566,21.664,22.313,22.407,22.396,22.608,22.951,22.555,20.580,19.102,15.933,14.216,12.996,11.506,11.469,13.296,10.925,13.169,16.621,18.843,20.754,21.272,26.514,27.717,27.890,26.104,25.554,25.623,24.064,21.841,20.138,18.812,16.940,15.381,13.641,11.478,9.892,8.182,6.623,5.408,4.558,4.425
-52.500,-147.500,9.538,9.522,8.233,8.352,8.512,8.686,8.815,8.886,9.242,9.251,9.308,9.519,9.528,9.844,10.605,11.223,11.620,12.111,12.833,12.819,13.199,12.713,12.095,11.888,11.533,11.052,11.273,11.378,10.975,10.225,9.085,9.405,9.820,10.101,10.799,11.626,12.488,13.669,14.642,15.539,15.386,15.071,14.165,13.738,13.415,12.891,13.914,13.496,12.203,11.915,11.127,9.983,8.656,7.157,6.035,5.455,4.470
-52.500,-142.500,10.054,9.439,9.999,9.853,9.884,9.940,9.988,9.871,9.906,9.985,9.983,9.936,9.829,9.571,9.685,9.863,9.887,10.070,10.431,10.704,10.774,11.292,10.215,9.064,9.001,7.802,9.550,9.102,8.058,8.490,9.566,11.802,11.898,11.700,13.575,14.911,15.587,15.505,15.523,15.786,15.583,13.879,14.570,14.253,14.180,13.578,13.522,13.095,12.591,12.512,11.486,10.295,9.114,8.133,7.187,6.124,5.434
-52.500,-137.500,15.635,15.649,12.379,12.397,12.519,12.617,12.646,12.720,12.857,12.871,12.929,13.105,13.237,13.686,13.761,13.893,14.404,14.488,14.476,14.587,14.585,14.166,9.713,4.866,3.861,3.931,6.844,3.665,5.625,10.028,11.853,7.774,8.597,12.570,14.221,19.432,21.412,21.187,23.237,21.715,22.943,24.371,23.803,22.757,21.328,19.598,17.998,17.040,16.048,15.000,13.733,12.336,10.975,9.517,8.040,6.322,4.920
