-47.500,107.500,294.668,294.756,295.289,295.440,295.303,295.247,295.152,295.114,295.118,295.023,294.885,294.823,294.707,294.514,294.244,293.737,292.868,291.681,290.679,289.590,288.326,281.341,274.164,270.833,269.725,266.148,264.417,262.001,258.713,257.567,254.085,248.590,244.605,241.376,237.804,234.106,229.486,224.687,217.629,211.697,205.982,200.770,196.259,193.593,190.683,188.905,186.948,186.013,185.293,184.387,183.749,183.464,183.639,183.919,184.443,185.077,185.775
-47.500,112.500,300.148,300.432,290.548,290.438,290.349,290.234,290.093,290.015,289.939,289.808,289.727,289.647,289.537,289.391,289.220,288.927,288.562,287.768,286.678,285.228,283.535,277.336,272.397,269.465,267.953,266.965,266.658,265.546,262.979,260.281,257.577,254.092,251.092,246.481,242.665,238.569,233.846,226.114,219.961,214.701,210.071,207.539,206.219,205.147,204.392,202.032,204.143,200.668,197.481,193.184,190.328,186.998,185.050,182.976,181.093,180.034,179.805
-47.500,117.500,281.968,282.074,281.157,281.329,280.009,279.924,279.801,279.735,279.641,279.554,279.408,279.184,278.955,278.803,278.763,278.622,278.576,278.548,278.418,277.875,276.977,271.044,266.825,264.715,265.220,264.797,264.529,264.524,264.697,264.969,264.529,264.042,262.884,261.117,258.692,255.325,251.598,243.638,234.840,232.435,229.347,223.030,219.392,216.742,215.217,211.986,210.602,206.979,203.279,199.527,195.707,192.158,188.440,185.644,183.281,181.455,179.958
-47.500,122.500,289.497,289.563,287.331,287.282,287.245,287.113,287.020,286.832,286.794,286.699,286.585,286.433,286.291,286.179,286.057,285.765,285.461,285.045,284.494,283.870,283.071,278.377,270.083,268.382,269.257,270.292,270.116,268.087,266.964,262.563,259.485,258.366,253.985,253.197,252.242,249.411,247.056,240.415,232.169,231.887,224.604,219.185,213.352,208.620,205.705,201.034,198.519,194.002,189.840,186.370,183.342,181.235,179.631,178.361,176.829,176.342,176.100
-47.500,127.500,283.317,283.397,281.833,281.757,281.711,281.704,281.647,281.615,281.578,281.506,281.364,281.241,281.077,280.850,280.566,280.160,279.980,279.640,279.142,278.419,277.647,271.941,269.500,268.329,268.604,268.271,267.085,266.175,265.208,266.107,265.469,265.129,264.757,264.195,263.901,260.454,257.637,251.771,247.197,241.526,233.939,223.345,215.157,210.199,207.760,207.340,209.324,208.677,208.370,206.072,202.321,198.066,194.125,190.264,186.237,182.908,180.049
-47.500,132.500,278.498,278.468,278.465,278.277,278.270,278.196,278.178,278.169,278.127,278.074,277.969,277.894,277.778,277.717,277.773,277.636,277.554,277.348,277.114,276.593,275.709,269.863,257.923,257.564,257.114,256.810,256.905,255.328,252.461,251.144,252.332,250.471,247.244,246.362,244.428,243.066,238.962,231.895,227.771,222.849,221.372,218.275,211.952,205.849,204.819,200.803,205.679,207.299,205.037,200.375,196.245,191.513,187.393,183.808,180.512,177.663,175.259
-47.500,137.500,286.491,286.439,283.294,283.120,283.812,279.552,278.454,278.120,277.989,278.035,278.018,277.719,277.610,277.381,277.197,276.800,276.627,276.443,275.757,274.737,273.301,266.734,266.106,263.296,262.882,263.818,264.393,263.031,262.167,261.524,256.401,254.093,253.036,250.827,247.956,244.160,240.718,235.844,230.274,224.915,224.897,218.515,213.736,209.089,206.481,202.957,203.377,202.703,198.035,193.999,190.004,186.405,183.247,180.342,178.065,176.715,174.573
-47.500,142.500,277.107,277.185,276.736,276.987,276.892,276.766,276.630,276.522,276.419,276.287,276.075,276.015,275.920,275.712,275.549,275.233,274.920,274.375,273.552,272.309,271.082,264.621,261.123,261.522,262.336,263.901,264.945,265.453,266.041,266.005,265.711,265.079,264.674,263.831,262.788,260.737,258.215,253.735,245.411,235.353,226.605,217.328,212.675,210.301,209.298,208.730,208.750,206.919,203.643,200.563,196.704,192.822,189.275,186.133,182.520,179.779,177.533
-47.500,147.500,267.789,267.820,267.158,267.324,267.333,267.275,267.210,267.072,267.001,266.852,266.700,266.487,266.308,266.188,266.041,265.345,264.607,263.609,262.229,260.701,259.698,250.389,247.253,248.232,251.111,254.198,256.131,257.907,259.020,259.216,259.192,259.043,258.003,257.679,256.942,256.128,254.391,249.524,242.854,233.275,225.766,219.376,213.420,211.256,207.909,206.569,203.910,201.452,198.795,195.444,191.283,188.435,184.572,179.734,176.496,173.984,172.205
-47.500,152.500,281.148,281.615,274.856,274.695,274.449,274.204,274.107,274.188,274.377,274.441,275.712,276.204,275.255,274.342,273.249,267.868,267.097,263.707,260.781,259.089,264.121,263.066,270.274,268.159,267.024,266.883,263.572,265.635,263.640,263.017,263.802,265.633,265.672,264.948,263.602,260.872,259.771,249.467,247.424,237.186,224.787,219.066,214.494,210.868,205.580,203.448,201.398,199.897,198.222,195.424,193.903,190.457,185.134,181.489,178.497,175.122,172.633
-47.500,157.500,238.502,235.956,264.345,264.192,263.174,262.638,262.153,261.743,261.438,261.078,260.715,260.277,259.944,259.334,258.354,257.158,256.092,255.069,254.127,253.018,253.346,250.944,253.996,255.206,258.429,259.180,257.222,257.705,252.674,252.433,257.241,256.712,254.812,253.230,252.004,250.382,246.917,240.208,238.732,229.358,222.696,217.199,211.455,208.847,202.758,202.441,201.887,200.552,198.681,196.557,195.570,190.530,185.973,182.552,179.374,176.718,173.963
-47.500,162.500,268.780,268.861,264.508,264.309,264.288,263.975,263.636,263.237,262.834,262.273,261.642,260.922,259.782,257.916,255.794,254.550,253.106,252.046,251.437,251.216,251.277,251.644,252.637,253.239,253.322,252.435,254.197,254.042,254.129,254.186,254.539,254.429,253.248,250.729,248.343,245.800,243.148,235.412,229.145,222.429,214.272,208.537,205.366,203.490,203.395,202.004,200.878,199.610,196.707,192.470,188.673,185.349,182.530,180.915,177.800,174.655,172.419
-47.500,167.500,250.969,249.959,256.133,255.965,253.493,252.901,247.878,245.944,250.645,250.092,249.223,247.503,245.834,244.825,244.052,243.672,242.916,241.898,240.764,239.638,238.407,232.264,231.380,229.507,228.239,227.941,226.529,231.239,232.627,231.672,233.646,239.142,252.687,251.730,250.719,249.499,247.888,244.074,232.127,220.077,207.542,200.380,197.206,194.897,195.719,192.942,190.385,188.578,187.613,182.024,179.085,176.956,177.298,171.033,169.206,167.406,166.414
-47.500,172.500,280.355,277.597,275.640,275.307,274.991,274.917,275.090,275.276,275.353,275.360,275.233,274.941,274.546,274.730,274.170,273.183,272.742,273.196,271.922,271.441,269.625,264.793,266.872,274.840,275.409,274.007,268.620,275.054,276.756,269.432,257.371,257.293,253.261,249.733,246.745,242.163,237.319,230.777,225.274,220.918,219.139,217.345,212.750,208.445,203.565,199.622,195.346
-47.500,177.500,273.145,271.819,270.037,269.906,269.977,270.073,269.950,269.727,269.512,269.301,269.060,268.127,270.825,270.525,270.135,269.615,269.106,268.704,268.522,268.515,268.595,268.462,267.359,264.736,268.355,264.997,259.298,259.518,263.034,263.982,263.195,260.753,258.252,255.327,249.298,245.738,241.968,234.265,230.887,224.590,220.190,215.612,211.417,207.621,203.447,198.820,194.415,190.796,191.177,187.545,184.376,181.703,179.497,177.869,176.258
-42.500,-177.500,239.823,239.947,240.063,240.281,240.421,240.449,240.255,239.881,239.468,239.078,239.004,239.676,237.926,236.290,235.700,234.470,233.675,232.700,231.953,231.406,230.629,230.201,229.796,231.606,229.603,228.036,226.083,224.838,223.650,223.780,224.985,223.975,224.835,229.085,231.391,234.197,236.393,238.469,237.660,236.340,234.882,233.206,230.756,227.623,223.956,220.005,215.801,210.162,205.433,201.843,198.324,194.634,191.000,187.326,183.853,180.561,177.491
-42.500,-172.500,246.391,245.887,246.085,245.932,245.427,245.445,245.551,245.451,245.274,244.436,242.745,242.551,240.824,239.081,237.520,235.860,235.321,235.160,234.555,235.473,235.519,233.520,233.380,232.659,231.983,230.814,226.281,224.665,226.103,227.271,230.198,231.371,229.017,229.760,230.968,232.349,232.839,232.067,230.899,227.695,225.825,221.095,216.050,211.202,204.243,200.307,200.927,198.331,195.606,192.227,191.313,188.256,185.235,184.401,183.189,180.369,180.282
-42.500,-167.500,250.184,249.779,249.009,248.803,248.639,248.285,248.041,247.799,247.597,247.385,246.734,246.307,245.404,244.238,242.971,242.238,241.122,240.017,239.040,238.506,237.737,239.700,237.375,239.013,236.239,237.782,236.059,234.635,233.630,233.463,233.614,232.212,234.930,236.014,236.192,236.919,237.462,237.991,235.749,231.310,228.565,225.931,221.493,218.533,214.554,210.542,207.864,204.883,200.546,197.452,194.454,191.242,187.634,183.646,180.874,178.013,175.552
-42.500,-162.500,255.334,255.879,255.159,255.087,255.246,255.141,254.905,254.492,254.066,253.567,253.395,254.270,255.755,257.798,259.706,260.394,259.941,259.060,258.101,257.474,257.174,255.577,254.135,253.603,253.120,252.540,250.805,248.935,248.362,249.458,249.717,250.047,250.386,250.465,250.537,250.510,250.217,249.010,247.702,246.640,243.725,240.721,235.415,230.732,226.012,220.431,215.884,211.994,208.801,205.704,202.598,199.033,195.231,191.692,187.888,183.600,179.965
-42.500,-157.500,253.530,253.533,251.460,251.399,251.204,251.141,251.129,251.226,251.176,250.967,251.433,252.558,253.616,255.529,257.430,258.970,260.013,260.020,259.490,258.338,257.414,255.279,253.432,252.465,251.972,248.682,249.581,248.134,247.227,246.273,246.327,246.685,245.943,245.968,246.252,246.134,246.199,245.706,245.076,243.576,240.611,236.465,231.094,225.712,219.913,214.945,210.431,206.480,203.266,200.060,196.915,193.551,189.904,185.617,181.343,177.541,174.185
-42.500,-152.500,250.287,250.467,251.865,251.926,251.936,252.010,251.988,252.008,252.197,253.470,254.030,255.257,258.341,263.581,267.131,268.628,268.928,268.113,266.877,265.844,263.570,259.029,255.156,253.854,252.809,253.518,255.249,255.555,253.945,252.899,251.851,251.424,251.172,250.873,250.376,249.535,248.682,247.686,246.540,245.046,242.268,238.368,232.864,227.127,221.033,215.665,211.546,207.808,204.239,200.987,198.015,194.424,190.784,186.915,182.743,179.103,175.843
-42.500,-147.500,256.405,254.597,254.015,254.858,255.108,255.212,255.652,255.822,255.802,256.064,256.657,258.487,260.980,262.910,265.264,266.738,266.789,265.939,264.677,263.483,262.774,259.912,259.544,259.221,259.128,259.496,258.362,256.183,254.483,253.423,253.517,252.834,252.521,252.293,252.146,252.152,251.696,250.862,249.754,247.258,243.083,237.829,232.017,225.814,220.435,215.471,211.120,207.639,203.737,200.103,196.954,193.500,189.272,184.858,181.139,178.033,175.180
-42.500,-142.500,258.748,255.979,257.138,257.250,257.657,258.345,258.292,258.262,258.250,258.293,258.512,258.795,260.104,263.370,265.584,266.825,267.778,269.211,269.805,269.267,268.417,265.184,263.300,260.742,258.805,256.833,256.044,255.954,256.475,257.047,257.199,257.053,256.605,256.052,255.466,255.049,254.733,254.012,253.268,250.402,245.749,239.966,233.155,226.166,220.383,215.583,211.124,207.520,204.454,201.335,197.335,193.335,189.331,185.863,182.465,179.276,175.916
-42.500,-137.500,257.707,257.824,256.785,256.637,256.794,256.979,257.161,257.478,257.697,257.861,258.047,258.272,258.938,260.487,261.900,265.000,267.426,268.392,268.381,267.785,266.683,262.194,263.129,260.303,256.726,253.815,253.917,255.170,256.092,256.414,256.889,256.374,255.777,255.177,254.561,253.732,253.182,252.616,251.731,248.407,243.883,239.063,232.371,224.959,218.816,212.692,207.124,203.119,200.177,197.908,197.102,191.712,187.226,183.608,180.699,179.170,173.956
-42.500,-132.500,,,257.068,257.040,258.086,258.107,258.096,258.061,258.207,258.851,259.381,260.029,261.088,263.705,265.991,266.669,267.703,267.440,266.326,263.707,260.454,256.094,254.165,251.373,248.302,246.794,249.187,250.574,250.561,251.914,252.822,253.359,253.703,253.981,254.007,253.646,252.745,250.761,248.285,245.485,240.874,235.062,229.200,222.008,216.519,211.896,208.049,204.363,200.990,197.412,193.801,190.655,187.078,183.150,179.681,176.776,174.162
-42.500,-127.500,264.239,264.007,264.023,263.878,263.834,263.886,264.051,264.446,264.564,264.581,265.039,268.108,270.242,272.747,273.625,272.715,273.289,272.433,272.917,272.257,271.088,269.930,268.216,264.767,264.081,265.662,262.784,261.438,261.579,262.318,263.183,263.315,263.568,262.792,263.945,263.357,263.041,261.964,259.411,255.743,250.669,243.448,235.943,228.382,222.982,220.518,213.983,208.344,205.122,201.402,197.222,193.648,190.377,187.108,184.145,181.133,178.048
-42.500,-122.500,260.458,260.333,260.208,260.029,259.959,259.815,259.723,259.698,259.675,259.697,260.143,261.032,262.701,266.191,267.948,268.425,269.514,270.754,272.889,273.116,272.809,268.310,264.969,258.980,251.489,250.202,251.658,253.237,254.918,254.921,256.946,257.211,257.566,259.813,258.862,259.181,259.414,259.458,257.294,255.428,251.976,251.200,239.912,232.538,225.437,217.825,212.398,208.290,204.446,200.850,196.617,192.582,188.196,185.164,182.246,179.799,178.054
-42.500,-117.500,261.101,258.680,255.081,257.561,257.654,257.753,257.924,257.977,258.022,258.037,257.980,255.739,256.902,262.038,265.558,270.726,272.308,271.847,271.142,269.731,268.331,263.559,258.912,256.172,255.520,255.046,255.452,256.488,258.425,260.318,261.199,262.412,263.776,264.163,264.137,263.756,263.475,263.165,261.097,258.991,254.325,249.126,242.032,235.837,228.546,220.022,214.295,210.520,206.289,201.337,198.247,194.343,190.774,186.958,183.657,180.984,178.729
-42.500,-112.500,269.455,268.327,268.400,267.778,267.265,267.180,267.185,266.926,266.806,266.769,266.674,266.577,266.567,267.178,268.502,272.404,275.967,276.973,277.302,276.850,275.947,272.188,267.555,265.369,264.714,264.558,265.251,264.769,265.187,266.444,266.964,267.074,267.001,266.904,266.733,266.222,265.294,263.208,262.141,259.489,254.391,247.299,239.612,230.625,224.908,219.262,214.610,209.880,204.747,200.349,195.865,191.336,187.132,183.480,179.904,178.353,176.073
-42.500,-107.500,259.209,258.920,257.361,257.226,257.092,257.003,256.921,256.872,256.885,257.189,259.491,268.040,270.983,273.249,274.071,274.435,275.070,275.264,275.497,274.445,273.225,265.961,262.553,258.988,257.240,254.620,254.034,254.762,256.444,257.536,258.916,259.521,260.124,260.580,260.922,261.152,261.124,260.552,259.371,256.791,253.305,247.424,239.896,232.139,224.305,216.832,208.744,200.886,194.175,186.514,178.976,171.002,164.059,158.492,155.288,154.333,155.114
-42.500,-102.500,263.602,263.972,266.227,266.421,266.543,266.974,267.810,267.528,267.586,266.537,266.641,266.903,268.521,270.915,273.110,274.781,277.794,280.154,281.341,283.206,285.238,285.132,278.007,275.363,274.972,269.187,273.712,273.679,273.803,268.857,274.006,273.873,273.637,271.282,274.885,273.377,272.762,273.092,267.366,263.457,256.062,246.961,239.250,232.028,224.477,217.887,210.489,204.268,198.594,193.156,187.230,179.703,173.401,166.021,160.724,157.077,158.145
-42.500,-97.500,266.707,269.740,266.708,266.675,266.597,266.715,266.267,265.631,265.706,267.910,270.405,271.053,271.235,271.800,272.724,273.487,274.107,274.665,274.979,275.656,276.383,277.320,273.792,268.138,266.044,257.502,264.220,265.918,266.821,265.539,267.128,267.967,268.834,269.018,269.990,271.311,271.704,271.814,270.716,267.223,261.479,252.824,243.015,232.743,220.978,212.280,203.999,195.759,188.876,180.888,170.966,162.054,154.333,148.156,144.440,142.033,141.082
-42.500,-92.500,271.122,271.389,270.803,269.166,267.874,267.921,268.101,268.130,268.306,268.239,269.247,269.231,269.801,269.389,270.626,272.084,273.469,275.512,276.398,276.529,277.658,275.416,272.464,269.403,264.996,268.544,265.945,263.617,263.390,264.891,265.317,266.456,262.237,260.728,259.746,265.804,263.086,261.944,258.243,256.230,,233.012,223.669,,213.936,204.184,195.585,189.369,182.461,171.610,163.647,,,147.282,143.742,,
-42.500,-87.500,262.901,261.924,260.873,259.297,257.411,257.513,258.016,257.770,258.096,258.578,259.128,260.122,261.552,263.698,266.088,267.927,269.181,271.027,271.499,271.522,271.942,269.992,262.081,258.415,244.484,261.695,254.356,255.068,252.819,252.479,254.853,253.883,256.380,256.378,257.328,258.341,257.519,255.758,253.225,255.255,,240.529,231.841,215.668,208.887,197.922,191.347,193.276,175.639,176.980,,,,,,,
-42.500,-82.500,262.925,261.324,262.500,261.881,261.214,260.964,261.241,261.400,261.390,261.534,261.693,260.418,263.679,265.028,266.691,268.362,269.266,269.790,269.903,269.763,274.968,268.566,260.642,241.029,239.397,214.313,231.786,233.936,239.022,234.571,246.046,258.153,262.051,264.774,264.511,265.069,261.443,258.213,251.980,248.766,236.386,228.044,227.601,214.167,203.473,193.358,183.966,178.171,172.293,163.430,149.251,143.648,138.491,134.920,132.615,131.048,130.239
-42.500,-77.500,246.631,245.162,250.360,249.387,248.505,247.725,247.947,247.025,242.334,239.129,238.897,240.695,241.875,242.981,243.810,245.294,247.130,248.839,250.280,251.387,254.934,238.606,222.095,172.542,174.274,123.204,147.342,151.711,159.326,176.077,192.158,209.279,221.373,228.398,234.596,240.046,237.566,246.001,234.397,228.186,218.550,207.987,211.127,188.523,195.571,187.819,176.313,155.984,145.879,141.360,137.239,133.518,130.458,128.114,126.122,124.036,123.629
-42.500,-72.500,288.842,261.583,255.940,243.496,229.345,217.219,209.005,199.157,187.828,178.285,172.042,168.385,166.762,167.373,165.326,163.528,164.357,164.755,164.228,193.812,193.266,188.709,186.333,177.955,,125.875,107.657,108.868,109.882,122.113,,,158.665,174.583,,,233.758,,233.023,,,213.958,,,186.334,176.505,166.195,,,,,,,,,,
-42.500,-62.500,236.158,235.769,234.835,233.496,233.822,231.278,230.706,229.069,227.521,228.028,226.853,226.174,223.755,221.506,218.324,216.746,215.646,212.757,210.946,210.632,209.150
-42.500,-57.500,264.935,264.958,267.117,269.298,269.325,267.551,265.773,264.092,260.952,258.186,258.828,259.534,256.918,257.757,256.535,255.688,274.768,276.859,274.130,277.939,271.000,275.212,279.608,282.517,280.470,283.329,282.451,282.448,284.402,283.706,277.996,275.995,277.354,274.995,272.365,269.484,259.384,252.988
