-47.500,-167.500,280.110,280.171,278.851,278.791,278.655,278.517,278.360,278.225,278.173,277.927,277.621,277.188,276.635,276.056,275.588,275.202,274.789,274.382,273.969,273.521,273.084,271.358,267.408,262.086,259.586,259.312,255.783,253.134,250.727,252.536,251.384,256.196,257.408,258.119,255.188,255.974,254.536,252.043,249.611,246.506,241.159,235.228,230.217,225.396,222.544,217.882,214.176,210.760,208.254,206.195,204.061,201.385,198.281,195.690,192.533,189.782,187.226
-47.500,-162.500,277.558,277.658,278.940,278.929,278.792,278.683,278.437,278.072,277.544,277.006,276.572,276.023,275.465,274.799,274.366,273.994,273.930,273.812,273.290,272.906,272.814,271.824,269.780,268.466,264.498,265.981,262.100,255.537,252.837,252.126,249.339,248.661,247.145,246.284,246.443,246.447,246.847,247.460,247.361,244.706,243.562,239.763,235.430,231.416,225.852,222.270,217.707,213.558,208.437,205.370,202.579,198.709,194.731,191.053,187.287,183.804,180.333
-47.500,-157.500,278.274,279.171,279.607,280.077,280.312,280.218,280.097,279.958,279.812,279.720,279.487,279.205,278.810,278.469,278.074,277.710,277.515,277.257,276.662,276.434,275.907,273.646,272.316,269.666,268.244,265.074,261.824,260.261,260.151,259.335,253.947,252.350,251.176,249.678,248.606,248.992,250.789,251.459,251.120,246.246,242.726,238.922,234.722,231.067,224.593,221.186,216.264,212.895,208.839,207.061,204.285,201.606,198.510,194.934,191.371,188.159,185.010
-47.500,-152.500,295.807,296.033,294.220,290.483,291.611,291.521,291.311,292.204,292.268,292.367,291.822,291.723,290.910,289.778,289.279,288.566,287.489,287.029,285.611,285.278,285.023,279.121,273.344,269.810,266.971,265.565,264.019,263.208,263.028,263.115,262.603,260.866,258.453,256.984,256.489,254.948,254.455,253.505,251.557,247.957,244.510,239.510,234.455,227.867,222.615,217.904,213.584,210.054,207.458,204.773,201.894,198.936,195.329,191.671,188.375,184.785,181.802
-47.500,-147.500,285.211,285.317,284.144,283.957,283.876,283.819,283.791,283.741,283.683,283.472,283.062,282.679,282.271,281.814,281.450,281.173,280.877,280.791,280.649,280.400,280.256,278.568,276.266,272.904,269.114,267.935,265.472,260.572,254.764,251.778,251.941,252.371,252.869,252.567,252.037,251.315,250.390,249.086,247.964,245.546,242.182,237.644,232.451,228.084,222.688,217.060,212.602,209.266,204.570,202.225,199.814,196.199,192.618,189.076,185.612,182.229,179.139
-47.500,-142.500,,,286.201,286.123,287.314,287.248,287.172,287.078,287.025,286.903,286.682,286.435,286.222,286.025,285.893,285.688,285.465,285.222,284.928,284.591,284.238,282.384,281.742,281.072,280.061,279.466,276.258,271.920,268.637,264.850,263.750,263.770,263.733,262.663,260.783,258.595,256.891,255.217,253.210,250.624,246.557,241.474,236.268,230.191,224.812,219.655,214.503,210.780,207.279,204.382,201.007,197.547,194.172,190.770,187.319,183.917,180.708
-47.500,-137.500,289.274,289.386,291.040,291.084,291.050,290.929,290.743,290.584,290.465,290.355,290.141,289.857,289.302,288.620,288.053,287.407,286.745,286.179,285.580,284.967,284.387,282.398,280.367,279.594,278.459,277.564,275.368,270.700,266.414,265.544,264.376,262.654,261.270,260.407,259.659,259.006,257.952,255.988,254.178,251.169,246.484,241.205,234.912,228.022,222.705,217.857,213.905,210.576,207.285,204.075,200.701,197.014,193.403,189.951,186.508,183.008,179.852
-47.500,-132.500,286.506,286.608,289.621,289.725,289.777,289.817,289.803,289.826,289.857,289.782,289.669,289.556,289.362,289.040,288.928,288.623,288.229,287.781,287.307,286.863,286.427,282.781,280.949,279.295,277.946,276.757,275.016,272.632,271.193,268.347,265.898,263.114,261.464,259.822,257.900,257.353,258.079,254.498,253.107,250.364,243.534,238.276,231.266,225.434,220.105,214.494,210.446,205.220,201.097,197.959,194.779,190.492,186.578,183.594,181.256,178.754,176.987
-47.500,-127.500,298.306,298.303,298.354,298.093,298.045,298.099,297.968,297.624,297.582,297.639,297.381,296.999,296.616,296.268,295.715,294.828,294.473,294.267,294.214,294.200,293.888,292.088,289.037,287.209,284.823,281.710,279.029,277.192,275.400,273.774,272.729,272.014,270.018,267.980,267.043,266.537,265.274,261.134,256.162,250.839,248.232,241.124,234.137,227.517,220.656,215.871,212.230,208.107,204.494,200.594,196.586,192.844,189.301,186.037,183.115,180.245,177.439
-47.500,-122.500,298.621,298.668,298.595,298.529,297.550,297.441,297.295,297.103,296.989,296.850,296.573,296.349,296.195,295.762,295.349,294.844,294.349,293.775,293.365,292.925,292.669,291.930,290.221,288.733,287.068,285.361,284.316,283.254,281.319,278.804,278.679,278.824,279.056,278.892,277.560,273.324,270.256,265.899,258.735,253.739,246.348,237.256,229.844,223.986,218.647,214.887,210.274,206.372,202.389,198.783,195.395,191.519,187.456,183.711,180.570,178.030,175.966
-47.500,-117.500,294.678,294.787,293.429,293.462,293.574,293.708,293.675,293.747,293.793,293.724,293.602,293.572,293.370,293.250,293.149,292.914,292.690,292.392,292.075,291.517,290.872,288.193,285.217,282.486,279.240,278.006,276.964,275.131,274.024,272.911,271.477,270.993,269.602,269.815,269.224,268.211,267.508,267.798,263.253,256.439,248.420,242.268,231.931,224.555,219.035,214.082,209.778,205.833,201.813,198.068,194.072,189.914,185.946,182.203,179.003,176.342,174.045
-47.500,-112.500,296.578,296.646,296.363,296.342,296.243,296.207,296.090,296.006,295.999,295.862,295.681,295.528,295.335,295.079,294.881,294.647,294.486,294.098,293.547,291.490,292.289,289.088,282.553,283.544,279.585,279.866,276.596,273.000,269.604,266.467,262.861,260.313,260.549,262.453,264.741,264.885,264.806,263.022,259.522,251.794,245.060,237.928,230.983,224.655,220.174,215.887,211.815,207.645,203.620,199.204,194.351,190.646,186.635,183.324,179.591,177.146,175.401
-47.500,-107.500,295.537,295.626,294.763,294.732,294.686,294.638,294.552,294.510,294.469,294.499,294.383,294.288,294.276,294.124,293.862,293.626,293.365,293.295,293.171,292.986,292.701,291.130,289.349,286.699,285.118,279.362,275.720,269.406,266.687,265.850,265.972,266.337,266.603,266.988,266.852,267.251,267.078,265.958,263.734,259.840,252.304,244.745,235.560,227.301,220.607,215.008,210.511,205.791,201.817,197.419,193.092,188.988,185.165,181.698,178.472,175.484,172.437
-47.500,-102.500,,,296.167,296.215,296.149,296.082,295.990,295.926,295.873,295.720,295.713,295.666,295.635,295.446,295.375,295.304,295.342,295.206,294.681,293.974,293.583,293.835,291.839,287.422,282.133,275.288,274.960,272.148,269.622,269.204,269.501,269.769,269.776,270.079,270.164,269.544,267.711,263.848,259.465,252.897,244.819,235.685,226.574,218.966,213.281,208.575,203.973,199.290,194.512,189.736,184.761,179.681,174.707,170.304,166.686,164.525,162.865
-47.500,-97.500,,,295.576,295.536,295.432,295.426,295.488,295.477,295.419,295.350,295.301,295.302,295.189,295.061,295.173,295.080,295.007,294.786,294.610,294.307,293.752,292.881,289.368,284.215,280.445,276.727,274.647,272.463,270.934,270.921,269.996,269.047,268.867,268.278,267.531,266.596,265.193,262.520,258.079,252.648,243.677,233.993,225.645,218.352,212.622,208.177,203.650,198.043,192.565,187.096,181.610,175.416,169.148,163.183,158.607,155.831,153.864
-47.500,-87.500,300.238,300.326,300.232,300.225,300.108,300.154,300.139,300.065,300.080,299.749,299.634,299.549,299.451,299.594,299.470,299.278,299.128,298.949,298.731,298.303,298.449,295.855,293.694,286.013,277.473,274.137,273.053,272.298,272.596,273.046,273.594,273.279,272.519,271.731,270.575,268.440,266.669,262.518,256.989,248.748,239.348,230.296,221.834,213.885,207.754,201.969,196.745,190.369,183.236,175.397,167.318,160.013,154.330,149.413,145.899,142.379,141.550
-47.500,-82.500,296.394,296.454,296.681,296.728,296.718,296.756,296.764,296.791,296.872,297.067,297.061,297.000,296.773,296.620,296.406,296.220,295.982,295.594,295.310,294.930,294.062,282.154,270.871,262.494,257.693,261.496,265.065,267.090,268.275,268.863,268.968,268.988,268.999,268.607,267.852,266.581,265.140,260.894,253.980,245.215,236.094,226.358,217.826,209.353,202.556,195.835,188.934,181.042,174.217,165.819,158.720,151.940,146.974,142.616,139.489,137.198,136.847
-47.500,-77.500,301.994,302.528,301.522,296.708,291.095,287.355,284.620,281.414,277.840,275.542,273.743,272.690,271.547,271.014,269.089,266.847,263.982,259.947,258.393,255.960,253.384,229.453,202.002,186.889,169.745,166.770,171.526,182.795,196.116,208.829,220.116,230.139,239.853,246.439,249.362,250.387,250.153,247.074,241.514,234.265,224.923,215.533,206.199,197.465,189.230,180.993,174.802,167.176,158.836,151.625,144.850,139.949,135.785,133.245,131.196,130.213,129.632
-47.500,-62.500,306.894,306.813,306.921,306.793,306.074,305.457,302.616,300.728,299.080,297.440,295.956,294.434,293.220,291.856,290.851,290.519,289.600,288.605,288.870,290.917,289.111,292.939
-47.500,-57.500,306.217,307.674,311.781,310.408,308.631,308.506,308.212,307.060,305.706,304.382,303.921,304.273,304.241,303.903,303.310,302.443,301.901,301.538,301.382,301.147,300.752,298.527,295.676,292.254,286.138,284.052,286.427,283.624,279.499,275.294,271.066,265.867,264.450,261.292,259.546,255.821,252.220,246.555,231.191,228.489,212.664,202.517,197.110,193.056,189.834,183.375,178.264,172.306,171.514,171.161,171.083,171.256,171.797
-47.500,-52.500,282.907,283.132,278.753,279.118,278.629,278.358,277.959,277.352,276.476,275.599,275.236,275.084,274.994,273.839,272.960,272.300,271.768,271.588,271.558,270.834,270.080,269.685,268.317,269.429,265.318,263.759,262.237,260.878,260.899,261.937,261.583,262.073,262.149,264.211,265.652,265.513,264.114,261.219,257.527,253.126,249.942,242.850,239.888,231.821,227.209,219.401,212.650,209.084,202.305,198.040,191.717,187.777,184.592,183.050,182.113,181.024,180.169
-47.500,-47.500,291.997,289.773,287.118,287.456,287.494,287.512,287.384,287.018,285.736,285.335,285.605,285.449,285.558,286.259,286.092,285.918,285.736,285.584,285.275,284.863,284.185,279.999,278.217,276.838,250.549,264.204,269.416,267.283,266.333,266.353,267.170,267.741,267.371,266.172,265.009,263.346,261.033,263.258,256.809,249.728,245.639,238.217,231.635,218.177,221.096,215.413,210.932,206.200,199.057,187.494,184.144,181.440,179.017,176.759,175.658,174.768,173.525
-47.500,-42.500,323.576,322.799,311.173,310.918,310.565,310.319,310.043,310.059,310.354,310.542,310.506,310.200,309.913,309.187,308.948,308.650,308.474,308.391,308.148,307.855,307.439,303.722,298.844,289.959,281.329,269.168,267.306,262.885,256.470,249.507,245.396,241.608,241.524,235.441,232.479,228.957,224.967,219.728,213.902,210.385,206.142,202.947,199.801,196.805,193.894,191.252,188.689,185.303,183.077,181.364,179.348,178.389,178.246,178.848,179.310,180.130,181.089
-47.500,-37.500,321.580,321.956,319.066,317.760,317.478,317.587,317.607,317.469,317.239,317.003,316.500,315.886,315.047,314.024,313.050,312.398,312.105,311.633,311.266,310.826,310.344,306.425,301.526,293.233,288.581,264.381,267.154,259.589,254.253,244.539,241.102,237.700,234.014,237.484,226.430,224.583,223.639,231.591,222.555,221.351,225.888,220.852,205.241,211.775,199.768,195.618,190.867,192.680,188.921,186.129,184.006,182.305,181.326,180.979,181.578,182.425,183.059
-47.500,-32.500,323.334,327.156,322.654,322.529,322.424,320.161,319.987,319.695,319.352,318.944,318.708,321.241,319.856,320.450,320.551,317.558,316.189,314.967,313.773,312.693,312.882,313.224,305.491,303.003,294.038,285.906,282.454,277.251,270.449,262.516,258.406,257.633,250.604,245.734,244.187,244.707,237.990,223.591,224.797,222.981,235.428,205.678,204.476,203.488,189.923,188.837,188.046,182.194,179.528,177.557,176.407,175.674,175.883,177.424,178.613,179.469,180.517
-47.500,-27.500,325.497,324.661,323.251,322.462,322.937,322.816,322.307,321.972,321.751,321.484,321.360,320.796,320.233,319.587,319.954,319.282,317.999,317.328,316.740,316.219,316.060,313.077,307.820,300.024,291.805,276.337,278.796,274.577,270.973,265.833,262.104,258.479,255.639,256.257,248.604,243.432,236.797,233.602,222.078,218.054,209.809,207.965,196.946,194.677,190.466,188.831,186.583,180.731,178.952,177.373,176.856,176.808,177.022,177.657,182.143,183.737,187.493
-47.500,-22.500,313.898,313.940,312.460,312.369,312.250,312.173,312.097,312.187,312.422,312.289,312.002,311.528,311.121,310.797,310.394,310.067,309.976,309.705,309.459,308.982,308.506,298.788,280.096,270.565,268.665,267.331,265.557,264.395,262.363,259.944,256.532,253.397,250.851,246.499,242.383,239.134,235.332,229.001,222.236,215.219,207.678,201.986,196.348,191.710,187.673,184.744,182.697,180.820,178.993,178.078,178.088,178.907,179.576,180.831,182.408,183.739,185.057
-47.500,-17.500,312.446,312.554,317.738,318.146,318.360,318.451,318.442,318.289,318.173,318.018,317.864,317.744,317.667,317.667,317.699,317.655,317.595,317.261,316.881,316.523,316.103,311.657,303.466,295.033,286.487,276.261,272.352,267.857,264.762,261.373,256.993,251.509,246.572,241.237,236.080,231.244,225.950,217.757,209.399,202.964,196.547,190.975,186.225,182.640,180.265,178.300,177.153,177.009,176.703,177.768,177.879,179.169,180.734,182.363,184.107,186.128,187.937
-47.500,-12.500,322.774,322.877,323.360,323.322,323.272,323.174,323.084,323.012,322.914,322.781,322.671,322.698,322.753,322.706,322.623,322.408,322.166,321.787,321.325,320.725,319.918,315.244,305.712,293.955,280.428,275.919,274.752,270.785,267.166,263.028,257.735,252.111,246.204,241.481,236.800,231.287,225.799,216.033,206.187,197.611,191.143,186.298,181.235,178.402,176.418,175.359,175.304,175.712,176.870,178.255,179.516,180.923,182.552,184.262,186.252,188.007,189.752
-47.500,-7.500,,,344.354,346.829,347.544,347.942,347.513,347.599,348.034,347.887,348.204,347.797,348.071,347.825,347.499,346.534,346.030,346.131,345.880,345.295,343.649,339.070,327.884,312.502,294.205,272.301,258.636,243.033,231.333,221.338,213.960,205.475,198.972,193.940,190.149,187.168,184.430,181.250,179.088,178.367,178.159,178.857,179.971,181.466,182.949,185.066,187.572,189.771,191.295,193.789,196.023,198.351,200.147,201.233,203.367,204.659,205.427
-47.500,-2.500,326.612,326.702,325.916,325.509,325.468,325.410,325.343,325.286,325.278,325.263,325.112,324.991,324.942,324.954,325.001,324.874,324.773,324.792,324.819,324.706,324.576,323.985,321.384,308.329,287.150,278.822,273.489,269.850,265.624,262.348,258.195,253.548,249.240,244.250,240.204,235.972,230.346,219.325,207.066,199.130,192.641,186.896,182.668,179.525,176.969,175.473,174.928,175.025,175.603,176.516,178.105,180.113,181.943,183.797,185.551,187.202,189.021
-47.500,2.500,319.858,320.187,319.975,319.934,319.887,319.803,319.796,319.792,319.781,319.693,319.570,319.504,319.404,319.338,319.265,319.157,319.104,319.051,319.016,318.912,318.828,318.256,317.313,313.552,301.466,287.920,277.793,271.806,267.816,264.689,261.352,258.379,255.387,251.415,246.952,242.835,238.707,230.628,221.855,214.535,208.703,202.139,196.150,191.456,187.542,184.510,182.190,180.413,179.401,178.786,178.439,178.810,179.718,181.196,182.892,184.564,186.106
-47.500,7.500,319.660,319.752,313.191,313.673,313.594,313.606,315.374,314.631,314.457,314.149,313.774,313.749,313.725,313.616,313.420,312.771,312.350,310.863,310.367,309.831,311.396,305.439,298.391,286.151,277.886,269.763,267.903,266.426,261.407,260.875,258.927,258.200,255.597,251.836,247.897,243.688,239.363,232.516,226.329,217.737,211.801,203.816,197.415,191.602,188.842,184.941,180.992,179.375,179.195,178.491,177.970,177.241,178.419,179.457,180.676,182.073,183.532
-47.500,12.500,318.083,318.110,312.832,312.893,312.793,312.757,312.777,312.854,313.111,313.117,313.042,312.905,312.723,312.561,312.367,312.089,311.999,312.422,312.779,313.005,313.052,312.979,312.679,305.191,284.920,276.640,267.265,260.490,257.431,256.077,253.275,251.315,248.511,245.898,243.394,239.604,235.146,227.485,217.447,210.087,204.520,199.282,194.064,190.486,186.575,183.892,181.037,179.139,177.838,177.658,177.611,177.746,178.100,179.070,180.407,182.318,184.093
-47.500,17.500,318.899,319.009,314.491,314.762,314.743,314.771,314.952,314.984,315.048,315.063,314.945,314.898,314.982,315.016,315.018,315.020,314.979,314.986,315.008,314.907,314.667,311.992,310.358,302.415,290.570,278.839,270.102,265.717,262.243,260.807,259.175,257.325,254.771,251.897,248.537,244.714,240.179,231.803,222.894,215.148,206.855,198.951,192.851,188.134,184.021,180.765,178.105,176.441,175.373,174.789,174.440,174.915,175.818,177.141,178.522,180.174,181.883
-47.500,22.500,344.442,344.204,316.976,316.749,316.518,316.226,315.643,314.920,314.059,313.136,311.648,310.535,311.003,311.143,310.667,310.090,309.205,308.394,307.937,307.372,306.894,305.941,293.922,273.700,255.214,247.320,240.527,234.088,232.279,229.348,226.749,224.284,222.361,219.236,217.822,215.872,213.934,209.917,205.727,203.309,200.779,197.471,194.665,192.312,190.146,188.541,186.637,184.729,183.127,182.689,183.783,184.808,185.091,185.519,186.266,187.677,188.476
-47.500,27.500,316.970,317.134,309.446,309.448,309.344,309.155,308.796,308.415,308.318,308.295,308.115,308.080,308.054,308.071,308.010,307.973,307.874,307.657,307.306,306.889,306.625,295.479,291.912,293.003,282.968,258.523,248.199,243.633,240.815,239.113,237.484,232.164,229.682,228.235,232.665,233.780,229.487,226.207,223.699,218.387,210.080,202.680,195.287,189.471,186.344,184.759,183.330,180.870,177.684,175.713,174.459,173.677,173.205,173.566,174.137,174.781,175.950
-47.500,32.500,323.960,323.815,317.813,317.759,317.661,317.547,317.460,317.348,317.290,317.237,317.126,317.020,316.903,316.763,316.656,316.441,316.262,316.140,315.950,315.748,315.322,310.598,302.429,293.686,285.362,277.389,270.508,260.837,254.016,245.523,234.533,225.107,218.772,215.068,211.940,208.856,205.290,200.113,195.247,191.220,187.638,184.924,182.824,179.444,177.746,178.267,182.425,181.857,181.567,180.638,180.488,181.279,174.712,181.233,181.607,182.370,186.822
-47.500,37.500,319.890,319.714,321.154,321.024,320.959,320.991,321.004,320.891,320.776,320.619,320.503,320.405,320.284,320.183,320.124,320.102,320.094,320.003,319.840,319.524,319.129,315.162,308.218,300.015,289.478,274.905,260.267,251.231,243.669,238.305,230.418,223.395,219.172,214.749,210.583,206.562,202.789,197.187,192.449,187.476,182.741,179.479,177.297,176.125,174.126,173.027,182.988,181.867,181.248,181.170,181.303,176.244,176.158,183.403,184.316,185.649,187.158
