#WOA23 one-degree SEPTEMBER oxygen Standard error of the mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
32.500,-70.500,1.698,3.290,2.436,5.276,0.595,6.762,3.595,6.869,4.377,3.429,3.694,4.045,4.337,4.825,5.347,5.893,6.075,5.825,5.180,4.671,4.267,3.753,0.000,0.000,0.000,0.000,0.000,,4.899,4.078,0.000,,3.175,2.753,3.005,3.908,0.000,0.000,0.000,0.000,0.000,,,,2.212,0.889,0.684,12.717,0.000,0.000,,,,,,,
32.500,-69.500,2.412,0.990,2.058,0.124,1.951,2.532,4.747,2.781,0.497,3.438,4.404,2.875,0.479,2.147,3.908,4.573,4.529,4.316,4.138,4.075,4.063,4.526,,0.000,0.000,0.000,0.000,0.000,2.606,3.299,0.000,0.000,4.480,4.206,3.291,2.544,0.000,0.000,0.000,0.000,0.000,0.000,,,6.349,10.675,,0.000,0.000,0.000,,,,,0.000,,
32.500,-68.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
32.500,-67.500,0.000,0.000,1.597,0.335,0.908,1.941,2.589,2.826,2.999,2.653,0.334,0.445,0.572,0.116,0.788,1.275,1.188,1.967,2.677,3.958,4.335,3.351,1.232,2.002,2.053,0.000,3.232,4.342,5.361,5.792,5.789,5.367,4.999,4.901,5.213,5.462,5.200,1.283,2.252,0.000,0.303,0.000,1.096,1.773,0.000,1.705,0.000,0.000,,,,,0.000,,,,
32.500,-66.500,1.693,0.700,0.631,0.619,0.714,1.043,1.770,1.441,1.672,2.192,2.464,3.058,3.245,2.916,2.816,2.546,2.187,1.582,1.667,2.281,2.566,1.362,0.766,1.469,1.615,2.015,2.379,2.183,2.405,2.637,2.105,1.382,1.341,1.410,1.253,1.527,1.816,1.854,1.510,1.100,0.844,1.856,1.535,2.945,3.431,4.519,6.436,6.085,4.847,4.862,4.774,4.335,3.824,3.415,4.640,3.807,2.999
32.500,-65.500,2.174,1.560,1.751,1.767,1.772,2.284,4.583,5.275,4.112,2.345,1.516,1.775,1.462,1.230,1.673,1.610,1.487,1.427,1.374,1.478,1.765,2.107,1.089,0.859,1.660,0.808,1.574,1.180,1.205,1.008,2.163,1.701,1.256,1.455,3.473,5.424,5.718,4.360,2.498,2.035,4.860,0.515,,,0.322,9.026,4.931,6.111,3.167,0.000,0.000,0.000,0.000,,0.000,,
32.500,-64.500,0.922,0.807,0.700,0.732,0.780,0.738,0.798,0.906,1.343,1.646,1.804,1.727,1.748,1.854,1.853,1.932,2.003,1.853,1.655,1.542,1.513,1.001,0.913,0.620,0.651,0.548,0.569,0.599,0.630,0.680,0.782,0.742,0.800,0.973,1.075,1.248,1.498,1.180,1.277,1.135,1.246,1.027,0.945,0.886,1.357,1.740,2.081,1.848,1.647,1.459,1.373,1.265,1.179,1.063,1.061,0.930,0.853
32.500,-63.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-59.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-46.500,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32.500,-43.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-41.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-28.500,0.533,2.331,3.692,2.782,1.984,2.893,3.615,2.968,2.263,2.805,3.468,3.343,3.648,3.959,4.604,4.695,4.037,3.142,2.642,2.250,2.077,1.878,2.735,2.975,0.048,0.000,2.976,2.518,0.170,0.085,0.068,0.075,0.009,0.056,0.115,0.244,0.407,1.524,2.777,,,,,,1.380,3.029,3.351,0.000,0.000,0.000,0.000,,,,,,
32.500,-27.500,1.369,0.858,0.959,1.182,1.121,0.951,1.426,3.578,7.304,9.702,9.641,8.775,7.909,7.680,6.175,4.569,3.471,1.993,1.306,0.724,0.588,1.594,1.931,2.147,0.000,0.000,5.888,6.314,5.489,4.217,3.151,2.150,1.305,0.727,0.286,0.144,0.030,1.376,,0.000,,,,0.000,0.198,,,,,,,,,,,,
32.500,-26.500,0.000,0.000,2.295,2.307,1.716,1.899,5.404,8.131,10.105,9.721,8.356,6.039,3.005,2.391,2.614,3.838,4.703,4.719,4.868,5.375,6.135,4.128,5.800,0.000,3.846,,0.000,0.000,3.462,0.000,,0.000,3.769,0.000,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
32.500,-24.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-21.500,,,0.768,0.605,1.178,2.429,3.720,4.990,3.958,1.700,1.874,2.123,1.904,1.676,1.277,0.772,0.388,0.264,0.285,0.338,0.499,0.981,0.556,0.298,0.448,0.755,0.356,0.237,0.237,0.593,0.593,0.830,0.593,0.517,0.517,0.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-20.500,0.552,0.552,0.459,0.325,0.458,0.491,0.976,1.459,1.674,1.634,1.554,1.495,1.463,1.344,1.097,1.161,1.016,0.957,0.904,0.850,0.817,0.566,0.390,0.516,0.773,0.842,0.747,0.666,0.605,0.578,0.733,0.760,0.774,0.843,0.852,0.760,0.981,0.308,0.616,0.000,0.308,0.308,0.308,1.386,0.770,1.694,0.000,0.313,0.000,2.005,3.851,5.528,4.777,4.528,4.046,4.577,3.697
32.500,-19.500,0.000,0.000,2.350,3.208,3.006,3.477,3.775,4.147,4.403,4.881,4.799,4.436,4.143,3.535,1.959,1.712,1.847,2.051,2.113,1.954,1.884,1.678,0.897,1.365,1.450,1.620,1.525,1.692,1.833,1.996,2.309,2.299,2.354,2.696,2.313,2.205,2.157,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-11.500,1.417,0.108,0.165,0.239,0.373,0.514,0.436,0.592,5.825,6.544,3.543,1.937,0.676,0.069,0.200,0.165,0.966,0.857,1.306,1.017,0.031,0.479,0.921,1.944,0.030,0.602,1.873,1.315,0.741,1.727,2.272,2.289,0.326,0.165,0.404,0.298,0.350,0.658,0.038,1.646,0.293,1.912,2.864,1.565,0.526,0.390,0.168,0.286,0.196,0.305,0.025,0.028,0.129,0.091,0.019,0.202,0.270
32.500,-10.500,2.331,2.595,2.770,2.727,2.629,2.837,3.633,6.093,7.235,8.693,9.690,6.186,3.533,1.199,0.460,1.218,1.724,2.496,2.652,3.027,3.297,1.504,1.042,0.863,1.152,1.065,0.357,0.756,1.027,0.597,0.464,0.941,1.695,3.171,3.235,2.259,1.453,0.232,1.915,0.523,2.793,2.260,2.501,2.530,1.791,2.182,2.374,1.888,1.260,0.471,0.352,0.711,0.511,0.255,0.205,0.470,0.712
32.500,-9.500,9.141,11.191,11.039,11.564,6.167,1.135,6.965,11.060,12.399,6.325,4.561,3.293,3.406,5.920,6.530,7.478,7.479,7.626,7.159,7.349,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
32.500,17.500,7.148,10.931,13.793,18.968,18.097,16.565,14.906,17.249,19.061,19.891,19.871,18.077,14.412,10.627,8.050,7.083,8.083,9.628,10.262,10.663,10.508,4.959,0.000,0.000,0.000,0.000,8.529,1.996,1.312,1.993,2.670,3.352,3.558,3.175,2.198,2.032,2.759,4.840,,,,,,0.000,3.781,4.286,4.394,2.792,2.287,0.000,,0.000,2.164,0.000,,,
32.500,18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
32.500,19.500,7.422,11.657,13.251,8.597,7.504,7.803,9.194,8.875,8.008,8.079,7.534,6.152,4.512,4.280,3.539,3.059,3.600,4.263,5.007,5.507,10.120,0.136,4.953,2.100,0.349,1.157,3.929,5.577,5.844,4.746,5.005,3.753,3.359,3.525,3.383,3.375,3.106,2.037,,0.000,,,0.000,,3.272,3.603,3.724,0.000,0.000,0.000,,,0.000,0.000
32.500,25.500,1.744,1.555,1.514,1.515,1.661,1.453,1.265,1.690,3.496,6.496,7.886,7.992,7.629,7.477,8.263,9.730,11.027,12.021,13.158,14.207,14.973,7.168,2.407,4.215,3.462,3.310,3.346,3.958,4.593,4.370,4.051,4.077,4.250,3.732,3.066,2.469,2.550,,,,,1.320,,,1.775,1.895,1.974,1.623,1.342,1.006,0.616,,,,,,
32.500,26.500,0.616,0.591,0.400,0.204,0.768,0.610,0.267,0.630,1.804,3.876,4.769,3.889,2.899,3.198,5.983,9.690,12.958,15.139,16.429,16.919,16.902,5.507,2.793,1.709,0.962,0.734,1.521,2.554,3.664,4.032,4.410,4.391,4.238,3.470,2.739,2.035,1.359,,,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
32.500,27.500,0.647,0.472,1.294,1.763,1.832,1.255,0.539,0.286,0.141,1.390,1.617,0.390,1.175,3.268,6.124,9.931,14.569,19.323,23.093,23.943,25.871,12.021,0.970,0.097,0.000,0.306,0.970,1.454,3.557,2.924,1.751,0.845,0.000,0.182,0.081,0.303,0.970,,,,,,,,,,,,,,,,,,,,
32.500,28.500,1.721,1.299,1.373,1.595,2.037,2.283,2.681,3.170,5.944,6.473,7.518,7.603,7.912,6.930,5.679,4.405,4.009,4.156,4.669,5.415,6.076,6.023,6.038,4.819,4.402,4.316,4.077,5.401,6.515,6.463,5.889,5.294,4.972,4.827,4.441,4.124,3.891,0.000,0.000,0.000,0.000,2.153,0.000,0.000,3.374,3.970,0.000,0.000,0.000,0.000,0.000,,,,,,
32.500,29.500,4.853,5.290,5.119,5.327,5.460,6.715,7.775,9.279,11.642,11.143,11.402,11.646,11.636,11.795,12.184,12.912,13.994,15.387,16.587,17.143,16.890,8.112,4.412,4.377,3.580,2.439,1.867,2.676,3.560,3.459,3.107,2.263,1.873,1.570,1.768,1.978,2.175,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,
32.500,30.500,1.041,1.001,1.076,1.302,1.710,2.679,4.540,4.225,2.931,1.715,1.341,1.343,1.385,1.457,1.505,1.583,1.583,1.598,1.664,1.790,1.968,1.515,1.239,1.348,1.634,1.514,1.766,1.970,2.492,2.598,2.408,2.270,2.193,2.101,1.963,2.192,2.265,2.169,0.000,0.000,0.000,1.280,0.561,0.000,2.354,3.136,3.469,3.273,2.837,2.352,1.194,,0.005,0.352,,,
32.500,31.500,1.752,1.750,1.277,0.995,3.839,1.347,4.887,6.458,7.129,7.633,7.872,7.119,5.756,3.858,1.676,0.698,0.929,1.947,2.301,2.741,3.132,2.917,3.664,3.260,5.359,2.783,3.169,2.340,2.590,2.629,4.075,3.372,3.243,3.253,3.447,4.427,7.684,0.000,,,,0.864,,,4.472,5.084,0.018,0.009,3.424,2.988,3.287
32.500,32.500,1.078,0.403,0.497,0.805,1.078,0.875,0.936,1.778,2.399,1.110,0.117,0.117,0.086,0.055,0.025,0.006,0.372,0.443,0.697,0.933,1.163,2.917,4.399,4.748,4.982,6.202,7.447,7.094,4.464,4.415,5.346,6.056,6.570,6.412,5.016,5.897,5.579,10.541,0.000,,0.000,,0.931,0.674,0.000,,5.225,3.972,2.719,1.466
32.500,33.500,1.588,1.401,1.019,0.095,2.191,10.671,16.090,16.263,12.878,1.077,1.194,1.744,2.200,4.360,5.361,5.730,6.639,7.166,6.999,6.430,6.169,4.414,4.103,4.027,5.651,6.213,3.431,2.946,3.372,4.970,6.276,1.895,6.787,9.530,8.481,1.611,6.723,11.475,1.323,1.445,1.394,1.503,1.624,1.738,1.857,4.797,5.872,6.701,7.810,0.000,0.000,4.023
32.500,34.500,1.867,2.338,2.842,4.269,3.734,2.042,6.465,10.408,12.496,12.121,11.239,9.820,8.444,6.915,5.261,3.343,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
32.500,122.500,5.881,5.871,5.927,6.083,6.297,5.954,6.671
32.500,123.500,10.395,4.001,7.115,13.082,22.480,23.795,25.131,12.102,20.256
32.500,124.500,8.094,8.572,9.076,17.118,27.218,27.581,26.958,29.897,34.929,36.203,40.285
32.500,125.500,12.309,12.266,12.447,18.337,13.241,15.042,21.754,19.501,15.737,14.646,15.689,14.094,13.464,14.360
32.500,126.500,7.600,7.125,7.382,6.516,6.676,9.037,12.568,13.361,13.137,12.622,13.088,9.229,7.796,8.599,5.695,5.382,5.321,5.399,5.755,6.014,7.028
32.500,127.500,9.389,9.901,9.756,8.279,7.194,8.286,9.751,9.447,8.671,8.011,7.593,7.789,8.779,9.928,10.808,11.377,10.835,10.031,9.421,9.016,9.118,2.642,0.000
32.500,128.500,7.626,6.832,6.429,10.400,15.982,10.409,5.956,7.490,9.812,11.169,13.266,11.724,7.645,4.317,4.231,4.863,5.053,5.544,6.040,6.368,6.619,7.854,7.396,5.806,0.000
32.500,132.500,6.515,1.344,1.957,1.885,1.938,1.533,0.905,1.048,2.009,2.934,3.560,4.340,5.086,5.865,6.468,6.658,6.342,5.646,6.304,4.824,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,
32.500,133.500,1.552,1.614,1.707,1.746,1.826,1.808,1.686,1.429,1.075,0.969,1.011,1.288,1.729,2.203,2.504,2.508,2.360,2.289,2.260,2.269,2.333,2.584,2.929,4.038,5.596,6.754,6.383,6.881,6.990,6.726,6.706,6.158,5.731,6.009,5.543,4.718,4.370,3.916,3.265,2.720,2.129,2.098
32.500,134.500,2.625,2.687,2.712,2.578,2.501,2.533,2.650,2.587,2.462,2.442,2.569,2.756,2.710,2.599,2.614,2.654,3.156,3.376,3.547,3.776,3.943,3.738,4.145,4.424,6.433,9.574,5.170,6.441,6.930,7.716,7.266,9.081,7.569,7.745,8.587,8.045,7.128,7.438,7.519,7.849,6.124,5.913,4.704,2.390,2.787,2.178,1.787,1.532,0.533,0.590,0.669,0.888,1.059,1.430,1.442,2.617,2.392
32.500,135.500,1.473,1.394,1.382,1.327,1.273,1.217,1.278,1.324,1.410,1.651,1.836,1.803,1.666,1.845,2.200,2.446,2.613,2.753,2.843,2.880,2.878,2.536,2.725,3.431,4.497,5.495,4.594,5.568,6.273,6.317,6.654,6.808,7.115,7.390,7.743,8.297,7.706,8.164,8.704,8.575,7.496,7.893,7.519,5.175,2.407,1.759,1.388,1.106,0.727,1.324,1.251,1.417,1.061,2.074,3.137,3.119,4.239
32.500,136.500,1.009,0.715,0.683,0.618,0.591,0.568,0.605,0.633,0.771,0.959,1.138,1.327,1.256,1.206,1.171,1.082,1.154,1.160,1.177,1.171,1.197,1.088,1.139,1.453,1.428,1.749,1.508,1.614,1.692,1.596,1.641,1.738,2.155,2.212,2.137,2.243,2.270,2.440,2.335,3.419,4.130,4.731,5.101,3.750,1.131,0.858,0.831,0.869,1.129,1.104,1.433,1.829,2.994,3.029,2.569,0.754,2.913
32.500,137.500,2.223,1.824,1.654,1.692,1.789,1.698,1.594,1.813,2.891,3.548,3.113,2.605,2.362,2.750,3.185,5.769,4.787,3.569,2.507,3.106,5.217,4.872,10.030,10.170,7.409,8.684,7.758,10.050,10.005,9.395,10.333,9.069,11.012,10.125,9.371,8.805,5.280,6.163,0.000,0.000,0.000,0.000,,0.946,0.764,0.825,0.781,1.901,1.289,1.287,0.963,0.000,1.812,2.131,1.049,1.096,1.226
32.500,138.500,4.629,2.415,1.491,1.713,1.916,1.890,2.811,2.630,2.221,2.246,2.436,2.634,2.912,3.127,3.205,3.408,3.533,3.670,4.142,4.256,4.361,3.731,4.049,4.837,1.553,1.919,6.213,8.197,10.552,15.038,15.583,15.784,11.269,15.556,19.217,18.589,13.581,12.985,18.257,16.123,10.784,8.547,2.017,0.450,2.466,1.624,1.478,1.660,1.858,2.285,2.736,3.229,3.278,2.918,3.362,6.490,4.612
32.500,139.500,2.311,0.727,1.343,2.294,4.533,4.805,4.357,4.159,4.422,4.740,5.085,5.486,5.668,5.892,5.765,5.383,0.757,1.195,1.546,1.811,2.010,5.837,0.457,4.156,6.447,0.000,0.783,1.574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
32.500,140.500,0.892,1.017,1.251,1.342,1.568,1.840,2.313,2.358,2.337,2.545,2.799,2.816,3.446,3.302,3.290,3.234,3.192,3.141,3.096,3.074,2.721,1.681,1.652,1.586,1.808,2.057,2.696,2.788,2.506,3.445,3.571,3.713,3.965,4.117,5.063,5.542,5.416,4.355,7.567,5.505,5.161,4.904,2.912,3.296,4.769,2.548,3.065,2.328,2.298,2.152,2.301,3.438,2.875,2.475,1.204,1.081,0.830
32.500,141.500,1.983,1.880,1.744,2.005,2.493,2.438,2.418,2.725,3.328,4.076,3.657,5.046,5.050,5.170,5.077,5.422,5.678,5.662,5.370,5.122,3.786,5.901,5.479,5.353,5.476,6.033,5.034,4.791,4.251,4.967,4.943,5.042,5.119,5.203,5.139,5.380,5.749,7.408,9.040,9.769,10.059,8.435,6.535,4.152,2.657,2.789,4.377,3.811,3.904,3.574,3.701,4.302,2.258,2.281,3.216,5.160,5.817
32.500,142.500,1.415,1.456,1.414,1.646,2.087,1.807,1.983,2.164,2.208,2.490,2.651,3.013,2.826,2.533,2.801,3.278,2.897,2.573,2.301,2.114,2.296,1.924,2.426,1.939,2.292,2.407,2.895,3.297,4.186,6.133,6.301,6.146,3.658,4.605,4.455,4.456,3.892,4.372,5.917,6.324,7.545,7.177,6.794,6.449,5.005,4.250,2.854,2.287,2.217,2.404,1.754,5.025,2.929,1.992,1.679,1.974,3.311
32.500,143.500,1.502,2.146,2.897,1.578,1.204,2.613,3.904,3.129,2.620,2.163,2.451,2.916,3.151,3.330,3.664,3.879,3.885,3.987,3.879,3.750,3.653,2.053,3.636,2.774,5.131,3.752,5.678,5.491,5.289,4.978,4.928,5.379,5.958,6.466,7.050,7.576,8.591,8.910,9.592,9.731,10.428,9.472,8.572,7.753,5.612,3.865,3.237,2.778,2.467,1.175,1.812,2.740,3.168,3.323,5.548,0.000,0.000
32.500,144.500,2.054,2.109,2.155,2.190,2.564,2.659,2.704,2.656,2.504,2.302,2.126,2.269,2.417,2.428,2.405,2.459,2.514,2.539,2.628,2.685,2.745,1.997,1.791,1.508,1.947,2.159,3.029,4.306,5.071,7.445,7.066,6.580,4.705,5.859,4.421,3.072,3.570,3.499,8.203,10.691,12.233,14.370,14.068,13.640,4.818,3.552,3.772,2.381,1.967,1.610,1.952,4.009,1.595,1.067,1.251,0.848,0.654
32.500,145.500,1.501,0.000,1.775,1.510,1.402,1.693,2.422,2.009,0.417,1.138,1.665,0.716,0.760,1.715,2.147,2.824,3.630,4.513,5.699,4.885,5.205,5.398,3.993,0.346,2.285,3.838,2.902,3.098,3.545,3.409,3.705,4.249,5.107,4.208,2.874,1.790,2.619,1.743,3.744,6.392,10.221,11.446,11.478,9.779,7.732,6.777,6.796,3.702,2.794,3.245,0.000,0.000,2.541,2.576,3.936,0.000,0.000
32.500,146.500,2.091,1.790,1.752,1.735,3.074,2.278,2.458,3.336,3.753,3.998,3.318,2.964,2.968,3.189,4.175,4.132,4.169,4.090,3.749,3.556,3.599,3.093,2.501,1.545,0.883,1.052,2.016,1.961,2.067,1.765,1.050,1.763,1.476,1.555,3.629,4.285,5.732,4.372,4.394,7.673,10.007,16.577,22.645,21.187,9.966,10.193,0.000,4.508,3.525,3.173,0.000,0.000,4.907,5.160,5.750,0.000,4.789
32.500,147.500,2.242,2.117,1.851,1.624,1.851,1.809,1.387,2.386,3.547,4.837,5.256,5.940,6.683,5.683,4.796,5.352,5.521,5.371,4.582,5.819,4.289,2.296,4.304,0.471,3.037,0.216,3.839,5.528,1.692,3.451,4.327,2.434,2.496,2.546,2.670,2.533,3.167,3.500,6.344,3.319,8.019,10.198,11.996,14.321,10.192,8.128,3.589,3.546,2.557,1.816,1.869,1.159,2.429,3.214,4.396,2.083,0.645
32.500,148.500,1.855,1.991,1.954,1.717,1.394,0.819,2.329,3.261,3.843,4.110,4.293,4.640,4.107,4.136,4.229,4.340,3.748,3.356,3.509,3.499,3.561,2.742,2.630,3.105,2.853,1.270,3.366,3.144,4.271,5.582,6.431,5.903,4.862,7.018,8.021,7.939,6.141,6.646,13.402,11.419,10.796,22.761,11.838,13.935,9.445,8.957,8.578,6.734,4.852,4.589,4.297,0.000,5.840,5.676,0.000,0.000,0.000
32.500,149.500,2.692,2.292,1.864,1.901,1.946,1.586,1.231,1.370,1.981,2.608,3.593,3.538,3.440,3.309,3.156,3.012,3.057,2.507,3.021,3.346,4.140,4.027,2.675,2.023,1.490,1.258,2.381,3.138,3.301,3.603,3.630,2.135,0.629,0.429,1.490,1.925,2.246,1.704,3.396,4.059,9.674,7.681,6.923,4.786,5.137,3.133,4.672,3.320,1.908,2.146,2.658,3.894,3.139,2.489,3.959,4.456,3.365
32.500,150.500,2.454,0.443,0.358,1.168,2.745,4.024,6.070,6.096,5.208,5.291,4.910,4.877,2.975,0.185,1.124,1.537,1.832,0.028,1.698,2.052,2.552,4.289,3.671,1.161,1.632,1.691,3.643,2.975,0.000,0.000,0.000,0.000,0.122,0.000,0.000,0.000,2.665,5.109,5.571,2.119,6.807,3.246,1.287,2.660,3.097,3.377,4.862,4.526,7.280,7.841,0.000,0.000,0.000,7.218,0.000,0.000,0.000
32.500,151.500,,,1.379,0.986,0.494,2.408,0.463,6.805,7.525,6.646,7.437,8.688,9.463,9.542,8.835,7.958,7.165,6.756,5.810,5.384,5.834,5.378,4.218,3.622,2.926,0.603,0.423,1.752,3.229,5.332,4.954,0.304,0.781,0.039,5.579,6.672,6.610,5.519,5.802,17.520,38.227,30.937,23.307,16.460,9.835,8.022,5.650,2.858,1.196,0.543,0.475,0.360,0.459,1.331,2.077,2.850,3.251
32.500,152.500,0.273,0.000,1.562,1.716,2.154,4.847,6.430,9.291,9.424,10.111,10.225,8.928,7.984,6.682,6.152,7.794,8.196,6.946,5.227,5.562,3.927,3.029,2.276,1.653,0.401,0.941,2.279,2.134,2.982,2.001,2.255,2.807,2.476,3.171,3.310,4.601,4.590,6.181,8.865,12.712,15.517,16.009,14.217,10.954,7.134,5.039,5.290,3.450,2.852,2.756,1.648,1.785,2.892,3.048,3.298,0.369,0.177
32.500,153.500,2.954,3.962,2.746,3.202,3.482,4.759,5.722,8.731,11.052,12.046,12.096,11.867,10.466,8.837,6.466,5.344,4.814,4.377,4.277,4.000,3.798,3.342,2.722,2.286,1.501,0.931,2.102,3.357,4.362,2.733,0.821,1.745,1.581,1.807,1.943,2.331,0.981,2.781,10.720,13.834,19.394,20.796,18.543,15.783,12.185,7.987,4.478,3.352,3.202,3.069,0.102,0.514,3.687,3.992,4.226,2.185,2.899
32.500,154.500,2.534,3.413,3.583,1.663,2.928,2.683,2.343,2.075,2.250,3.257,5.076,6.544,7.779,8.146,7.501,7.191,6.928,6.237,4.591,3.292,2.640,2.951,2.665,1.401,2.209,5.241,6.036,8.884,9.619,8.630,8.390,8.408,7.859,6.918,6.456,0.000,7.488,10.313,0.000,13.916,0.000,0.000,24.416,0.000,5.987,4.443,5.051,0.000,5.244,4.183,0.000,,0.000,0.000,0.000,,
32.500,155.500,1.578,1.800,1.940,0.905,5.568,7.894,9.431,10.360,10.966,10.317,9.827,9.198,9.494,12.766,8.883,8.733,8.600,8.343,7.927,7.527,7.010,6.399,3.671,6.465,7.056,0.000,4.231,3.780,4.894,5.276,6.045,6.702,6.937,6.912,6.752,6.189,5.925,6.097,6.276,0.000,2.366,0.000,4.278,0.000,2.899,5.375,2.743,0.000,2.750,0.000,,,,0.000,,,
32.500,156.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,,,
32.500,157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
