#WOA23 one-degree AUGUST oxygen Data distribution
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
32.500,-164.500,1.000,,,,,,,,,,,,,,,,,,,,,,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
32.500,-162.500,2.000,,,,,,,,,,1.000,,,,,,,,,,1.000,,1.000,,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,
32.500,-157.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,
32.500,-155.500,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
32.500,-154.500,1.000,1.000,5.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
32.500,-150.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
32.500,-149.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
32.500,-135.500,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
32.500,-134.500,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
32.500,-132.500,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32.500,-128.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
32.500,-127.500,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,,
32.500,-125.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,,,,,,,,,,
32.500,-124.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,
32.500,-123.500,27.000,27.000,28.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,27.000,27.000,26.000,25.000,24.000,24.000,23.000,23.000,24.000,24.000,23.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000,1.000,1.000,3.000,3.000,2.000,1.000
32.500,-122.500,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,28.000,28.000,28.000,28.000,27.000,27.000,27.000,26.000,27.000,27.000,27.000,26.000,27.000,27.000,27.000,27.000,1.000,,,,,,,,,,,,,,,,,,,
32.500,-121.500,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,29.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,2.000,,,,,,,,,,,,,,,,,,,
32.500,-120.500,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,27.000,26.000,26.000,26.000,26.000,26.000,25.000,26.000,25.000,26.000,25.000,25.000,25.000,24.000,25.000,25.000,25.000,23.000,25.000,25.000,25.000,24.000,3.000,1.000,,,,,,,,,,,,,,,,,,
32.500,-119.500,62.000,62.000,66.000,66.000,66.000,66.000,66.000,66.000,66.000,66.000,66.000,64.000,64.000,64.000,64.000,63.000,63.000,62.000,61.000,59.000,57.000,49.000,53.000,48.000,53.000,48.000,56.000,55.000,51.000,49.000,49.000,50.000,52.000,48.000,48.000,49.000,48.000,20.000,13.000,13.000,13.000,14.000,13.000,14.000,18.000,16.000,16.000,12.000,13.000,11.000,10.000,9.000,9.000,10.000
32.500,-118.500,52.000,50.000,52.000,52.000,52.000,52.000,52.000,52.000,52.000,52.000,51.000,50.000,51.000,49.000,49.000,49.000,48.000,47.000,46.000,46.000,46.000,44.000,44.000,44.000,44.000,44.000,47.000,47.000,44.000,47.000,47.000,47.000,47.000,48.000,47.000,47.000,48.000,13.000,9.000,9.000,9.000,9.000,9.000,9.000,13.000,13.000
32.500,-117.500,54.000,54.000,55.000,56.000,55.000,54.000,54.000,54.000,53.000,52.000,52.000,44.000,44.000,43.000,43.000,43.000,43.000,41.000,41.000,41.000,40.000,38.000,38.000,37.000,37.000,38.000,37.000,37.000,37.000,37.000,36.000,37.000,37.000,36.000,36.000,36.000,33.000,12.000,6.000,6.000,6.000,4.000,4.000,3.000,4.000,4.000,3.000,3.000
32.500,-78.500,18.000,12.000,13.000,13.000,14.000,14.000,12.000,10.000,10.000,10.000,10.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,1.000,1.000,3.000,3.000,1.000
32.500,-77.500,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,,,,,,
32.500,-76.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-74.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,,,,,,,,
32.500,-72.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
32.500,-69.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-68.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,5.000,2.000,,,,3.000,,2.000,4.000,4.000,,,5.000,5.000,5.000,2.000,,,,,,1.000,,5.000,5.000,2.000,,,,,,,,,,
32.500,-67.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,10.000,7.000,8.000,5.000,,,,6.000,,7.000,9.000,9.000,,1.000,10.000,10.000,10.000,2.000,,,,,,,,8.000,8.000,6.000,,,,,,,,,,
32.500,-66.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,4.000,2.000,2.000,2.000,4.000,2.000,4.000,4.000,4.000,2.000,2.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000
32.500,-65.500,4.000,3.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,5.000,6.000,5.000,5.000,6.000,6.000,5.000,5.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,7.000,7.000,5.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000
32.500,-64.500,57.000,56.000,70.000,71.000,71.000,71.000,71.000,71.000,71.000,71.000,73.000,71.000,71.000,71.000,71.000,69.000,69.000,69.000,69.000,69.000,69.000,69.000,62.000,66.000,67.000,64.000,66.000,63.000,61.000,65.000,63.000,60.000,60.000,58.000,55.000,52.000,52.000,53.000,54.000,53.000,54.000,55.000,52.000,60.000,60.000,60.000,58.000,59.000,57.000,57.000,50.000,47.000,47.000,47.000,43.000,43.000,43.000
32.500,-63.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
32.500,-62.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,1.000,1.000,1.000,1.000,,,,,,,,,
32.500,-58.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-44.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-35.500,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-34.500,,,,,,,,,,,,,1.000,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-32.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000
32.500,-31.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
32.500,-30.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
32.500,-29.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,
32.500,-28.500,10.000,10.000,10.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,8.000,12.000,7.000,12.000,9.000,11.000,11.000,10.000,10.000,10.000,10.000,10.000,8.000,9.000,9.000,9.000,7.000,8.000,7.000,,4.000,,,,8.000,8.000,4.000,7.000,7.000,6.000,2.000,1.000,4.000,6.000,4.000,,1.000
32.500,-27.500,11.000,11.000,10.000,10.000,10.000,10.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,11.000,6.000,11.000,6.000,9.000,9.000,7.000,8.000,8.000,9.000,8.000,7.000,7.000,7.000,8.000,8.000,8.000,4.000,7.000,2.000,,3.000,,,1.000,8.000,7.000,2.000,6.000,6.000,5.000,2.000,,3.000,5.000,4.000,,
32.500,-26.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,1.000,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
32.500,-25.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,1.000,,1.000,1.000,1.000,,,,1.000,1.000,,
32.500,-24.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32.500,-23.500,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,,,,,,,,,
32.500,-22.500,2.000,2.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,3.000,1.000,1.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,4.000,1.000,2.000,1.000,1.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,1.000,3.000,3.000,2.000
32.500,-21.500,5.000,5.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,6.000,4.000,4.000,4.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,6.000,6.000,4.000,4.000,5.000,4.000,4.000,6.000,4.000,7.000,7.000,6.000,7.000,7.000,7.000,5.000,5.000,6.000,7.000,6.000,5.000,4.000
32.500,-20.500,,,4.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
32.500,-19.500,,,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,,,,,,,,,,
32.500,-18.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,,,,,,,,,,,,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,
32.500,-17.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,1.000,,,,1.000,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
32.500,-15.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,,
32.500,-14.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,2.000,2.000,,,1.000,1.000,,,,,,,,,,,,,2.000,1.000,,,,,,,,,,,
32.500,-13.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,,1.000,,,,,,,,,,,,,1.000,,,,,,,,,,,,
32.500,-12.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
32.500,-11.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,1.000,2.000,1.000,,,,,,,,,,,,,,,,,1.000,,,,,,,,,,,,
32.500,-10.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,1.000,,,,,,,,,1.000,,,,,,,,,,,,,,,
32.500,24.500,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000
32.500,25.500,6.000,6.000,7.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000,7.000,7.000,5.000,5.000,5.000,6.000,6.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,6.000,5.000,7.000,7.000,7.000,6.000,7.000,7.000,6.000,7.000,6.000,7.000,3.000,3.000,1.000,1.000,1.000,,1.000,,6.000,4.000,2.000,4.000,4.000,5.000,5.000,2.000,2.000,2.000,2.000,1.000,1.000
32.500,26.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,6.000,7.000,7.000,7.000,7.000,8.000,8.000,7.000,8.000,7.000,6.000,6.000,7.000,7.000,7.000,8.000,5.000,7.000,7.000,8.000,6.000,8.000,8.000,5.000,1.000,,1.000,1.000,1.000,,6.000,8.000,6.000,3.000,5.000,5.000,4.000,4.000,5.000,3.000,,,2.000
32.500,27.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,1.000,,,,2.000,2.000,2.000,2.000,2.000,2.000,,,2.000,2.000,,,1.000
32.500,28.500,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,6.000,6.000,6.000,6.000,5.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,4.000,3.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,1.000,2.000,5.000,6.000,5.000,3.000,3.000,2.000,1.000,1.000,2.000,1.000,,,
32.500,29.500,5.000,5.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,4.000,5.000,4.000,4.000,4.000,2.000,6.000,5.000,6.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,5.000,5.000,5.000,3.000,3.000,4.000,1.000,1.000,6.000,6.000,4.000,3.000,3.000,3.000,,,2.000,2.000,,,2.000
32.500,30.500,10.000,9.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,13.000,12.000,12.000,12.000,13.000,13.000,13.000,13.000,13.000,11.000,9.000,9.000,9.000,8.000,8.000,11.000,11.000,12.000,9.000,11.000,11.000,10.000,8.000,11.000,11.000,7.000,4.000,4.000,3.000,3.000,4.000,1.000,,8.000,7.000,5.000,4.000,4.000,5.000,3.000,2.000,1.000,1.000,1.000,2.000,
32.500,31.500,6.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,5.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,3.000,4.000,2.000,2.000,2.000,2.000,1.000,1.000,4.000,4.000,2.000,3.000,2.000,2.000,
32.500,32.500,1.000,1.000,4.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,1.000,1.000,5.000,5.000,4.000,5.000,5.000,5.000,3.000,4.000,4.000,4.000,2.000,2.000,3.000,2.000,3.000,2.000,1.000,,4.000,4.000,2.000,2.000,2.000,2.000
32.500,33.500,4.000,4.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,4.000,5.000,3.000,3.000,2.000,7.000,7.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,3.000,3.000,3.000,4.000,4.000,4.000,1.000,1.000,6.000,6.000,2.000,2.000,2.000,2.000,1.000,
32.500,34.500,6.000,5.000,6.000,5.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,1.000,3.000,3.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,,
32.500,122.500,7.000,6.000,6.000,6.000,6.000,5.000,4.000
32.500,123.500,33.000,32.000,32.000,32.000,33.000,32.000,31.000,14.000,5.000
32.500,124.500,72.000,72.000,73.000,71.000,71.000,71.000,71.000,60.000,56.000,54.000,51.000
32.500,125.500,140.000,140.000,140.000,141.000,140.000,141.000,141.000,141.000,141.000,139.000,140.000,127.000,126.000,122.000
32.500,126.500,140.000,137.000,139.000,140.000,140.000,141.000,141.000,141.000,141.000,141.000,141.000,138.000,139.000,140.000,141.000,141.000,131.000,128.000,128.000,121.000,93.000
