-48.500,110.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,111.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,112.500,5.221,5.211,5.133,5.072,5.025,5.020,5.023,5.104,5.256,5.531,5.814,6.084,6.362,6.363,6.354,6.341,6.309,6.237,6.165,6.239,6.462,9.844,2.995,4.350,3.158,1.435,0.358,1.830,0.388,0.039,0.616,1.637,3.454,4.005,3.782,2.190,4.304,3.061,1.339,0.087,1.651,2.769,5.960,3.718,4.070,3.839,3.316,1.586,0.772,0.192,0.647,1.476,2.139,2.505,2.762,3.174,3.452
-48.500,113.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,114.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,117.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,127.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,129.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,137.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
-48.500,140.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,142.500,0.136,0.147,0.172,0.171,0.157,0.169,0.158,0.152,0.177,0.153,0.184,0.192,0.182,0.180,0.171,0.194,0.203,0.194,0.182,0.159,0.181,0.222,0.214,0.452,0.406,0.927,0.888,0.787,0.798,0.677,0.731,0.704,0.540,0.368,0.459,0.428,0.279,0.339,1.636,1.125,0.457,2.009,2.469,3.021,0.749,0.783,0.273,0.922,2.197,0.419,4.084,5.233,0.235,4.135,4.323,3.374,2.250
-48.500,143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,144.500,0.000,0.000,2.540,2.307,1.954,1.905,1.980,2.137,2.242,2.191,2.007,1.686,1.065,0.058,0.897,1.032,1.019,0.890,0.542,0.274,0.812,0.224,0.199,2.472,2.887,2.180,1.918,2.052,2.333,2.580,2.856,3.329,4.102,4.713,4.921,3.847,2.343,0.324,1.041,1.660,0.753,0.668,0.020,0.613,0.403,1.672,2.870,2.211,1.826,1.255,0.844,0.875,0.902,0.576,0.109,0.327,0.874
-48.500,145.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,146.500,0.000,0.000,6.511,6.536,6.558,6.581,6.618,6.761,6.891,7.001,7.072,7.110,7.149,7.186,7.227,7.268,7.338,7.453,7.676,7.920,8.537,17.470,15.959,13.745,11.738,10.611,8.776,7.237,5.886,5.622,4.688,4.412,3.244,1.474,0.364,1.677,1.732,2.853,8.678,10.857,9.790,7.676,6.324,4.779,1.333,5.390,1.767,2.032,3.377,4.116,4.693,3.864,2.294,1.738,1.125,0.915,0.910
-48.500,147.500,1.881,1.877,1.878,1.988,1.988,2.084,2.079,2.101,2.040,1.961,2.031,1.931,1.925,1.815,1.888,1.814,1.863,1.825,1.844,1.770,1.779,6.984,5.299,5.576,4.690,5.095,4.586,3.610,3.675,5.045,4.493,4.485,3.909,3.298,2.201,1.864,1.054,3.272,4.794,4.573,1.477,2.077,2.201,1.830,2.464,3.159,0.483,0.434,0.696,0.362,0.712,0.700,0.678,0.837,0.839,0.128,0.175
-48.500,148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,149.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-48.500,165.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-48.500,166.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.635,0.667,0.700,0.733,0.765,0.763,0.746,0.705,0.664,0.624,0.000,0.000,0.000,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,,
-48.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,,,
-48.500,169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,
-48.500,175.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-175.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-174.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-171.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-170.500,9.636,6.648,3.034,0.611,0.738,0.813,0.842,0.744,0.757,0.731,0.802,0.762,0.754,0.733,0.732,0.548,0.457,0.636,1.094,1.745,2.663,0.538,0.994,1.243,1.044,1.297,1.395,1.451,2.236,1.053,0.915,1.486,2.417,2.946,1.841,3.560,1.915,0.635,1.854,6.179,6.578,1.466,4.455,0.250,1.809,1.667,0.605,0.377,0.433,0.933,1.026,0.735,1.443,1.890,0.030,1.447,1.346
-47.500,-169.500,1.751,1.728,1.907,0.721,0.803,0.868,0.885,0.885,0.908,0.898,0.888,0.863,0.912,0.952,1.007,1.122,1.227,1.320,1.446,1.565,1.658,2.598,2.786,2.934,2.319,2.943,3.468,3.611,3.452,3.246,2.661,2.480,2.039,1.702,1.549,0.489,1.141,2.140,2.992,4.189,4.017,4.093,3.645,3.907,3.319,3.104,2.160,1.909,1.681,2.059,2.505,2.162,2.120,1.993,2.007,1.984,1.764
-47.500,-167.500,2.829,0.848,0.424,1.075,0.821,0.000,0.000,0.000,0.000,0.769,0.759,0.779,0.814,0.811,0.856,0.000,0.000,0.000,0.000,2.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.599,0.814,1.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
-47.500,-166.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
-47.500,-164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
-47.500,-162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
-47.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
-47.500,-150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,0.000,,,,,0.000,,,,,,,,,,,,,,,,,,,
-47.500,-142.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-140.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-139.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-130.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,
-47.500,-123.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-120.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-119.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-117.500,0.345,0.433,0.518,0.591,0.674,0.758,0.847,0.919,0.987,1.051,1.103,1.124,1.143,1.263,1.421,1.626,1.375,0.662,0.454,1.537,2.267,2.997,3.077,2.037,0.955,0.911,0.238,0.088,0.400,0.605,0.615,0.710,0.798,0.000,1.007,1.126,1.254,,,,,,,,,,,,,,,,,,,,
-47.500,-115.500,4.365,4.453,4.514,4.703,4.937,5.071,5.091,4.865,4.532,4.334,6.041,4.261,4.414,4.586,4.763,4.969,5.199,5.478,5.758,5.777,0.000,2.799,1.716,2.153,,1.353,6.251,7.250,0.000,,,,0.000,,,0.000,4.097,6.361,,,,,0.000,,0.000,0.000,0.000,,,,,,,,,,
-47.500,-112.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
-47.500,-108.500,0.000,0.000,5.811,5.496,5.111,4.616,4.254,4.225,4.146,4.202,4.152,4.086,4.008,3.837,3.604,3.285,2.882,2.456,2.129,2.002,2.161,3.557,3.928,4.183,4.045,5.159,5.806,5.728,5.974,0.000,0.000,0.000,5.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.037,0.000,6.126,5.344,4.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-107.500,0.000,0.000,2.438,2.434,2.431,2.462,2.457,2.516,2.519,2.435,2.500,2.451,2.491,2.541,2.574,2.662,2.411,2.005,1.527,1.253,1.171,0.183,1.251,2.357,2.224,1.840,0.239,0.224,0.116,0.230,0.365,0.584,0.418,0.433,0.370,0.271,0.592,0.767,0.276,1.911,1.559,2.707,2.084,1.747,0.914,0.607,0.935,1.092,0.642,0.319,0.054,0.362,0.637,0.634,0.342,0.206,0.479
-47.500,-104.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-101.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-98.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-47.500,-78.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-77.500,,,4.360,4.361,4.356,4.356,4.436,4.557,4.781,4.920,5.034,5.406,7.668,9.271,12.653,14.181,10.171,7.581,5.475,4.633,4.513,6.316,9.248,8.627,5.441,7.963,6.721,4.422,2.274,2.320,1.126,0.237,0.172,0.425,0.173,0.417,1.011,1.186,0.234,0.939,0.376,0.196,0.697,0.020,0.460,1.708,2.598,3.615,4.369,4.052,3.525,2.801,2.227,1.707,1.382,1.339,1.360
-47.500,-60.500,4.570,3.371,2.629,2.160,2.066,2.186,1.523,1.756,4.084,7.564,8.918,7.852,4.801,3.946,5.800,6.941,6.198,4.362,3.324,2.601,2.275,1.834,1.660,1.702,2.589,0.000,2.341,3.767,3.211,3.025,2.812,3.547,3.765,3.425,2.774,2.612,2.574,0.000
-47.500,-59.500,3.235,3.200,3.504,3.737,4.925,4.775,3.958,2.327,0.574,0.900,1.528,1.325,0.935,0.362,0.377,1.386,2.265,3.146,4.159,5.633,6.470,4.749,3.532,2.178,,,0.913,0.757,0.000,,,,0.000,,,,0.000,,,,,,
-47.500,-58.500,6.267,4.635,2.735,2.069,1.548,1.442,1.469,1.849,2.677,3.138,3.190,2.704,2.393,2.794,3.634,4.135,3.609,2.392,1.465,0.907,1.282,1.703,1.216,1.290,0.195,0.000,1.729,1.498,1.183,0.000,0.000,0.000,4.188,0.000,0.000,0.000,2.374,0.000,0.000,0.000,0.000,0.000,1.107,0.000,2.418,2.840,3.099,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-57.500,3.389,3.213,1.336,0.185,1.247,1.681,1.167,0.496,1.869,2.692,3.311,3.266,3.325,3.364,3.436,3.511,3.050,1.866,0.124,1.117,1.986,0.796,1.227,3.404,5.814,,6.831,5.992,4.255,,,,0.000,,,,0.000,,,,,,0.000,,0.374,0.212,0.000,,,,,,,,,,
-47.500,-54.500,0.000,0.000,0.333,0.782,1.433,1.061,0.387,1.654,2.701,2.338,1.811,1.183,4.391,8.250,7.678,8.739,9.818,10.023,10.432,10.521,9.679,7.152,5.788,1.111,0.000,0.000,3.826,3.853,0.000,5.867,7.595,9.198,0.000,10.370,9.649,8.715,6.853,1.613,0.989,0.000,0.000,0.000,0.000,0.000,0.323,0.354,0.798,1.173,1.431,1.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-47.500,-49.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-48.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-47.500,-41.500,,,17.504,17.482,17.459,17.427,17.450,17.434,17.395,17.318,17.287,17.302,17.362,17.364,17.398,17.399,17.274,17.159,16.858,16.195,17.522,22.216,17.946,15.968,14.408,12.943,11.552,9.504,7.638,5.275,5.260,4.654,2.555,1.926,1.076,0.004,1.191,4.835,7.267,9.530,14.005,16.809,16.132,16.418,15.998,14.863,13.497,11.795,10.084,8.852,7.690,6.364,5.136,3.684,2.574,1.725,1.361
-47.500,-40.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
