-32.500,-116.500,8.545,8.346,7.284,7.288,7.315,7.294,7.240,7.251,7.298,7.189,7.217,7.170,7.240,7.159,7.161,7.082,6.936,6.873,6.695,6.406,6.249,5.110,7.855,5.209,4.485,3.165,4.815,7.069,8.652,7.263,6.029,5.791,6.151,6.543,7.074,7.249,6.756,4.981,3.517,2.840,2.462,2.950,2.881,1.173,0.742,1.127,2.042,4.283,5.246,6.177,6.336,6.267,5.050,4.288,4.559,3.405,2.235
-32.500,-115.500,3.345,3.132,4.423,4.390,4.333,4.163,4.212,3.954,3.564,3.180,2.778,2.525,2.107,1.858,1.570,1.459,1.151,1.380,1.655,1.602,1.454,2.352,2.563,3.358,3.621,5.483,5.174,4.045,3.328,2.921,2.558,1.808,0.775,1.356,2.720,2.965,2.670,2.300,1.844,1.556,1.403,1.660,1.819,1.907,1.926,2.631,3.340,4.720,5.318,6.192,7.363,5.736,3.893,2.547,1.757,1.169,1.085
-32.500,-114.500,2.040,2.071,1.718,2.026,1.883,0.674,0.439,0.769,1.301,1.881,1.916,1.996,1.964,1.995,2.110,2.261,2.263,2.258,2.154,1.883,1.853,3.030,2.169,3.011,4.058,1.953,1.844,2.065,3.220,3.355,3.113,1.922,2.101,3.064,3.891,3.374,2.481,1.379,0.586,0.929,1.382,1.690,1.505,1.032,0.782,1.338,0.579,1.602,1.403,1.631,2.009,1.532,1.285,1.674,1.557,2.570,1.593
-32.500,-113.500,3.923,3.889,3.568,3.540,3.571,3.633,3.605,3.769,3.918,3.404,3.387,3.577,3.704,3.478,3.583,3.641,3.599,3.622,3.734,3.760,4.181,3.243,4.800,6.985,5.181,4.930,4.390,3.963,3.708,3.286,3.513,3.587,3.718,3.371,4.060,4.060,5.428,4.621,2.894,2.614,2.861,2.918,3.125,2.980,3.542,3.201,2.473,1.814,2.045,2.858,3.717,4.306,4.433,4.448,4.216,3.310,2.190
-32.500,-112.500,0.971,0.992,1.898,1.897,1.732,1.761,1.712,1.635,1.553,1.604,1.297,1.628,1.558,1.536,1.480,1.327,1.251,1.322,1.300,1.288,1.204,2.991,6.074,6.069,5.980,4.664,3.965,3.536,4.071,4.585,6.365,8.782,8.869,8.931,6.750,5.229,3.403,2.615,2.180,1.761,1.080,1.743,2.127,2.102,1.428,1.695,2.599,3.982,4.419,4.202,3.860,2.781,4.055,2.380,2.747,2.315,1.791
-32.500,-111.500,1.757,1.667,2.054,2.097,2.019,2.139,2.160,2.199,2.070,2.055,2.196,1.963,1.114,1.310,1.562,1.346,1.445,1.464,1.324,1.146,1.090,1.734,3.789,5.069,6.766,5.495,2.445,2.022,2.652,2.329,3.158,5.476,7.176,7.740,7.701,8.563,7.921,4.336,1.761,1.551,1.288,1.132,1.879,2.016,1.993,1.756,2.019,2.310,2.429,2.640,4.146,4.632,5.976,3.841,3.680,3.144,4.325
-32.500,-110.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.960,0.654,0.779,1.502,1.774,1.461,0.745,0.339,1.579,2.647,0.000,1.372,0.568,0.123,0.069,0.380,0.278,0.170,0.960,1.006,1.342,0.740,0.437,0.401,0.670,1.107,0.884,1.090,1.507,1.385,1.535,0.763,0.644,0.063,0.843,0.127,0.064,1.015,0.052,0.359,0.189,0.095
-32.500,-109.500,0.000,0.000,0.362,0.393,0.603,1.015,0.734,0.918,1.247,0.487,0.225,0.388,0.367,0.635,0.846,1.077,1.453,1.566,1.685,1.855,1.051,1.850,0.356,4.158,3.930,4.580,1.102,1.411,0.823,2.139,4.075,5.399,7.678,9.569,9.472,12.455,10.789,5.085,0.969,0.918,0.808,1.218,1.965,1.354,0.986,1.483,2.252,4.510,4.816,7.937,0.624,9.052,8.761,9.798,10.933,10.444,10.115
-32.500,-108.500,1.980,1.951,1.501,1.436,1.416,1.488,1.653,1.712,1.366,1.305,1.556,1.402,1.480,1.618,1.640,1.618,1.523,1.764,2.147,2.591,1.228,3.428,5.111,9.007,8.505,5.457,2.154,1.171,1.476,1.178,2.400,4.609,4.159,3.603,2.469,3.061,3.630,2.851,2.402,1.620,0.879,0.939,1.374,2.046,3.579,4.162,4.446,5.268,5.634,5.724,7.417,8.695,9.400,11.231,11.979,12.016,10.452
-32.500,-107.500,0.055,0.051,2.639,2.553,2.606,2.492,2.413,2.428,2.484,2.362,2.355,2.345,2.287,2.321,2.200,2.038,2.048,2.018,1.987,1.776,1.584,1.004,3.466,6.198,6.102,3.504,3.412,3.652,5.266,6.825,9.037,13.493,17.419,17.828,16.259,13.660,10.481,4.544,2.184,2.104,1.297,0.427,1.048,1.655,1.605,1.691,1.884,3.354,4.342,5.328,6.029,4.577,2.759,2.936,3.663,1.761,1.668
-32.500,-106.500,1.482,1.550,1.159,1.278,1.297,1.457,1.619,1.741,1.705,1.804,1.799,1.919,1.871,1.905,1.761,1.787,1.753,1.765,1.900,2.115,2.198,2.694,4.144,3.556,2.022,1.513,1.882,2.695,2.408,4.276,3.096,4.202,9.870,10.782,9.229,9.349,9.762,3.995,5.342,1.114,3.376,3.812,3.186,2.919,2.475,2.249,2.237,1.925,1.595,2.074,2.174,1.844,2.180,1.972,1.803,1.898,1.724
-32.500,-105.500,0.000,0.000,1.995,2.036,2.406,2.691,2.718,2.418,2.492,2.285,2.117,2.296,2.552,2.730,2.982,3.246,3.515,3.792,4.057,4.310,4.057,4.994,3.276,1.981,1.941,1.365,3.238,4.979,5.799,5.921,6.689,7.810,9.556,11.089,11.818,10.482,8.896,4.804,2.259,1.628,2.946,6.098,7.897,7.287,5.518,4.130,3.426,2.547,2.003,1.502,1.839,1.124,2.514,2.067,0.956,0.858,1.022
-32.500,-104.500,2.016,2.041,3.683,3.464,3.505,3.686,3.892,4.103,4.230,4.306,4.407,4.493,4.531,4.717,4.792,4.847,4.966,5.082,5.040,5.034,4.603,4.955,4.303,3.989,3.270,3.422,5.745,6.218,7.288,5.705,5.761,9.157,13.925,15.404,15.821,14.081,12.668,7.781,5.050,4.429,3.780,4.128,5.005,4.412,3.291,2.854,3.518,4.641,4.532,3.867,2.175,1.301,0.935,0.688,0.588,0.688,0.949
-32.500,-103.500,0.000,0.000,0.566,0.645,0.800,0.922,1.039,1.134,1.211,1.445,1.707,1.572,1.649,1.652,1.755,1.787,1.749,1.555,1.500,1.465,1.480,1.115,0.536,2.445,3.513,2.911,5.723,4.621,4.405,3.670,4.557,4.164,5.583,10.596,13.349,10.133,6.604,2.638,1.890,1.279,1.452,2.774,3.923,1.696,0.652,0.755,2.722,4.532,2.488,3.462,2.401,1.299,1.438,1.415,0.585,0.913,0.944
-32.500,-102.500,0.305,0.385,1.046,0.993,1.092,1.038,0.921,0.915,0.894,0.874,0.650,0.785,0.757,0.671,0.703,0.687,0.549,0.585,0.679,0.983,1.318,3.513,6.573,7.938,7.364,7.202,4.307,3.253,5.739,11.402,6.161,13.092,12.937,11.500,9.340,6.345,4.429,0.352,0.502,0.784,0.421,1.656,1.589,1.014,1.504,1.770,2.746,3.163,1.897,1.601,1.692,1.038,0.382,0.393,0.264,0.412,1.004
-32.500,-101.500,0.000,0.000,2.307,2.576,2.640,2.682,2.758,2.575,2.762,2.822,2.784,2.634,2.596,2.502,2.330,2.293,2.227,2.075,1.994,1.737,1.502,3.787,5.388,5.206,2.291,3.061,5.238,5.187,2.941,4.889,4.867,10.711,7.296,8.929,11.664,7.839,5.842,2.925,3.379,2.976,3.108,3.084,3.851,5.073,5.480,4.946,3.861,3.021,2.542,1.408,1.210,1.125,2.247,1.456,1.247,1.293,1.338
-32.500,-100.500,1.309,1.223,1.218,1.242,1.222,1.221,1.260,1.312,1.300,1.298,1.264,1.264,1.244,1.235,1.230,1.253,1.223,1.226,1.222,1.258,1.222,1.192,1.000,4.720,1.944,1.018,1.389,1.285,2.147,1.310,1.761,3.305,4.348,2.466,1.938,1.911,1.549,0.546,4.945,2.548,5.089,7.213,5.728,4.262,2.979,2.020,1.153,1.107,2.334,2.582,2.816,2.069,1.891,1.810,1.501,1.215,1.336
-32.500,-99.500,0.000,0.000,0.159,0.185,0.197,0.076,0.024,0.211,0.212,0.157,0.139,0.059,0.133,0.036,0.093,0.198,0.349,0.378,0.487,0.682,0.908,0.959,1.220,3.320,0.737,1.011,1.761,2.151,0.941,1.008,1.981,3.099,3.873,10.969,12.337,7.128,5.114,5.111,5.706,5.288,5.096,5.058,6.129,5.963,5.363,5.119,3.757,3.617,3.389,2.763,1.766,1.362,0.936,0.762,1.177,1.346,1.553
-32.500,-98.500,0.000,0.000,0.000,0.163,0.024,0.004,0.019,0.080,0.132,0.086,0.288,0.374,0.183,0.069,0.054,0.305,0.256,0.005,0.192,0.196,0.439,0.003,0.025,1.789,0.159,1.047,0.214,0.088,0.022,0.444,0.727,2.375,0.220,0.508,0.936,0.516,1.253,1.442,0.007,0.782,0.296,1.611,0.674,1.914,1.016,0.923,0.785,0.731,0.013,1.273,1.241,0.942,0.653,2.035,0.049,0.707,0.629
-32.500,-97.500,0.772,0.789,1.177,0.962,0.932,0.880,0.809,0.758,0.624,0.716,0.940,0.985,1.098,1.106,1.104,1.113,0.988,1.024,1.116,1.148,1.126,1.203,2.338,4.093,3.469,0.771,1.082,1.583,1.920,4.065,2.999,6.957,9.824,9.157,7.829,2.932,1.222,0.902,1.635,2.068,0.944,1.398,1.882,2.845,4.372,5.065,3.101,2.686,2.826,2.992,1.780,0.620,0.647,0.752,0.951,1.127,0.910
-32.500,-96.500,0.081,0.052,0.199,0.305,0.346,0.464,0.579,0.445,0.606,0.628,0.699,0.598,0.437,0.489,0.480,0.489,0.368,0.269,0.182,0.086,0.123,0.211,5.106,0.093,0.000,1.419,0.346,3.211,3.976,2.041,0.614,0.504,0.525,0.268,1.552,1.502,0.355,1.165,0.138,0.774,0.856,0.539,0.000,0.000,1.336,1.011,0.471,0.209,0.984,1.239,0.348,0.267,0.197,0.300,0.050,0.759,0.951
-32.500,-95.500,0.082,0.102,0.118,0.018,0.055,0.033,0.145,0.300,0.407,0.284,0.294,0.360,0.252,0.452,0.531,0.438,0.465,0.227,0.113,0.037,0.225,0.357,3.152,0.806,1.259,0.131,0.275,0.188,0.902,1.131,0.157,0.531,1.501,3.403,3.479,2.780,1.791,0.006,0.743,1.069,0.322,0.370,0.614,1.325,0.484,0.725,0.327,2.932,2.072,0.043,0.465,0.849,1.399,0.307,0.775,0.836,1.452
-32.500,-94.500,0.000,0.000,0.382,0.809,1.016,0.911,0.725,0.780,0.777,0.926,0.773,0.926,0.801,0.857,0.968,0.932,0.957,0.798,0.880,0.958,0.921,0.707,1.679,0.237,0.743,0.063,0.467,0.263,1.101,1.720,2.069,0.314,0.359,0.344,0.928,0.913,2.592,1.216,0.769,0.614,2.478,2.804,0.299,0.643,1.918,3.019,1.772,0.406,0.632,0.529,1.760,0.166,0.231,0.351,0.337,0.271,0.702
-32.500,-93.500,5.693,5.731,5.392,5.407,5.417,5.503,5.535,5.528,5.393,5.427,5.496,5.475,5.459,5.541,5.486,5.540,5.521,5.376,5.263,5.199,5.188,5.052,5.969,4.051,4.121,3.271,1.426,2.012,4.130,9.135,11.549,10.436,20.081,22.979,21.946,18.552,15.332,8.709,5.475,1.686,1.154,1.783,1.968,2.260,2.315,2.328,2.593,2.838,1.929,3.329,2.486,0.784,1.339,0.684,0.801,1.755,1.614
-32.500,-92.500,0.035,0.003,0.143,0.027,0.152,0.316,0.198,0.103,0.256,0.149,0.185,0.230,0.236,0.210,0.237,0.309,0.359,0.353,0.283,0.262,0.252,0.174,0.161,2.470,2.059,0.487,0.963,0.159,1.635,1.134,0.103,0.448,2.148,2.878,1.774,0.912,0.051,0.358,0.860,0.216,0.206,0.993,1.142,0.581,0.096,3.105,2.990,2.996,3.345,2.423,2.031,1.325,0.121,0.117,0.450,0.914,1.732
-32.500,-91.500,0.000,0.000,0.261,0.449,0.560,0.655,0.440,0.446,0.460,0.360,0.628,0.437,0.355,0.390,0.388,0.476,0.436,0.411,0.418,0.486,0.407,0.392,0.092,0.064,4.290,1.661,0.216,0.783,1.443,1.685,0.706,2.236,0.501,3.356,0.076,0.009,0.065,0.151,1.130,0.906,0.664,0.293,1.338,0.291,0.450,0.595,0.845,0.029,0.267,0.562,0.402,0.454,0.059,0.201,0.488,0.237,0.246
-32.500,-90.500,0.014,0.070,0.064,0.190,0.118,0.198,0.276,0.188,0.178,0.195,0.130,0.304,0.161,0.136,0.110,0.013,0.072,0.078,0.178,0.001,0.019,0.050,0.229,7.823,2.426,0.422,0.898,2.577,3.239,0.986,0.861,1.542,0.984,0.006,0.171,2.048,1.102,2.000,0.663,1.268,0.964,0.351,0.000,2.243,2.004,2.810,2.002,2.706,0.482,0.377,0.003,1.441,1.305,0.488,0.773,1.249,1.560
-32.500,-89.500,0.688,0.664,0.613,0.654,0.742,0.614,0.669,0.631,0.762,0.662,0.658,0.794,0.736,0.815,0.729,0.911,0.860,0.901,0.912,0.943,0.838,0.778,2.235,12.631,2.573,0.900,4.446,9.967,15.826,19.688,18.090,21.378,25.870,25.867,20.270,15.656,10.199,9.736,11.495,9.968,9.208,8.929,7.224,6.757,7.108,6.949,3.670,3.508,4.347,2.638,1.263,0.591,0.439,0.308,0.437,0.430,0.485
-32.500,-88.500,0.570,0.436,0.420,0.370,0.182,0.283,0.211,0.232,0.039,0.079,0.028,0.022,0.024,0.107,0.157,0.061,0.037,0.032,0.027,0.125,0.024,0.616,0.196,3.809,1.119,0.584,1.152,2.288,0.879,2.747,7.646,6.276,0.842,1.939,0.490,0.298,1.106,0.750,0.027,0.943,1.372,0.163,1.872,2.856,1.172,1.354,2.871,2.813,2.348,1.499,0.862,0.466,0.883,0.401,0.102,0.205,0.341
-32.500,-87.500,0.667,0.000,0.344,0.036,0.190,0.418,0.358,0.457,0.451,0.262,0.405,0.000,0.069,0.020,0.117,0.099,0.002,0.060,0.185,0.181,0.191,0.312,4.709,4.928,6.219,6.573,7.642,7.388,15.261,5.296,1.931,0.833,2.732,0.007,5.149,0.254,1.230,1.982,2.168,0.865,0.686,0.426,1.141,1.116,0.300,0.193,1.317,1.996,1.695,1.257,0.752,0.183,0.023,0.267,0.487,0.472,0.777
-32.500,-86.500,0.226,0.198,0.087,0.136,0.310,0.224,0.370,0.414,0.494,0.587,0.828,0.969,1.208,1.220,1.262,0.743,0.311,0.156,0.044,0.095,0.132,0.269,2.847,11.949,1.073,0.947,3.241,3.697,1.822,2.852,1.796,0.304,0.990,0.870,1.875,1.979,1.526,4.980,0.160,0.842,0.848,0.957,0.376,0.856,1.786,1.431,0.300,0.783,0.732,0.796,0.108,0.177,0.107,0.062,0.353,0.576,0.682
-32.500,-85.500,0.790,0.672,0.564,0.300,0.282,0.136,0.004,0.050,0.247,0.208,0.256,0.311,0.174,0.407,0.313,0.421,0.472,0.267,0.240,0.317,0.272,0.527,0.217,7.109,1.472,1.442,0.589,0.840,3.324,9.798,15.484,4.962,3.303,5.631,2.292,8.005,2.076,0.919,0.078,0.452,1.594,2.072,0.803,0.413,0.253,0.097,0.961,1.105,0.507,0.794,0.642,0.393,0.818,0.023,0.201,0.149,0.035
-32.500,-84.500,1.030,1.247,1.516,1.488,1.472,1.516,1.515,1.569,1.516,1.529,1.638,1.647,1.637,1.555,1.504,1.466,1.457,1.568,1.725,1.855,2.012,3.482,8.346,12.092,2.571,2.641,4.348,30.582,22.013,29.985,16.830,8.088,10.268,18.194,20.351,20.073,17.867,11.574,6.915,3.782,4.357,5.670,6.907,4.685,5.394,6.471,7.313,6.330,2.316,1.765,1.030,0.896,0.357,0.364,0.468,0.275,0.007
-32.500,-83.500,0.000,0.000,0.988,0.906,0.898,0.838,1.042,0.926,0.720,0.288,1.692,4.241,0.000,0.000,0.000,3.731,1.833,0.531,0.601,0.373,0.470,0.168,4.513,2.120,1.496,6.458,6.469,15.120,6.168,0.645,1.152,2.519,1.059,1.670,6.303,1.274,3.521,0.343,3.056,1.501,1.662,1.161,1.908,0.318,2.009,1.265,1.933,1.163,0.626,0.585,0.548,0.022,0.010,0.079,0.104,0.084,0.035
-32.500,-82.500,0.112,0.275,0.265,0.371,0.300,0.252,0.299,0.096,0.524,0.374,0.261,0.151,0.454,0.409,0.409,0.131,0.082,0.356,0.282,0.115,0.104,2.810,1.664,4.762,4.322,3.523,3.666,0.304,1.112,0.350,0.752,1.628,2.167,2.561,2.516,0.965,2.297,2.946,0.743,1.523,0.659,1.319,0.094,0.146,0.117,0.916,0.990,0.481,0.840,1.120,0.695,1.031,0.417,0.170,0.049,0.152,0.345
-32.500,-81.500,4.698,4.641,4.752,4.244,4.018,4.092,4.164,4.157,4.167,4.045,3.802,3.793,3.665,3.394,3.105,3.538,3.980,4.153,4.238,4.016,3.941,7.642,17.714,15.570,17.007,17.637,22.969,25.767,25.238,30.262,30.173,27.545,8.428,12.844,12.801,19.721,16.448,14.820,11.498,13.570,12.384,6.547,4.704,1.682,1.330,1.239,1.435,1.656,1.734,1.945,1.028,0.627,0.291,0.090,0.353,0.482,0.765
-32.500,-80.500,3.509,3.559,4.593,3.947,3.306,3.821,4.328,4.156,3.906,3.718,3.639,3.497,3.389,3.571,3.763,3.972,4.104,4.341,5.116,6.798,7.499,6.733,11.081,7.933,21.584,20.964,17.979,13.952,13.966,18.371,24.616,22.961,19.798,32.903,17.248,13.437,12.230,6.512,1.157,3.944,4.165,5.432,7.570,5.587,8.158,7.206,6.201,7.025,6.804,5.571,1.669,1.280,1.819,1.909,2.054,2.398,2.005
-32.500,-79.500,3.427,3.128,3.169,3.507,3.555,3.130,2.995,3.939,4.744,5.398,5.665,5.784,6.093,6.424,6.010,5.688,5.551,5.357,5.039,4.915,4.728,6.218,9.329,5.932,19.399,17.023,17.108,13.439,10.856,9.060,10.809,13.571,12.544,15.833,22.328,21.765,24.879,0.146,1.864,1.134,2.878,0.108,0.694,0.145,0.935,2.009,1.641,1.392,1.539,0.753,0.645,1.146,0.625,0.354,0.374,0.078,0.060
-32.500,-78.500,3.014,2.933,2.970,2.993,2.910,2.394,2.270,2.295,2.322,2.293,2.296,2.197,1.912,1.674,1.823,2.091,2.452,2.755,2.955,3.047,2.852,3.898,10.673,11.534,15.587,25.118,28.064,10.197,3.146,2.538,3.166,3.939,7.576,14.582,16.060,15.217,11.806,12.498,1.324,1.735,0.283,2.297,2.011,0.879,1.914,3.051,1.129,1.388,0.804,0.687,0.599,0.073,0.325,0.330,0.067,0.337,0.216
-32.500,-77.500,8.411,4.790,3.840,3.571,3.527,3.531,3.526,3.462,3.344,3.075,2.917,3.298,3.416,3.183,2.911,2.516,2.267,3.068,5.285,7.582,9.945,23.611,26.479,24.142,25.165,11.710,10.433,14.403,20.249,24.373,16.478,17.213,18.713,36.504,33.947,29.877,28.113,18.848,6.869,4.017,2.347,0.925,2.376,1.860,1.149,6.375,9.790,6.742,4.871,3.115,2.252,0.594,0.489,0.425,0.580,0.813,0.733
-32.500,-76.500,0.674,0.722,0.818,0.477,2.515,2.535,2.498,2.566,2.697,2.643,2.538,2.509,2.608,3.214,3.562,3.587,3.608,3.503,3.043,2.306,1.393,8.771,7.274,4.859,11.293,12.620,5.758,6.324,2.961,4.306,7.030,9.155,18.245,19.306,18.268,13.635,11.996,8.353,4.764,3.375,5.951,6.259,6.664,2.896,1.816,0.741,0.350,2.069,1.481,1.622,2.184,2.795,1.164,1.379,1.463,1.317,1.169
-32.500,-75.500,0.000,0.000,0.000,0.000,8.753,1.160,1.261,1.179,1.316,1.315,1.315,1.310,1.242,1.445,1.318,0.558,0.706,1.113,1.184,1.246,1.003,0.445,8.648,3.260,6.015,0.125,0.411,0.034,5.087,4.943,4.061,2.457,3.147,1.987,1.708,3.161,0.622,0.281,1.356,0.158,0.359,2.264,2.593,0.500,0.591,0.260,1.402,1.019,0.439,0.386,0.297,0.098,0.095,0.351,0.388,0.178,0.541
-32.500,-74.500,7.043,7.815,4.147,3.574,3.920,4.534,4.848,4.863,5.064,4.925,5.101,5.098,4.929,4.788,5.107,4.929,4.456,5.105,6.745,10.069,10.858,43.689,32.823,20.234,1.871,10.039,8.524,7.402,6.128,8.764,9.271,6.924,4.935,7.383,10.612,12.796,11.652,7.303,5.535,5.878,10.862,11.663,12.830,12.390,6.907,3.643,2.613,0.308,1.001,0.077,0.470,0.398,0.166,0.012,0.118,0.329,0.072
-32.500,-73.500,5.746,4.851,4.323,3.644,3.639,3.813,3.906,4.060,4.071,4.122,4.443,5.562,7.703,10.677,14.052,18.651,24.790,32.604,32.002,34.391,34.430,23.836,20.495,12.747,10.617,5.484,5.786,8.055,12.556,15.863,16.608,20.603,15.847,12.726,11.289,11.738,10.487,6.715,5.853,6.877,8.927,10.491,14.401,10.926,8.360,4.640,4.763,2.094,1.737,0.922,0.675,0.499,0.560,0.434,0.431,0.487,0.598
-32.500,-72.500,10.722,10.911,10.647,9.362,8.160,7.023,11.577,18.932,23.960,28.581,34.743,40.708,47.236,50.799,51.020,50.512,46.721,39.139,31.708,26.381,24.605,17.899,12.505,8.689,4.627,4.451,6.966,8.282,11.077,14.786,14.010,11.373,12.925,14.465,14.191,13.865,12.385,9.570,7.411,6.016,6.918,8.760,6.584,4.868,4.074,3.492,2.923,1.943,1.706,1.618,1.463,1.119,0.909,0.909,0.801,0.874,0.798
-32.500,-51.500,2.689,1.782,2.498,2.903,9.733
-32.500,-50.500,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,-27.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,-0.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,0.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,2.500,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.019,7.664,0.000,0.000,2.258,0.536,2.720,4.850,6.107,7.159,0.000,6.326,3.938,1.140,1.127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,14.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,15.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,16.500,14.346,12.724,11.770,12.235,11.746,11.572,11.661,11.235,10.767,10.217,10.221,9.845,9.811,10.202,11.750,12.682,13.642,13.444,12.810,13.797,14.308,12.210,11.921,11.651,14.194,16.771,14.188,15.083,12.634,13.250,14.191,13.753,8.168,8.369,9.696,7.199,8.538,11.742,9.043,15.452,8.102,7.763,6.932,8.957,7.289,9.407,8.923,11.045,10.851,11.240,9.841
-32.500,17.500,37.765,20.267,19.341,22.052,31.983,34.528,30.646,27.935,29.094,28.078,27.993,30.833,33.755,25.820,25.133,24.610,22.555,22.431,21.760,20.718,19.643,16.277,16.845,15.149,14.888,15.019,3.600,5.127,,
-32.500,29.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-32.500,34.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-32.500,35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-32.500,36.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
-32.500,50.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-32.500,51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
