-37.500,9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,12.500,0.000,0.000,9.193,7.575,5.885,6.003,5.858,5.522,5.158,4.925,4.803,4.747,6.104,6.107,4.548,4.491,4.468,4.448,4.485,4.526,4.544,5.851,4.502,6.060,0.000,2.565,9.645,12.266,3.626,2.972,3.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.582,1.761,1.472,4.275,4.902,2.494,2.379,2.858,1.742,0.834,0.560,0.171,0.419
-37.500,13.500,3.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,4.181,3.156,2.651,2.713,2.892,2.732,2.324,0.000,0.000,0.000,0.436,0.000,0.000,0.000,0.000,0.000,3.248,1.036,1.056,0.892,0.000,0.845,1.061,1.531,,,0.784,0.928,0.000,,0.000
-37.500,20.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,,,,,
-37.500,21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,
-37.500,22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,,,,,,,,
-37.500,23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
-37.500,25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,
-37.500,26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-37.500,27.500,0.000,0.000,0.000,0.000,0.000,1.684,1.833,1.895,1.958,1.808,1.720,1.257,0.000,0.000,0.000,0.603,0.457,1.030,0.863,0.132,0.536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-37.500,32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,34.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,
-37.500,39.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
-37.500,48.500,1.611,1.614,1.588,1.551,1.505,1.496,1.465,1.500,1.539,1.580,1.617,1.515,1.434,1.397,1.418,1.170,0.980,0.389,0.060,0.501,0.698,0.438,1.107,2.457,0.026,2.340,1.699,0.081,0.173,0.434,1.195,0.314,1.024,0.233,1.855,3.262,2.635,3.542,3.984,2.921,2.898,2.991,3.217,3.278,2.833,2.136,1.528,0.975,1.592,2.190,2.678,2.747,3.030,3.193,3.006,2.298,1.930
-37.500,49.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,50.500,1.705,1.176,1.203,1.341,1.546,1.544,1.584,1.514,1.332,1.201,1.185,1.280,1.411,1.573,1.767,1.983,2.173,2.245,2.322,2.416,2.504,2.510,2.522,2.084,2.222,1.815,2.065,2.211,1.856,2.172,2.528,2.950,3.399,3.137,2.514,2.164,2.144,2.066,2.280,1.898,1.924,2.802,2.614,3.189,3.229,2.928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-37.500,70.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,75.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,76.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,78.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,81.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,83.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,87.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,91.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-37.500,95.500,0.000,0.000,1.359,1.205,1.009,0.432,0.284,0.527,0.778,1.080,1.455,1.695,1.938,2.108,2.468,2.698,2.918,3.050,3.226,3.546,3.833,0.000,3.686,0.000,2.088,0.912,1.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,97.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,100.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,101.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,102.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,106.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,107.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,112.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,120.500,1.241,1.987,1.969,0.861,1.345,1.249,1.233,1.639,1.216,1.386,1.506,1.588,1.879,1.827,2.112,1.913,2.415,1.856,1.524,1.696,2.259,1.683,1.964,3.060,3.890,4.760,4.767,3.616,2.646,2.250,2.229,2.782,2.824,1.775,2.126,2.356,2.582,3.060,2.008,2.565,3.032,3.046,1.714,0.946,2.338,1.978,0.315,0.557,1.803,2.120,1.050,0.892,0.738,0.713,2.080,2.130,0.405
-37.500,121.500,3.588,3.619,3.275,1.949,0.907,0.136,0.960,1.272,1.671,2.764,3.785,4.896,5.526,5.124,4.433,3.515,2.772,2.739,2.659,2.295,2.154,2.746,2.537,1.050,0.054,1.918,1.904,2.029,1.767,1.164,1.727,2.231,2.511,2.634,2.234,1.849,1.159,1.135,1.498,0.875,0.940,0.739,0.265,0.168,0.334,0.614,1.109,1.177,1.513,1.324,0.982,0.905,0.610,0.353,0.288,0.011,0.227
-37.500,125.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,
-37.500,132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,
-37.500,135.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-37.500,139.500,0.000,0.000,1.832,1.562,1.265,0.991,1.023,2.153,3.106,4.035,4.220,3.243,2.680,2.886,2.358,2.014,2.247,2.519,2.052,1.725,1.382
-37.500,150.500,1.364,1.602,1.571,1.576,1.490,1.415,1.493,1.698,1.703,1.865,1.968,1.959,1.973,1.961,1.934,1.893,2.057,2.120,2.210,2.282,2.521,3.203,3.605,3.344,2.563,1.812,2.577,2.835,3.225,2.541,2.053,2.028,2.114,2.206,1.866,2.384,1.820,2.025,2.720,1.888,1.160,1.410,1.526,1.622,1.752,1.603,1.529,,,,,,,,,,
-37.500,152.500,0.000,0.000,1.359,1.098,0.655,1.215,1.590,1.612,1.560,1.513,1.478,0.222,1.938,3.979,5.447,6.666,7.613,8.374,8.879,8.818,7.985,7.550,11.793,3.349,0.000,0.000,0.644,4.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.327,1.410,2.033,2.078,1.583,0.904,0.495,0.401,0.168,0.042,0.157,0.566,0.000
-37.500,161.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
-37.500,179.500,0.634,0.365,0.019,0.459,0.906,1.498,1.395,1.567,2.010,2.596,4.858,4.751,4.712,4.801,4.903,4.830,4.566,4.324,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-36.500,-171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-36.500,-170.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-36.500,-169.500,0.000,0.000,4.515,4.481,4.253,4.045,4.025,3.639,3.830,3.685,3.847,3.153,0.482,0.379,1.137,3.617,4.460,5.177,4.487,4.292,2.744,0.085,0.278,1.535,1.707,4.014,5.485,6.147,7.450,7.025,8.266,7.460,7.558,7.375,6.736,5.429,3.334,3.338,3.114,3.108,2.970,2.434,3.062,2.779,2.896,3.475,2.939,3.278,3.457,3.292,3.326,3.249,2.487,2.034,1.586,1.476,1.264
-36.500,-168.500,,,2.362,2.476,2.853,3.100,3.675,3.498,3.193,2.870,2.728,2.363,2.073,1.509,1.265,0.826,0.355,0.333,0.782,1.429,2.033,4.322,8.799,10.052,5.719,3.826,3.922,3.501,0.316,0.639,3.198,4.556,4.643,4.205,3.714,3.102,2.294,2.881,2.587,3.076,3.095,3.098,2.732,2.525,1.689,0.347,0.134,0.130,0.232,0.109,0.013,0.088,0.077,0.107,0.166,0.119,0.013
-36.500,-151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-36.500,-141.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-36.500,-136.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,
-36.500,-135.500,6.211,1.584,1.082,0.387,0.398,0.211,0.541,0.802,0.644,0.390,0.400,0.338,0.220,0.160,0.185,0.161,0.091,0.015,0.149,0.411,0.623,0.707,0.827,2.691,2.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-134.500,1.178,1.079,1.190,1.453,2.356,1.222,1.076,1.923,0.955,0.834,0.706,1.319,0.670,0.593,0.752,0.575,1.832,0.462,0.416,0.797,0.929,1.723,1.416,0.638,0.730,0.245,0.521,0.482,0.799,0.770,0.648,0.618,0.360,0.639,0.658,0.317,0.408,0.416,0.664,0.879,0.888,0.523,0.270,0.254,0.166,0.064,0.110,0.094,0.334,0.218,0.270,0.348,0.294,0.289,0.135,0.232,0.693
-36.500,-133.500,2.760,0.674,0.608,0.690,0.690,0.364,0.089,0.258,0.249,0.094,0.049,0.049,0.037,0.020,0.259,0.710,0.932,0.834,0.779,0.997,1.194,3.068,4.655,4.677,2.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-131.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-130.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-129.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,-125.500,1.802,2.040,2.150,1.967,1.880,1.821,1.751,1.661,1.616,1.632,1.733,1.813,1.974,2.179,2.354,2.573,2.809,3.081,3.327,3.680,4.098,2.738,2.271,1.714,0.487,0.533,0.698,1.317,2.872,4.464,3.314,3.073,2.796,1.460,2.358,2.168,1.908,1.820,0.344,,,,,,0.767,0.507,0.347,,,,,,,,,,
-36.500,-124.500,2.049,1.823,1.704,1.770,1.981,1.809,1.921,1.987,1.769,1.713,1.668,1.683,1.809,2.042,2.312,2.446,2.458,2.316,2.286,2.068,2.063,2.705,3.929,3.489,1.445,0.960,1.934,2.299,2.102,1.686,1.928,3.818,4.190,1.172,0.727,1.129,0.950,1.181,0.440,,,,,,1.311,1.756,1.109,,,,,,,,,,
-36.500,-123.500,0.469,0.232,0.299,1.027,1.821,1.255,0.781,0.712,0.591,0.437,0.353,0.312,0.285,0.345,0.390,0.536,0.257,0.408,0.929,1.458,1.962,4.081,5.594,5.947,1.089,4.344,3.172,2.437,2.442,2.000,1.488,1.087,0.741,0.471,0.525,0.737,0.590,0.527,0.547,,,,,,1.357,0.847,1.526,,,,,,,,,,
-36.500,-120.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-36.500,-119.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-36.500,-117.500,0.667,0.012,0.249,0.194,0.522,0.538,0.513,0.172,1.339,2.510,3.329,3.334,3.336,3.345,3.403,3.471,3.565,3.658,3.801,4.228,4.208,0.000,4.901,0.000,4.210,0.000,4.671,3.772,2.137,0.000,0.000,0.000,0.040,,0.000,0.000,1.774,0.000,0.000,,,,,,,,,,,,,,,,,,
-36.500,-115.500,3.371,3.814,4.161,4.411,4.565,4.557,4.461,4.310,4.096,3.841,3.575,3.292,2.973,2.586,2.074,1.478,1.261,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,,,,0.000,,0.000,0.000,4.954,,,,,,,,,,,,,,,,,,,,
-36.500,-114.500,1.035,0.138,0.173,0.433,1.010,1.512,1.886,1.670,1.086,0.744,0.518,0.499,0.366,0.183,0.358,0.512,0.125,0.660,1.462,2.389,3.179,1.857,0.685,0.773,2.454,2.869,3.503,1.328,1.085,2.323,2.360,2.538,2.604,2.192,1.577,1.237,1.256,,,,,,,,,,,,,,,,,,,,
-36.500,-106.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
