#WOA23 one-degree OCTOBER oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
7.500,149.500,206.633,204.255,203.605,203.008,206.494,206.641,207.089,206.851,206.479,207.997,211.782,214.782,213.689,214.205,210.559,206.572,202.436,195.411,191.508,187.276,182.398,155.247,122.924,105.084,89.765,76.138,55.615,57.748,55.677,55.399,55.868,54.056,56.235,56.101,56.331,56.172,56.572,62.127,62.945,63.831,64.822,68.355,71.277,73.934,74.605,77.357,81.416,83.040,85.432,87.674,89.306,90.988,92.609,93.804,95.380,96.719,98.308
7.500,163.500,200.076,200.280,196.064,198.639,199.776,200.165,198.011,199.187,196.810,193.378,188.777,,,,,,,,,,,,104.050,83.614,60.877,55.304,51.758,48.776,47.223,48.190,50.436,51.383,51.874,51.385,51.728,50.760,51.703,47.718,45.163,45.353,47.208,50.421,54.499,62.331,66.386,70.192,71.291,75.399,76.758,78.050,82.973,,82.826,84.465,86.126,,89.359
7.500,164.500,204.879,199.988,196.449,193.835,192.461,192.681,193.412,196.552,197.755,200.451,202.400,205.429,208.024,210.504,213.956,212.395,209.526,209.865,205.885,199.825,196.006,161.652,122.503,97.499,75.002,53.585,40.553,36.978,36.431,37.080,37.949,38.380,40.045,40.994,42.301,43.003,45.407,42.866,45.351,46.660,48.838,53.198,61.670,57.543,60.155,63.760,67.841,72.199,74.096,78.141,80.903,85.420,86.290,89.340,91.517,92.822,95.586
8.500,-179.500,198.517,195.895,193.868,192.381,191.452,191.275,192.370,193.549,194.718,195.880,197.022,198.109,199.149,200.213,201.274,202.352,203.420,204.495,205.575,205.880,,,,,,,,,,,,,,,,,,,,,,,,,,,70.425,,,,,,,,,,
8.500,-169.500,,,199.831,199.821,199.859,200.055,200.575,202.843,206.399,209.458,209.843,208.589,208.064,206.307,203.981,199.992,195.323,190.909,182.270,173.982,162.448,99.786,35.669,14.693,10.562,10.960,12.023,12.509,14.673,16.844,17.547,18.913,19.803,20.688,21.547,23.481,24.604,24.983,27.817,29.076,30.826,34.684,38.555,42.548,47.278,50.969,55.603,59.873,63.490,64.762,66.345,68.097,70.472,74.067,77.364,80.478,83.305
8.500,-168.500,,,201.635,204.067,207.712,208.399,208.104,209.674,210.984,211.265,212.222,209.974,206.948,203.226,198.539,199.325,193.968,187.938,181.270,173.394,,116.410,,27.954,,,21.301,21.063,24.451,23.861,23.336,22.947,,,,,,,,,,,,,49.946,55.070,,64.648,67.198,69.495,,,76.805,79.323,81.747,,
8.500,-165.500,,,196.067,196.082,196.028,195.995,195.987,196.042,196.302,196.618,197.039,199.013,200.523,202.477,205.121,205.573,203.529,200.949,195.398,183.224,172.990,95.930,47.449,23.587,24.440,29.461,27.567,24.915,24.532,27.118,23.035,22.056,17.705,17.153,16.565,17.854,18.314,19.677,23.450,22.809,28.841,30.133,32.418,36.046,40.245,45.307,50.335,51.256,53.192,56.136,59.185,62.179,65.211,68.480,71.492,74.250,76.766
8.500,-164.500,,,195.783,195.767,195.752,195.698,195.712,195.714,195.801,195.932,196.330,197.320,199.076,201.620,205.229,206.520,206.307,203.737,200.289,195.667,179.451,93.808,50.227,31.012,35.761,32.426,25.362,25.659,34.262,25.165,23.457,24.907,17.551,19.214,20.360,20.195,19.477,20.595,23.161,24.959,32.997,33.768,34.358,35.937,39.925,45.469,50.220,51.831,53.727,55.885,58.685,62.213,65.645,69.053,72.013,74.194,76.251
8.500,-155.500,,,,,,,,201.771,206.151,201.802,204.857,208.414,210.123,210.269,207.078,194.813,187.967,175.338,152.150,132.346,117.533,55.617,12.433,6.591,9.586,8.839,8.821,11.536,14.118,15.090,16.947,16.131,15.393,16.194,17.423,19.050,20.104,19.771,23.418,28.755,30.212,32.421,34.093,38.525,41.247,44.962,49.737,53.845,57.045,59.024,61.185,63.702,66.289,68.473,70.471,71.821,73.235
8.500,-132.500,,,199.567,199.427,199.186,198.980,201.465,202.986,203.016,201.297,197.154,190.539,174.867,162.642,156.987,139.459,123.049,104.686,90.106,80.421,70.202,26.704,14.264,20.317,22.921,27.341,25.674,27.019,29.346,27.439,23.721,17.450,13.857,11.534,9.999,8.949,7.644,6.621,8.326,11.233,12.848,18.735,22.346,28.107,33.364,35.131,35.499,37.979,40.387,42.204,45.632,52.562,57.777,58.950,61.595,65.807,69.492
8.500,-119.500,204.972,207.260,209.463,209.400,208.923,208.551,208.511,208.381,208.293,208.150,206.295,203.401,199.836,194.015,183.322,170.556,156.935,142.314,126.357,109.170,91.944,40.016,26.217,31.456,36.108,37.722,37.381,38.964,40.304,33.959,28.462,23.808,20.399,26.220,14.314,12.199,9.751,10.925,9.189,9.889,14.029,18.122,22.622,26.848,30.939,35.086,39.877,,,,,,,,,,
8.500,-104.500,208.481,208.463,207.212,207.175,207.233,207.450,207.201,206.773,187.937,102.835,59.485,43.190,39.778,24.843,18.254,13.402,14.916,16.937,18.150,20.523,21.802,30.706,34.412,31.933,29.878,39.099,34.812,26.685,21.026,17.738,16.353,12.296,9.041,6.293,5.109,4.891,4.920,5.103,5.736,6.248,7.555,8.598,12.405,16.336,21.127,25.497,30.623,34.430,38.275,41.371,45.124,50.019,54.129,57.159,60.566,63.141,66.240
8.500,-103.500,204.407,204.466,205.873,205.700,205.454,200.980,189.555,174.257,143.299,127.525,86.667,65.523,42.192,38.293,30.003,14.937,14.028,15.673,18.096,17.916,19.620,28.148,29.494,31.412,32.222,32.138,29.304,29.352,26.450,22.064,17.166,14.651,10.096,8.647,5.591,4.926,4.955,5.086,5.533,6.541,7.666,10.633,13.573,16.970,21.467,25.169,29.651,34.852,39.605,44.133,47.883,51.605,55.573,58.822,60.862,63.782,66.748
8.500,-88.500,203.280,203.330,190.577,128.873,81.086,58.572,42.568,31.426,28.291,26.513,25.538,24.478,25.332,26.900,26.621,25.611,24.461,22.142,21.733,21.775,22.146,23.580,19.105,16.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.500,-57.500,208.352,208.611,208.533,207.756,207.054,206.857,206.171,206.653,207.465,209.016,209.237,209.167,208.171,206.069,203.072,199.328,194.509,188.258,179.655,171.406,166.374,165.470,168.368,,160.868,,,,127.748,127.076,,,,126.037,127.721,128.697,,,,,,,,,152.517,160.856,168.512,175.610,182.162,186.762,193.382,,
8.500,-55.500,196.625,199.525,201.864,203.573,204.677,203.285,204.631,203.997,202.545,199.998,196.273,192.480,188.739,185.076,181.454,177.779,173.912,169.947,165.812,161.030,155.933,141.121,134.714,,136.399,,137.283,130.783,123.147,118.568,115.629,114.342,115.280,119.725,122.512,124.551,124.908,126.506,130.458,134.539,132.237,132.077,135.281,,,,,,,,,,,,,,
8.500,-53.500,196.649,198.125,200.093,200.790,201.828,202.671,204.588,203.686,201.660,200.010,196.558,194.470,191.872,188.388,186.505,185.225,182.882,180.427,179.034,174.546,171.296,159.522,147.813,137.269,131.182,126.719,130.057,130.041,124.646,119.507,119.271,118.859,117.860,116.502,112.969,115.289,111.532,115.786,122.044,132.120,137.480,138.674,141.930,143.597,145.832,150.713,154.696,166.240,178.917,175.853,187.342,208.282,
8.500,-52.500,192.903,194.241,195.455,196.276,197.513,198.335,198.721,198.664,198.125,197.433,196.858,195.962,195.058,194.039,192.531,190.543,188.468,186.150,184.452,183.355,181.541,174.753,155.066,134.929,132.053,128.685,127.063,125.934,124.641,122.047,121.846,119.236,118.161,119.001,119.581,121.355,122.262,124.106,125.125,129.478,131.293,134.756,140.682,144.261,147.030,150.541,154.577,159.766,165.712,172.288,178.867,187.049,196.511,206.278,217.856,227.866,237.481
8.500,-50.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.592,192.120,204.541,214.857,221.508
8.500,-49.500,201.816,201.158,200.925,201.288,201.720,202.146,202.574,203.014,203.481,203.981,204.509,204.889,198.025,186.859,170.828,154.477,142.609,135.147,133.956,134.028,134.099,,132.269,,,,123.341,120.915,,,,,109.531,,,,109.056,112.140,,,,,,,,,,164.622,172.388,180.593,,,206.033,214.845,217.839,221.811,230.253
8.500,-42.500,210.530,211.996,212.689,211.946,211.430,211.621,211.835,211.728,211.614,211.511,211.418,207.725,203.336,196.741,189.564,182.621,175.335,167.525,159.669,149.747,142.193,140.861,,,,,,,,129.101,,,,124.376,124.265,124.159,124.054,,,,,,,,137.370,145.384,153.316,161.211,169.081,176.862,184.699,,,211.768,221.280,,
8.500,-40.500,201.872,206.522,198.420,201.812,202.948,202.096,203.787,204.047,205.245,207.803,208.613,208.587,204.591,196.291,191.384,184.109,177.706,169.719,164.744,161.199,158.825,130.543,116.046,100.535,102.558,99.677,102.463,165.721,105.170,104.510,107.942,107.074,110.115,114.230,109.412,109.316,107.765,107.414,111.226,119.473,118.246,126.037,128.531,131.254,136.086,139.703,144.207,151.326,157.968,166.992,177.137,187.609,197.029,205.508,213.474,222.855,231.525
8.500,-38.500,196.152,197.925,201.361,207.351,213.133,216.932,219.242,217.610,218.959,216.585,212.725,205.909,195.844,186.918,179.557,172.672,166.532,160.984,156.018,151.644,147.857,148.382,148.895,,,,,,,,,,,125.945,126.730,127.518,128.310,,,,,,,,140.285,148.376,156.248,164.311,172.648,181.493,,,204.609,211.238,,,228.685
8.500,-30.500,213.119,209.445,211.137,211.286,211.587,212.004,212.182,211.254,207.292,196.077,186.046,177.009,168.732,159.939,151.571,146.504,143.338,141.230,139.740,139.277,138.671,138.946,150.940,138.262,153.455,153.596,132.050,121.150,111.365,110.416,109.971,109.305,107.484,104.539,100.481,94.600,91.373,91.786,97.463,,110.839,,127.112,,143.665,152.367,161.362,,,,,,,,,,
8.500,-29.500,,220.745,218.353,219.644,221.411,223.279,,,,,,217.373,197.254,174.272,157.658,146.530,139.141,134.897,134.369,133.616,132.607,135.462,138.304,155.467,181.471,150.694,128.766,118.680,113.543,109.036,107.084,104.663,100.077,94.280,87.398,77.986,71.766,72.412,73.063,,90.943,,108.812,,126.200,134.764,143.253,,,,,,,,,,
8.500,-26.500,198.803,200.189,201.811,203.352,204.443,204.669,204.898,200.463,189.641,166.929,145.247,128.666,116.445,106.537,100.381,96.952,97.848,99.023,100.146,101.218,102.223,106.629,110.261,114.113,114.997,105.922,98.037,92.835,87.638,82.157,76.393,70.465,64.632,64.307,63.979,63.660,63.347,63.647,66.810,75.533,86.842,98.534,111.298,117.537,123.963,130.934,138.355,,,,,,,,,,
8.500,-23.500,218.373,217.423,217.046,217.482,217.926,222.170,228.827,227.784,223.220,215.204,204.011,192.923,179.475,161.477,141.655,130.409,131.871,132.896,134.606,136.202,137.400,130.756,126.541,126.126,125.701,119.213,110.467,101.354,91.051,86.007,85.088,84.131,83.082,82.032,81.223,80.608,80.203,80.380,80.913,,,,,,,150.467,157.769,160.033,,,,,,,,,
8.500,-22.500,202.289,200.958,200.939,202.685,204.616,197.783,192.701,189.394,184.621,164.925,149.427,137.331,131.069,126.369,121.424,116.350,112.021,107.967,105.600,103.216,100.678,95.545,,107.306,,104.997,110.160,113.081,113.106,108.482,97.465,82.764,72.991,67.142,63.339,64.658,62.060,63.560,69.424,,,,,,,,,,,,,,,,,,
8.500,-21.500,,,,204.453,201.090,192.296,183.338,174.483,165.770,157.047,148.277,139.507,131.619,124.220,117.991,112.416,107.817,104.396,101.909,99.993,99.137,104.387,107.658,106.327,104.641,102.958,100.690,86.101,72.789,60.621,50.930,44.030,40.838,40.864,44.796,49.505,,70.000,,96.071,,109.440,111.286,,,,,,,,,,,,,,
8.500,-20.500,212.821,215.667,210.716,214.115,216.652,221.190,226.236,212.991,196.574,169.196,154.415,142.083,130.069,121.221,115.489,112.833,111.363,110.327,109.251,108.014,106.620,106.024,103.724,97.355,95.437,94.842,92.326,83.067,69.297,56.720,47.464,43.937,43.914,45.043,48.621,52.324,55.828,67.012,77.230,80.847,98.379,98.096,114.608,114.716,130.597,135.194,157.776,164.830,171.174,176.810,181.733,,,,,,
8.500,-19.500,205.414,209.458,208.294,211.343,212.641,216.718,215.246,207.083,200.157,189.084,173.521,155.565,133.226,126.360,120.624,116.534,112.714,107.464,102.549,100.381,98.313,92.558,96.300,95.789,98.536,98.720,100.892,81.228,66.846,56.280,46.070,44.052,44.727,49.093,50.421,52.028,56.245,66.981,75.937,83.162,91.111,99.709,107.029,113.735,120.556,126.721,133.377,140.594,148.082,155.842,163.869,,,,,,
8.500,-14.500,208.965,207.502,204.298,195.971,184.807,168.371,151.123,141.288,133.170,120.100,108.059,98.569,88.485,81.226,76.509,73.892,75.598,75.301,77.193,79.990,85.366,82.164,,,,,77.092,74.493,74.901,75.336,76.558,76.494,76.326,75.045,74.260,73.921,74.945,77.336,,,,,,99.460,112.541,118.380,124.669,132.193,139.132,139.602,,173.089,168.333,172.651,
8.500,-13.500,226.230,218.635,193.702,173.464,148.009,130.564,,,,
8.500,68.500,198.264,198.338,198.246,197.285,196.168,195.089,193.220,190.122,182.779,152.846,139.177,129.691,119.349,101.284,91.103,85.540,77.208,67.650,57.279,40.296,20.264,5.019,8.056,19.648,32.118,35.115,34.178,31.398,32.121,32.462,28.908,26.204,22.870,22.694,22.184,20.306,19.463,15.847,16.606,17.657,18.148,20.111,22.877,26.087,27.971,30.370,33.286,36.631,39.263,42.045,44.369,48.649,52.016,57.795,63.301,68.360,73.352
8.500,75.500,200.606,202.790,204.230,204.475,204.733,204.085,201.577,195.688,187.826,176.922,163.563,143.466,116.000,83.798,53.400,32.652,22.077,20.703,19.474,17.990,16.346,15.653,14.939,18.157,22.310,22.624,24.044,24.530,26.041,25.820,25.594,25.374,25.134,24.892,24.647,24.409,24.176,,,,,,,,,,,,,,,,,,,,
8.500,76.500,229.987,220.761,206.159,189.439,165.091,166.393,157.165,139.833,122.347,93.039,72.817,58.999,50.327,54.539,48.442,,,,,,,,,,,,,,,,,,,
8.500,82.500,209.634,209.668,210.742,212.085,210.395,213.330,208.199,199.385,186.374,173.683,144.499,104.271,67.475,58.063,40.341,22.214,14.845,9.647,6.481,6.536,4.837,7.392,7.665,4.313,3.507,2.915,2.516,2.394,2.344,3.500,5.302,6.606,9.826,12.374,12.612,13.081,15.817,17.402,21.135,22.677,28.480,29.640,33.017,40.457,45.038,48.954,52.330,53.218,56.445,60.832,64.748,67.998,69.468,73.561,77.637,81.706,85.677
8.500,85.500,198.221,200.540,201.620,199.033,194.731,193.847,191.243,180.209,161.871,142.964,126.507,113.085,101.649,88.340,76.506,67.241,59.128,53.468,51.089,44.051,42.404,32.237,24.054,17.378,18.141,11.949,17.927,20.325,21.118,13.054,21.946,24.257,21.593,12.573,18.855,18.264,19.534,15.888,17.668,21.637,23.993,27.544,30.982,34.196,36.206,40.046,44.030,49.295,55.008,58.162,60.427,62.839,67.655,72.337,76.210,79.828,82.882
8.500,87.500,202.800,202.955,202.915,202.807,202.413,202.554,202.581,202.588,201.897,201.685,200.691,183.441,104.761,81.203,75.505,73.163,58.118,47.208,46.654,45.822,42.140,30.913,19.013,11.772,7.452,13.391,13.671,14.792,15.143,16.111,17.547,18.626,19.036,18.772,19.877,21.438,20.651,19.663,22.778,27.954,30.431,34.924,37.884,41.633,44.323,48.571,51.363,53.858,56.062,58.446,61.710,64.491,68.304,72.061,75.716,79.136,82.378
8.500,101.500,202.725,201.366,201.811,202.720,204.008,201.365,199.234,199.239,195.153,153.766,127.417,124.835
8.500,102.500,200.111,202.674,203.771,201.661,200.086,199.272,198.798,192.318,183.324,166.725,150.039,144.228
8.500,103.500,206.646,203.545,200.939,205.734,199.215,192.204,184.856,181.811,180.492,,,
8.500,106.500,194.341,193.202,192.203,190.054,187.274
8.500,107.500,197.335,205.000,208.053,203.190,200.253,200.256,200.260,198.122,,
8.500,108.500,189.031,187.439,185.953,184.790,184.377,184.500,184.832,184.694,184.363,183.913,183.172,178.894,172.435,166.742,162.061,157.148,152.211,147.243
8.500,109.500,189.934,191.438,192.254,191.507,189.546,187.444,184.876,182.699,175.189,181.120,167.557,163.798,159.801,155.239,150.218,145.660,141.614,137.709,134.660,128.561,127.887,128.129
8.500,110.500,201.879,199.737,198.956,199.810,200.141,199.974,199.345,200.155,202.049,205.772,207.950,205.616,201.953,198.289,194.629,190.966,187.297,183.619,179.935,176.237,172.527,153.913,135.042,124.475,117.894,112.028,107.704,104.133,101.593,,,,,,,,,,,,,,,,86.160,88.913,91.099,
8.500,111.500,148.548,169.237,181.610,181.395,181.197,178.877,176.863,175.435,174.403,174.376,173.425,170.519,166.688,161.796,156.180,150.588,145.504,141.074,137.238,133.727,130.423,120.242,110.030,99.846,89.634,98.708,109.280,94.292,82.771,85.229,89.384,91.299,92.024,89.476,86.689,83.919,81.157,75.484,69.802,,64.303,,64.194,,65.718,67.410,69.039,70.588,72.074,73.592,76.911,81.119,86.236,92.248,99.161,,
8.500,112.500,201.238,200.120,199.269,198.489,198.301,199.057,200.260,200.081,200.127,199.542,194.991,187.255,173.718,157.877,145.427,136.131,128.715,122.756,117.542,114.042,111.975,107.687,106.700,106.674,106.683,104.621,100.983,96.068,89.066,86.575,85.607,84.746,83.756,82.592,81.108,79.699,78.305,75.572,,,,,,81.665,82.943,84.241,85.569,86.909,,,,,,,,,
8.500,129.500,192.753,195.073,196.869,198.081,198.729,198.751,197.598,196.623,196.255,196.410,196.754,197.396,198.626,200.843,203.593,203.546,201.511,196.411,189.615,182.975,177.557,156.455,144.328,,,,81.416,,,,,,,,,,,,,,,,,,84.960,85.055,,,,,,,,,,,
8.500,130.500,199.165,196.853,196.335,199.771,200.060,203.841,206.615,205.871,204.995,201.492,199.162,200.620,194.006,195.993,193.618,188.095,181.959,176.210,175.595,173.596,171.513,167.751,163.205,142.187,115.148,107.108,91.084,80.580,78.555,78.188,79.653,79.480,79.099,83.806,86.106,87.831,89.344,91.657,91.506,97.241,95.062,93.874,97.131,96.350,91.993,92.339,93.072,94.820,96.594,99.766,101.564,104.614,104.816,104.032,106.351,107.219,110.137
8.500,134.500,192.990,196.518,198.781,199.475,199.570,198.473,197.463,196.985,196.816,196.763,196.812,197.130,196.274,196.063,196.098,195.518,193.623,190.325,185.733,178.477,175.896,171.942,158.529,146.854,135.271,120.387,103.975,97.928,85.077,83.006,80.725,78.425,77.089,78.042,79.581,80.747,82.667,87.228,,,,,87.108,,89.210,89.635,88.856,90.778,91.972,93.929,,,,97.808,,,
8.500,136.500,199.737,200.336,200.764,201.147,201.328,201.808,202.405,202.939,203.494,204.212,204.162,203.242,201.539,199.175,196.454,193.334,189.788,185.642,181.181,176.907,173.363,162.005,149.488,138.981,122.769,112.330,97.186,84.699,75.000,74.619,75.413,75.907,76.591,77.806,79.078,80.573,81.711,84.712,89.522,89.276,89.275,86.138,82.273,82.949,87.454,88.204,87.835,87.845,90.581,91.927,96.765,,100.315,97.826,102.899,103.856,104.846
8.500,137.500,201.879,187.946,206.841,199.272,198.239,195.346,201.285,203.621,200.138,202.750,201.156,199.255,197.221,192.170,197.228,198.569,189.197,182.833,175.421,164.382,162.893,149.664,143.452,131.563,135.595,111.411,102.823,88.090,75.055,71.524,67.296,69.770,71.488,75.869,74.126,81.015,81.529,84.007,87.198,90.685,90.249,89.284,89.802,90.737,91.975,92.411,93.279,95.023,95.458,96.329,97.196,98.503,100.375,101.759,102.855,103.724,105.464
8.500,139.500,195.766,198.119,199.277,200.814,202.046,200.869,199.940,197.835,197.285,193.649,196.768,198.649,198.374,197.441,197.109,194.011,192.838,193.431,191.172,187.433,182.476,168.873,153.164,143.028,121.325,103.100,103.980,94.502,72.451,69.866,64.389,67.531,68.407,70.916,71.611,73.085,77.975,82.222,86.326,86.764,88.071,88.510,88.060,88.123,87.618,89.916,92.408,94.239,95.894,96.329,97.035,98.938,99.031,101.114,103.291,104.595,105.900
8.500,141.500,216.692,193.727,195.095,202.322,199.849,198.832,201.518,203.186,201.713,202.314,203.179,202.740,209.058,210.932,207.098,203.752,199.067,195.241,188.167,189.023,186.410,155.637,139.530,144.669,116.860,110.600,80.273,71.534,63.379,59.760,63.953,62.090,61.096,65.412,66.719,71.621,75.865,79.354,78.210,78.486,81.535,82.411,84.342,87.185,88.489,,,,,,,,,,,,
8.500,146.500,194.885,194.416,194.163,194.263,194.607,194.910,194.784,194.678,194.409,194.070,193.772,193.312,192.837,192.360,196.393,196.661,195.260,193.048,191.257,189.069,178.720,173.825,152.017,132.046,112.070,,79.612,70.126,63.343,60.404,61.322,63.202,64.380,76.416,76.467,76.022,73.814,,79.503,,77.962,,80.419,,83.311,84.133,83.276,,,,,,,,,,
8.500,149.500,205.731,203.654,203.691,204.536,207.605,208.412,209.205,210.429,208.921,211.747,214.429,214.765,213.755,210.944,210.287,207.021,202.207,196.863,191.319,184.785,179.297,152.654,124.561,118.007,96.610,69.834,60.687,56.962,54.411,52.343,55.883,59.784,56.068,56.663,58.883,59.566,56.882,58.810,63.008,63.822,66.277,68.934,72.281,74.638,74.887,77.392,81.223,83.359,85.818,86.864,88.479,90.167,91.193,92.825,93.962,95.453,96.998
8.500,163.500,195.058,197.409,197.755,198.770,200.457,201.596,200.896,201.354,200.478,199.347,198.194,197.650,197.533,197.500,196.558,194.540,189.649,184.678,181.184,203.347,170.971,170.022,141.866,90.968,73.722,58.112,43.460,42.107,50.082,41.810,42.787,43.758,46.736,45.697,46.878,48.062,49.144,45.046,44.811,42.522,46.739,48.303,52.010,55.851,61.633,67.536,,76.319,78.079,79.835,83.620,,85.164,86.691,88.022,,90.823
8.500,165.500,193.550,188.852,195.328,196.656,196.751,197.088,198.629,200.295,201.899,202.932,204.784,205.877,207.654,208.980,209.140,208.699,208.945,208.504,208.302,207.828,203.918,174.283,133.086,82.503,56.453,41.247,37.346,35.900,36.053,37.030,39.155,39.734,40.614,41.640,43.700,44.190,45.600,46.970,46.841,46.374,46.276,49.359,52.697,56.848,62.408,68.608,71.510,73.827,76.928,79.847,82.039,84.482,85.673,86.285,87.244,88.258,88.508
