-36.500,28.500,5.612,5.030,4.556,4.388,4.077,4.569,4.822,4.369,4.854,5.485,6.857,8.576,9.565,9.636,9.341,9.807,9.638,9.691,9.352,9.832,10.116,9.024,7.445,7.118,6.540,-0.157,0.855,3.139,1.458,-1.297,-2.137,1.834,1.347,1.173,0.807,2.185,1.705,1.749,2.171,8.875,3.410,4.475,3.828,3.212,2.720,3.221,5.441,2.076,3.308,5.105,5.556,3.713,1.058,-1.196,-0.566,1.088,0.822
-36.500,29.500,2.304,3.385,3.121,2.720,1.917,1.864,2.194,5.906,7.078,7.349,7.044,3.569,0.979,1.874,2.549,3.989,4.706,6.298,5.297,3.421,5.940,6.120,8.811,10.331,7.503,6.870,-0.055,-4.669,-5.385,-0.886,0.703,2.625,5.700,3.184,1.861,2.548,2.797,2.739,4.469,1.135,1.013,5.487,3.277,4.490,4.363,1.087,0.916,0.597,3.079,5.068,0.207,-3.716,0.428,1.876,0.966,0.291,0.123
-36.500,30.500,7.771,8.747,9.222,9.684,10.264,11.119,11.884,12.301,11.324,10.422,9.454,8.535,6.815,6.409,7.698,9.858,11.410,12.310,11.686,12.360,12.368,11.250,12.588,11.325,10.407,10.846,15.836,18.677,15.380,9.352,8.302,-1.309,-2.343,-4.255,-5.061,-3.960,-4.240,-2.893,-1.076,-0.913,1.347,3.944,4.735,5.444,4.884,3.706,3.559,0.445,-1.938,-1.826,7.680,10.597,8.017,7.543,7.125,1.752,0.928
-36.500,33.500,,,-2.515,-2.120,-2.001,-0.740,0.278,0.926,2.317,2.833,2.538,2.792,3.305,3.420,2.265,3.195,4.465,4.554,4.502,5.152,5.270,5.704,9.308,7.023,8.773,10.820,3.906,1.790,1.964,3.878,-1.714,1.158,-0.371,-2.071,-4.919,-1.647,-0.954,0.850,4.584,5.235,6.646,6.192,5.955,5.583,8.062,1.274,-0.551,8.854,14.935,12.540,10.468,8.127,5.192,3.830,3.339,2.716,2.638
-36.500,34.500,4.134,4.163,6.786,6.273,5.821,5.719,5.707,5.355,4.988,4.751,4.780,3.688,2.253,0.153,-2.070,-1.524,0.196,3.171,4.393,6.617,7.944,9.119,12.077,13.405,12.566,8.760,-0.256,-5.290,-8.927,-5.800,3.927,,,,14.512,9.870,4.690,-1.553,-1.762,,,,,,2.224,4.899,5.836,3.934,2.497,0.811,1.174,,2.651,1.311,0.417,,-4.838
-36.500,35.500,,,-0.682,-0.688,-0.565,-0.402,0.014,0.505,0.465,0.569,0.513,0.695,1.303,2.046,3.491,5.224,4.059,1.764,-0.543,-1.551,-2.986,-3.146,-3.894,-5.878,-6.632,-9.586,-7.844,-6.102,-4.620,-3.839,-2.803,-1.056,-0.128,0.536,-0.398,-0.399,-0.829,-0.192,0.173,1.298,2.381,3.530,3.626,1.895,-0.703,0.385,1.777,2.846,5.349,5.441,6.670,6.948,6.003,5.884,6.157,5.248,6.124
-36.500,37.500,,,-0.831,0.174,0.382,0.690,1.066,1.359,1.511,1.738,2.003,2.417,3.054,4.069,4.020,3.360,1.602,-0.270,-1.361,-0.730,-0.646,-1.383,2.055,-4.063,-6.100,-1.565,0.160,1.401,2.474,4.484,6.590,7.072,7.309,6.987,5.754,5.133,4.609,2.937,2.587,1.337,1.364,0.634,-0.196,0.375,1.819,4.031,6.064,5.980,4.979,4.484,3.352,-0.729,-4.458,-5.613,-4.926,-4.844,-3.467
-36.500,49.500,6.880,5.959,7.609,6.459,6.710,7.862,7.775,8.149,7.798,8.057,8.834,8.755,8.582,8.318,9.105,10.160,11.045,11.420,11.371,10.734,10.764,3.568,3.986,4.103,2.073,1.926,5.478,6.534,6.857,8.934,10.561,11.207,11.241,8.266,6.254,6.713,10.170,9.370,8.182,3.970,4.740,3.270,4.000,3.339,6.167,4.073,3.523,1.733,1.189,1.791,0.372,-0.070,-0.315,-0.089,-0.169,-0.561,0.706
-36.500,53.500,8.472,8.410,10.302,10.142,10.138,8.043,6.481,6.937,7.716,8.028,8.578,9.774,9.952,9.078,8.696,8.696,8.352,7.644,6.941,5.935,5.490,6.676,7.810,8.023,6.357,,8.028,7.957,7.483,6.481,5.833,4.574,3.987,4.293,4.498,6.420,7.038,7.423,,,,,,,,,,,,,,,,,,,
-36.500,77.500,,,,,,,,,,,,,,,,,-19.441,-18.079,-16.896,-15.622,-14.416,,-11.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,79.500,12.520,13.955,17.637,23.789,23.785,20.285,17.155,18.833,19.718,19.456,18.890,18.415,17.658,17.389,16.737,15.772,16.518,15.560,16.676,16.541,16.183,-2.806,-0.404,4.650,11.863,11.776,13.246,3.957,-0.260,-1.174,-3.692,-3.666,-2.699,-1.171,-0.027,-0.484,-1.187,-2.723,-5.718,-4.626,-2.933,-1.648,-3.846,-3.127,-4.345,-1.403,-1.049,-0.604,-1.868,-1.892,-2.137,-4.971,-3.677,-4.466,-6.280,-5.224,-3.970
-36.500,80.500,-7.650,-6.524,-8.505,-9.614,-10.046,-1.051,3.068,2.066,-1.760,-3.706,-6.216,-7.155,-7.201,-7.845,-7.437,-6.774,-5.346,-4.764,-4.712,-4.526,-4.266,3.219,-0.743,2.635,-4.271,-4.778,-6.564,0.230,0.439,-0.983,-1.530,-2.473,-1.550,-1.401,-1.584,-2.617,-3.796,-5.024,-6.209,-5.625,-6.345,-5.491,-4.340,-2.303,-3.196,-0.613,-1.451,-0.660,-1.264,-2.525,-2.192,-4.270,-2.075,-3.007,-4.030,-3.063,-2.583
-36.500,82.500,8.446,9.643,8.950,8.676,8.744,6.911,5.256,6.027,9.716,12.511,14.504,15.422,16.242,16.635,16.279,14.724,12.907,12.077,11.588,10.854,9.821,6.191,7.228,2.080,7.714,2.584,2.515,0.191,-0.670,0.060,0.692,0.674,0.293,3.506,4.834,5.598,4.344,4.617,2.713,1.581,-0.371,-0.623,-0.510,0.126,-1.406,-0.252,1.914,4.376,4.400,3.795,3.640,1.704,0.952,-2.935,-4.517,-3.592,-2.567
-36.500,83.500,-2.798,-2.139,-2.011,-2.166,-0.599,-0.632,-0.927,0.347,1.145,0.615,0.715,-1.167,-3.081,-4.138,-4.364,-5.036,-6.247,-6.223,-5.730,-5.238,-4.672,-3.687,-0.746,3.278,6.477,7.949,9.081,7.793,8.904,4.331,1.381,-1.088,-1.361,-0.406,0.544,1.674,4.065,3.736,5.961,7.880,10.679,12.384,7.339,2.940,-0.102,0.114,2.055,5.678,7.325,5.937,4.424,3.753,4.606,1.490,-0.280,-0.071,0.125
-36.500,94.500,-6.381,-5.260,-5.464,-5.115,-4.645,-4.415,-4.524,-5.340,-6.648,-7.522,-8.049,-7.776,-7.637,-7.439,-7.297,-7.014,-6.717,-6.396,-6.090,-5.826,-4.645,,-3.753,,-3.618,-3.868,-7.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,95.500,20.243,13.168,15.890,13.501,11.296,20.011,27.806,27.244,26.536,25.970,25.830,26.043,26.207,26.422,26.644,27.080,27.579,28.106,28.413,28.399,29.410,,20.802,,12.277,11.189,12.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,97.500,,,-2.209,-1.282,-0.619,-1.248,-2.342,-1.819,-1.117,-1.299,-1.371,-2.055,-2.594,-2.943,-3.468,-3.911,-4.394,-4.681,-4.871,-4.850,-4.226,-1.615,-4.921,-3.055,-6.179,-7.138,-6.904,-5.646,-4.108,-2.448,-1.877,-0.944,-1.238,-1.497,-1.273,-0.671,0.205,-0.521,0.722,0.437,2.176,1.853,0.854,0.978,-0.579,0.611,1.214,0.664,0.668,0.232,-1.158,-1.318,-0.651,-1.314,-1.743,-1.989,-2.500
-36.500,98.500,-0.905,-2.090,-2.116,-3.361,-3.139,-3.036,-3.005,-3.115,-3.113,-3.429,-3.568,-2.774,-2.366,-1.640,-0.694,-1.477,-1.731,-1.538,-1.571,-1.617,-1.510,0.199,-2.731,-4.504,-8.183,-6.196,-3.266,-1.390,0.188,1.706,2.018,1.444,0.137,0.330,0.638,0.508,0.564,1.350,2.851,2.701,2.797,1.878,1.683,1.227,1.066,1.605,1.848,1.406,2.401,2.692,3.245,3.259,2.886,3.426,3.471,2.544,1.054
-36.500,103.500,,,1.909,1.654,1.482,1.359,1.234,0.926,0.434,0.204,-0.156,-0.686,-1.269,-1.636,-2.127,-2.749,-3.352,-4.006,-4.502,-4.617,-4.077,-3.238,-1.693,-0.541,0.596,-0.859,-3.784,-4.520,-4.129,-2.389,-1.871,-1.219,-2.123,-3.038,-3.699,-4.623,-5.497,-3.223,-0.272,0.577,0.458,-0.203,-1.287,-2.286,-2.431,-3.093,-3.733,-3.561,-3.510,-2.430,-1.755,-2.657,-3.426,-3.762,-4.100,-4.243,-4.650
-36.500,110.500,21.353,12.392,15.407,16.203,16.208,15.677,14.300,11.778,12.088,13.616,15.435,16.751,17.211,17.153,16.540,12.476,11.614,10.520,10.249,10.120,10.591,9.861,9.675,15.156,16.573,,17.576,18.490,18.979,16.201,13.524,12.264,13.352,13.211,,,12.832,,,,,,,,,,,,,,,,,,,,
-36.500,112.500,-5.449,-8.072,-6.837,-8.073,-6.070,-4.421,-3.467,-3.490,-3.203,-2.884,-1.324,0.414,0.378,-0.675,-1.197,-3.097,-2.945,-2.931,-2.783,-2.641,-1.842,-1.379,-1.608,-3.450,-6.257,-8.812,-4.558,-5.764,-6.464,-6.611,-6.789,-6.569,-6.773,-6.701,-4.480,-4.254,-7.937,-11.326,-14.916,-18.893,-16.338,-10.850,-4.969,-5.016,-7.461,-2.553,-4.464,-1.336,-9.324,-7.765,-6.249,-6.278,-4.927,-4.549,-6.183,-3.206,-1.189
-36.500,115.500,-7.528,-7.697,-10.526,-13.006,-10.891,-9.531,-9.053,-8.654,-8.091,-5.351,-3.683,-2.201,-0.563,0.086,-0.034,-0.994,-2.067,-2.820,-3.925,-5.130,-6.334,-8.234,-8.713,-6.273,-2.958,-2.511,-2.941,-1.557,0.237,2.561,3.841,3.899,1.939,1.198,1.069,0.548,1.610,5.415,5.733,2.329,3.361,3.114,2.501,2.201,2.707,4.215,2.691,2.799,2.808,1.778,2.014,2.318,1.416,2.014,2.344,2.277,4.073
-36.500,120.500,-6.261,-7.813,-6.316,-3.975,-2.934,-3.414,-4.367,-3.989,-2.732,-2.303,-2.255,-1.441,-1.997,-2.422,-4.245,-4.889,-6.048,-5.971,-7.581,-6.056,-7.725,-8.789,-7.435,-11.690,-13.345,-11.481,-9.108,-7.945,-7.498,-6.335,-5.194,-4.600,-6.841,-7.205,-9.418,-11.259,-11.765,-16.519,-2.282,-0.537,-12.436,-4.788,-3.013,-5.630,-5.330,-4.872,-5.039,-5.929,-4.570,-4.047,-5.841,-6.159,-5.788,-6.266,-3.371,-2.455,-4.365
-36.500,121.500,-10.342,-11.411,-11.227,-10.321,-9.862,-9.849,-9.691,-8.903,-8.168,-7.634,-7.116,-6.043,-4.987,-4.509,-3.512,-2.464,,-1.720,-1.329,-1.111,-0.729,-3.473,-5.588,-5.815,-5.141,-4.969,,-4.950,-5.228,-5.313,-5.210,-6.135,-6.899,-6.857,-7.110,-6.393,-5.205,-0.578,2.805,8.934,8.931,-23.489,-14.037,4.703,3.659,-0.436,-2.558,-5.672,-2.400,-1.364,1.055,1.444,1.458,1.133,-0.377,-0.030,
-36.500,122.500,4.735,7.102,7.668,4.625,2.551,1.487,0.788,0.977,1.197,1.262,1.353,2.220,2.738,2.897,3.376,3.229,2.578,2.260,2.035,1.635,1.894,0.699,-2.109,0.164,4.742,6.134,4.099,5.487,5.333,3.361,-0.651,-2.972,-3.409,-1.508,0.478,1.165,1.972,3.837,5.033,6.799,10.339,17.544,6.458,3.598,2.903,3.904,5.109,5.986,3.736,3.237,4.466,3.438,3.924,3.978,2.800,2.611,3.975
-36.500,124.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378,3.282,4.280,4.220,3.762,3.733,3.355,2.711,3.062,2.375,0.408,-0.423,0.482,2.968,5.498,3.759,2.811,3.486,3.774,3.528,3.964,3.601,2.751,3.053,3.772,2.748,2.239,2.002,1.616,1.438
-36.500,128.500,0.410,-0.589,-1.722,-1.985,-1.931,-3.131,-3.873,-3.775,-3.736,-3.359,-3.282,-3.671,-3.606,-3.297,-3.882,-4.640,-4.764,-5.115,-5.505,-5.836,-5.452,-3.438,-1.229,-3.117,-4.582,-3.118,-1.647,-1.394,-2.094,-1.358,-1.378,-1.242,-1.536,-1.761,-2.062,-2.288,-1.923,-0.767,-1.867,-3.773,-4.589,-3.859,-3.318,-3.439,-2.983,-1.256,-1.310,-2.642,-3.066,-4.289,-4.504,-4.080,-2.814,-1.923,-2.033,-2.394,
-36.500,134.500,-0.540,-1.201,-2.896,-3.513,-4.153,-4.984,-5.184,-5.519,-3.959,-2.814,-0.633,1.069,1.146,-0.653,0.096,-0.185,-3.582,-4.067,-3.058,-2.742,-1.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-36.500,135.500,2.427,3.461,3.765,4.557,3.095,3.903,5.656,5.559,7.063,8.383,8.920,7.670,4.966,2.692,3.505,3.350,2.834,2.659,4.011,3.772,4.302,4.851,4.978,6.128,6.860,3.822,4.960,4.704,3.821,3.578,3.144,2.793,2.672,3.938,3.063,1.739,0.202,-2.492,-10.589,-8.262,-8.156,-0.704,1.943,3.242,3.025,1.681,0.872,1.182,1.807,2.110,2.417,2.743,2.677,1.963,2.215,2.733,2.585
-36.500,136.500,-9.071,-9.494,-9.713,-9.913,-9.644,-9.508,-6.676,-1.554,1.480,1.004,-0.797,-1.856,0.382,-1.392,0.705,-0.718,-5.735,-1.664,-2.951,,,
-36.500,138.500,29.430,30.308,30.951,29.579,29.133,23.689,16.803,7.721,-0.334,-3.233,-3.677
-36.500,151.500,10.040,10.307,7.370,5.145,5.487,4.885,4.346,4.670,4.582,4.264,4.595,4.444,4.689,5.996,7.707,9.389,9.786,10.609,9.457,8.160,8.893,14.007,12.757,14.802,10.491,6.253,7.074,8.561,8.707,6.130,4.205,7.596,3.599,5.244,3.980,2.699,2.397,1.705,3.361,7.799,6.372,3.869,4.144,4.241,3.538,3.508,5.235,6.222,6.653,6.139,5.396,4.995,3.723,2.820,1.653,0.649,2.392
-36.500,152.500,-31.551,-31.861,-17.580,-18.921,-18.814,-18.699,-18.343,-17.724,-16.945,-16.747,-15.557,-15.629,-17.148,-19.982,-23.622,-23.235,-24.593,-26.091,-24.450,-19.893,-17.177,-6.871,3.090,-5.803,0.109,0.665,-2.828,-21.197,-19.764,-2.526,4.872,-10.683,-2.393,-1.687,14.269,9.393,6.672,9.518,6.048,3.890,3.115,2.875,4.429,5.125,6.523,6.811,5.581,5.040,4.387,4.072,3.505,3.133,1.986,1.251,0.631,0.117,-1.244
-36.500,161.500,-9.082,,10.272,2.265,-3.914,-0.697,2.435,1.792,-0.037,-1.357,-1.984,-1.886,-0.836,-0.504,-0.850,-1.347,-1.990,-2.203,-2.446,-3.004,,,,,,,-1.237,-9.825,,,,,,,,,,,,,,,,,-1.972,-0.481,,,,,,,,,,,
-36.500,179.500,1.025,0.657,-0.027,-1.336,-2.338,-3.483,-4.837,-5.315,-5.138,-4.826,-4.790,-2.576,-2.526,-2.156,-2.175,-2.735,-3.460,-3.363,-3.905,-3.307,-2.728,,,,,5.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-35.500,-179.500,-1.326,-0.759,-0.714,-0.040,0.836,0.936,1.113,1.934,4.031,6.713,8.109,7.566,6.351,6.997,6.173,5.427,4.476,3.406,1.761,0.609,1.289,,3.210,,8.499,,9.397,5.223,3.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-35.500,-175.500,,,-4.511,-5.051,-4.073,-3.219,-0.002,1.179,1.870,1.266,1.515,1.550,1.938,2.464,2.960,3.646,4.736,5.773,6.064,5.752,5.594,0.053,-4.503,-4.328,-2.964,-0.520,0.056,2.442,5.986,9.055,11.692,12.789,13.180,12.588,12.760,10.906,11.085,10.186,8.820,5.531,4.646,4.793,4.267,3.516,3.189,3.006,2.750,1.058,0.778,0.262,-0.226,-0.494,-0.501,-0.045,-0.090,-0.004,-0.177
-35.500,-169.500,,,-11.921,-9.006,-7.541,-6.491,-6.118,-4.422,-4.669,-5.492,-6.119,-9.247,-10.893,-12.721,-14.279,-15.828,-16.466,-15.096,-14.904,-15.811,-14.743,-9.644,-15.159,-14.443,-9.255,-6.873,-7.574,-4.079,0.782,8.874,4.793,1.243,-0.939,-4.629,-7.730,-10.128,-8.751,,,,-20.171,-22.382,-22.836,-21.673,,-20.107,-16.002,-15.833,-17.295,-15.019,-13.335,-12.765,-10.697,-9.400,-7.921,-7.398,-5.955
-35.500,-168.500,,,1.712,0.737,1.608,-0.937,-0.505,-0.722,3.485,5.754,6.206,6.280,7.341,6.709,6.319,5.875,4.764,4.201,4.336,5.146,6.078,7.761,14.348,12.950,14.199,19.288,15.760,11.052,10.974,4.968,0.975,-1.438,-0.212,1.769,3.489,4.284,4.288,2.808,2.279,1.626,3.867,3.443,3.097,1.656,0.044,5.031,5.566,4.204,4.914,5.701,5.445,5.308,4.786,4.418,4.205,4.612,4.302
-35.500,-140.500,-0.614,-0.950,-2.660,-3.087,-3.070,-3.436,-3.887,-3.860,-4.049,-4.348,-4.581,-4.944,-5.123,-4.637,-3.993,-3.660,-3.256,-3.238,-2.854,-2.334,-2.079,-1.242,-1.508,-5.443,-9.552,-8.224,-8.062,-9.832,-10.805,-8.813,-6.821,-6.658,-5.468,-4.374,-3.522,-2.612,-1.962,-1.017,-0.259,-0.522,0.001,0.103,-0.259,-0.210,-0.377,-0.399,-0.710,-0.749,-0.442,0.067,0.291,-0.020,-0.205,-0.209,-0.295,-0.667,-1.072
-35.500,-139.500,3.031,2.943,1.699,1.632,1.764,1.727,1.692,1.987,2.133,2.248,2.168,1.760,1.507,1.588,1.591,1.877,1.819,1.168,0.347,-0.468,-1.011,-0.301,1.014,1.722,-5.436,-6.947,-4.103,-4.628,-5.696,-5.774,-4.883,-3.982,-3.097,-1.930,-1.154,-0.273,0.251,1.642,1.882,1.313,1.336,1.699,1.581,0.870,0.230,0.277,0.308,0.424,0.466,0.321,0.596,0.747,0.359,0.674,1.030,1.181,0.436
-35.500,-138.500,-2.284,-2.337,-0.132,-0.231,0.159,0.635,0.656,0.525,0.281,0.263,0.549,1.329,1.354,1.345,1.189,0.820,1.122,1.778,1.644,1.419,1.115,2.144,6.106,13.527,10.854,-1.454,-1.216,0.499,-0.932,0.373,0.152,-0.346,-1.000,-1.136,-1.026,-0.000,0.797,2.147,1.925,0.994,1.320,1.374,1.371,2.557,2.395,1.941,1.815,1.991,2.215,2.307,2.472,2.629,2.751,2.624,2.128,1.822,1.105
-35.500,-136.500,-0.546,-0.309,-0.047,-0.016,-0.179,-0.325,-0.376,-0.827,-0.747,-0.330,-0.823,-1.530,-2.002,-2.187,-2.062,-1.753,-0.979,-0.657,0.611,2.568,3.343,-2.205,1.313,-2.570,0.477,1.198,2.260,1.486,2.147,2.426,5.791,9.457,6.951,5.896,4.603,4.910,5.391,5.424,4.412,3.730,3.507,3.759,3.760,3.135,3.966,3.624,4.230,4.515,4.850,4.485,4.558,3.999,3.041,1.602,1.422,2.072,2.411
-35.500,-135.500,-8.759,-6.755,-4.531,-3.769,-3.292,-3.007,-2.708,-3.016,-2.875,-3.267,-3.682,-3.694,-4.119,-4.351,-4.622,-4.942,-4.488,-3.924,-4.010,-4.280,,,,,,,-9.258,-12.464,,,,,,,,,-4.976,-5.519,,,,,,,,,,,,,,,,,,,
-35.500,-134.500,1.143,0.875,1.310,1.465,0.598,0.438,0.595,0.216,0.435,0.965,2.050,2.028,-0.220,1.648,1.170,5.035,1.135,0.979,-0.362,-1.299,-1.847,-2.456,-0.814,-2.207,-3.756,-3.820,3.579,3.524,1.508,1.364,3.422,5.761,3.147,2.030,3.280,3.850,3.101,1.866,-0.540,-1.150,-0.596,-1.787,-1.706,-1.292,-0.824,-0.614,-1.230,-0.899,-0.667,-0.013,-0.816,-0.239,-0.275,-0.814,-1.307,-1.647,-1.348
-35.500,-125.500,5.410,4.955,4.911,4.981,5.043,4.251,4.263,3.943,2.871,2.807,2.587,2.500,3.044,4.102,4.928,5.386,5.980,6.411,6.730,7.373,8.211,10.190,11.636,10.051,5.675,2.810,3.118,3.133,4.263,4.966,5.478,5.876,4.093,2.568,3.054,3.533,3.614,2.481,2.921,,,,,,-0.073,0.458,1.402,,,,,,,,,,
-35.500,-124.500,-0.880,0.288,1.628,1.735,0.717,0.822,2.219,2.407,1.563,2.238,2.883,3.151,3.501,3.520,3.835,4.107,4.054,3.834,3.459,2.832,2.345,0.423,-0.412,2.344,3.920,4.592,3.136,2.986,1.702,0.502,0.117,0.385,1.081,5.636,6.191,6.566,6.551,5.015,5.146,,,,,,5.110,4.958,4.613,,,,,,,,,,
-35.500,-123.500,1.433,1.079,0.810,-0.627,-0.715,6.366,-1.310,-1.364,8.933,2.657,-2.664,-3.607,-3.371,-3.134,-3.004,-2.820,-2.602,-2.374,-2.013,-1.707,-1.194,-1.251,-0.975,-0.423,-0.718,-1.027,-3.194,-4.357,-7.201,-7.166,-3.919,-0.312,1.588,0.951,0.571,-0.809,-1.850,-2.693,-4.864,,,,,,0.161,-0.583,-0.596,,,,,,,,,,
-35.500,-116.500,1.967,1.383,0.911,0.434,0.084,0.255,1.098,1.460,1.100,0.809,0.269,0.300,0.640,1.271,1.933,2.808,3.835,3.940,3.668,3.358,3.488,3.773,1.555,1.560,1.317,-4.449,-6.604,-7.294,-7.335,-6.335,,,,,,,,,,,,,,,,,,,,,,,,,,,
-35.500,-115.500,-2.282,-2.142,-2.509,-2.728,-2.790,-2.967,-3.252,-3.373,-3.471,-3.242,-3.819,-3.851,-3.842,-3.691,-3.528,-3.383,-2.979,-2.414,-1.712,-1.058,-0.428,,-4.832,,-5.083,,1.275,2.307,1.669,,,,-2.754,,,,0.901,-2.764,,,,,,,,,,,,,,,,,,,
-35.500,-101.500,,,2.328,1.966,1.828,1.739,1.482,1.523,1.419,1.523,1.283,1.060,1.062,2.194,3.265,3.755,3.058,3.125,3.161,2.805,0.926,5.453,5.983,2.849,3.065,0.956,2.864,2.341,0.747,-0.784,3.708,4.852,6.562,8.053,8.560,7.662,6.070,5.341,4.103,3.921,3.447,3.366,4.160,4.262,3.933,4.313,3.279,3.464,3.876,4.028,3.633,1.850,0.060,-0.232,0.181,0.413,0.219
-35.500,-85.500,,,1.304,3.203,6.389,6.155,3.843,1.790,0.076,1.055,1.902,-0.500,-2.175,-1.323,-0.893,-1.103,-1.374,-1.546,-1.642,-1.927,-2.305,-1.415,1.642,2.216,1.238,9.626,16.427,7.607,14.944,-9.652,-1.045,4.134,6.179,4.136,2.542,0.612,-0.865,0.780,0.889,0.892,1.136,-2.930,-2.337,-2.524,-5.994,-7.120,-5.470,-3.548,-3.477,-7.216,-7.291,-4.634,-3.676,-3.106,-2.273,-2.512,-1.323
-35.500,-80.500,12.617,7.988,10.505,6.783,5.933,10.874,15.287,15.259,13.381,12.680,12.315,10.868,8.485,6.200,4.547,2.906,1.530,0.735,0.359,-0.934,-2.373,-6.088,-6.561,3.964,13.590,,12.232,0.513,-12.008,-12.443,-13.180,-3.264,3.706,,,,1.344,,-6.689,,,,,,,,,,,,,,,,,,
-35.500,-79.500,12.573,18.808,10.985,9.283,7.077,9.726,11.118,10.282,9.313,9.503,9.274,9.653,9.005,8.745,8.080,7.687,8.046,8.010,8.973,9.680,9.722,10.801,17.946,24.794,34.236,,42.113,42.478,37.497,30.062,28.703,28.025,26.397,,,,24.585,,18.831,,,,,,,,,,,,,,,,,,
-35.500,-78.500,-6.899,-6.751,-12.685,-9.195,-7.156,-7.300,-8.744,-8.950,-9.543,-9.837,-9.855,-8.712,-7.637,-5.472,-4.344,-2.603,-0.662,1.463,4.411,7.830,10.917,8.449,14.623,25.145,36.560,40.246,24.577,24.546,23.845,25.513,22.676,30.294,35.913,,,,30.948,21.722,13.272,,,,,,,,,,,,,,,,,,
-35.500,-77.500,-0.091,4.506,5.103,7.116,8.373,11.690,12.167,14.275,16.635,18.262,19.773,19.550,18.568,17.103,15.249,13.902,13.193,13.372,13.598,14.089,14.579,1.652,-33.412,3.441,-11.685,-56.543,-23.429,-21.065,-19.536,-19.120,-19.739,-14.564,-17.712,-64.512,-88.244,,-8.383,-81.976,21.300,,,,,,,,,,,,,,,,,,
-35.500,-76.500,-18.681,-8.225,-7.108,-4.807,-1.784,2.993,1.974,-2.749,-8.031,-12.601,-14.182,-12.885,-11.686,-11.101,-10.724,-10.068,-12.738,-15.858,-19.225,-24.505,-30.352,-24.796,-41.367,-42.772,-42.558,-49.900,-30.706,-22.539,-20.830,-25.065,-21.460,-19.901,-20.211,-39.628,-32.555,,-16.279,-9.111,-16.434,,,,,,,,,,,,,,,,,,
-35.500,-75.500,-18.002,-26.684,-38.465,-38.864,-38.634,-36.642,-34.297,-29.885,-25.901,-23.278,-20.409,-26.545,-25.253,-23.829,-15.414,-13.980,-12.023,-15.905,-18.659,-20.303,-19.507,-42.313,-45.811,-39.820,-33.810,,-10.176,-7.739,-2.972,-0.597,2.205,3.155,-5.808,,,,-10.838,,-8.685,,,,,,,,,,,,,,,,,,
-35.500,-74.500,-9.147,-15.547,-8.808,-9.381,-10.544,-9.984,-10.848,-9.641,-6.372,-3.686,1.185,1.665,0.739,-0.327,-1.595,-3.732,-6.476,-9.359,-11.376,-14.296,-12.358,-8.447,-41.191,-7.016,-12.252,,-14.476,-12.749,-13.270,-11.929,-14.975,-21.736,-21.592,,,,-28.585,,-6.361,,,,,,,,,,,,,,,,,,
-35.500,-73.500,1.383,-4.123,-4.685,-5.380,3.448,15.555,17.722,22.479,31.548,44.140,36.081,36.589,33.507,22.132,12.465,9.171,16.143,31.229,41.276,50.256,64.729,11.498,80.301,5.917,70.574,,46.472,38.013,25.898,-5.244,-4.067,-4.067,-3.483,,,,,,,,,,,,,,,,,,,,,,,,
-35.500,-54.500,-11.637,-10.742,-6.190,-14.291,-30.005,-42.522
-35.500,-53.500,20.426,15.193,10.969,5.753,0.844,-14.067,-31.540,-25.717
-35.500,-52.500,-29.630,-29.136,-27.859,-29.462,-32.615,-26.005,-22.109,-26.212,-26.549,-32.624,-35.478,-39.891,-36.886,-38.385,-38.554,-38.215,-35.433,-33.563,-29.100,-33.419,-32.339
-35.500,-51.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.667,8.395,11.685,6.730,-0.893,4.426,9.377,10.315,8.693,9.842,3.053,2.080,0.568
-35.500,-49.500,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.386,,,,,,,,,,,,,,-14.553,,,,,,,,,,,,,,,,
-35.500,-48.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.061,-0.961,,,,,,,,,,,,,,,,,,,,,,,,,,,
-35.500,-47.500,-10.712,-10.846,-10.059,-10.170,-10.192,-10.372,-9.428,-8.301,-7.256,-8.373,-9.514,-7.134,-6.385,-5.623,-6.274,-7.646,-8.888,-9.285,-9.723,-10.252,-10.016,-10.684,-9.772,-8.394,,,-11.779,-12.711,,,-12.010,-12.758,,,,,-7.661,-3.945,,,,,,,2.929,3.556,,,,-2.143,-2.836,-1.810,0.382,2.126,0.667,0.145,0.162
-35.500,-46.500,-11.964,-10.156,-7.203,-5.552,-3.737,-1.878,0.498,3.085,5.694,8.663,10.590,12.396,14.079,13.937,12.554,9.789,4.903,0.719,-3.415,-6.073,-7.317,-3.772,3.390,5.912,,7.135,10.659,11.282,7.617,-1.035,-4.413,,,1.964,-2.760,,,,13.967,,,,,,,,,,,,,,,,,,
