-24.500,80.500,,,-3.186,-3.198,-3.303,-3.332,-3.412,-3.462,-3.499,-3.475,-3.502,-3.538,-3.687,-3.788,-3.811,-3.696,-3.856,-3.694,-3.459,-3.885,-2.141,-2.700,-3.872,-6.878,-5.989,-3.696,-7.219,-4.821,-4.428,-4.314,-4.380,-3.319,-3.338,-2.083,-1.873,-2.657,-1.913,-1.738,-1.170,-1.769,-2.665,-4.843,-5.765,-4.329,-4.639,-11.090,-7.229,-1.407,-1.470,-2.583,-3.539,-2.827,-4.564,-3.670,-0.316,-1.273,0.522
-24.500,83.500,-0.154,-0.164,-0.827,-0.289,-0.205,0.067,0.044,0.384,0.129,0.249,0.446,0.593,0.516,0.479,0.521,0.609,0.212,0.176,0.110,-0.025,-0.186,-3.554,-0.643,0.637,2.188,0.894,2.626,2.002,3.022,3.293,3.188,2.908,2.985,2.807,2.533,2.311,1.853,1.555,0.744,0.168,0.946,0.836,-1.326,-1.588,-2.035,-3.919,-2.761,-1.622,-2.507,-3.695,-3.431,-3.629,-2.616,-1.959,-2.026,-1.565,-1.179
-24.500,90.500,,,2.048,2.066,1.995,1.950,1.648,1.286,1.048,0.859,0.691,0.432,0.330,0.353,0.390,0.169,-0.337,-0.486,-0.270,-0.420,-0.247,0.692,-1.482,3.763,5.344,5.197,4.675,5.685,4.553,4.137,3.805,3.910,2.940,2.606,2.026,1.961,1.467,0.082,-0.694,-2.060,-1.400,-1.126,1.953,5.491,1.416,-1.024,2.843,5.758,5.403,2.202,1.068,0.987,0.673,2.297,2.534,2.717,2.786
-24.500,91.500,,,-0.715,-0.744,-0.558,-0.284,0.030,1.046,1.593,1.452,1.495,1.800,1.936,2.107,2.404,2.623,2.981,2.838,2.642,3.432,4.183,3.305,1.099,-1.904,3.503,2.308,0.772,1.413,3.849,3.757,4.019,3.479,2.970,2.188,1.124,1.381,1.221,1.544,2.211,3.241,4.104,4.240,5.233,1.008,3.134,5.165,4.276,5.400,3.127,4.336,2.964,3.036,3.240,3.038,4.115,4.382,4.237
-24.500,94.500,,,-0.849,-1.152,-1.115,-1.248,-1.124,-1.141,-0.848,-0.395,-0.399,-0.347,-0.201,-0.267,-0.217,-0.224,-0.095,-0.374,-1.083,-1.855,-3.250,-4.372,1.070,2.342,4.425,-1.823,1.565,4.632,1.578,0.636,-1.175,-0.205,-0.299,-0.425,0.023,0.199,0.638,0.739,2.923,6.844,9.180,7.907,9.067,13.619,17.717,20.703,18.664,16.882,9.279,2.443,2.887,1.314,-0.082,-0.342,-1.261,-2.619,-2.060
-24.500,98.500,,,1.605,1.325,1.082,0.864,0.345,-1.122,-2.724,-3.223,-3.681,-4.202,-4.689,-6.380,-7.989,-9.128,-10.367,-10.829,-10.850,-10.205,-9.240,-10.227,-9.129,-4.319,0.141,0.552,0.827,0.986,1.285,1.057,1.082,1.628,1.844,2.101,2.577,1.562,1.200,2.496,1.949,1.914,1.996,-0.594,1.533,2.865,2.187,5.335,4.754,4.829,3.821,3.719,3.595,2.925,2.790,3.492,5.469,5.248,4.433
-24.500,99.500,1.859,-1.375,0.647,0.826,0.922,1.530,1.885,2.146,2.474,2.649,2.856,2.861,3.374,3.605,3.925,4.617,5.087,5.088,4.665,4.926,4.608,4.544,3.622,1.955,4.877,5.868,5.655,4.697,4.347,4.818,4.417,2.282,2.954,3.169,2.666,2.563,1.975,0.387,1.881,3.523,-1.842,-4.948,-1.038,-0.537,-1.851,-2.667,-5.577,-4.525,-3.624,-5.200,-4.404,-4.160,-3.671,-4.578,-5.752,-3.647,-2.538
-24.500,103.500,,,1.518,1.421,1.383,5.560,5.432,5.027,4.393,3.659,2.748,-1.140,-1.737,-1.892,-1.906,-0.887,0.946,0.962,0.888,1.414,1.084,-0.178,-10.603,0.981,0.411,-0.154,0.855,-3.611,-0.532,-2.618,-0.970,-4.067,0.495,0.774,0.808,1.070,0.951,0.057,1.307,1.685,0.921,-6.011,-1.303,-7.301,-12.721,-8.776,-8.084,-6.209,-5.514,-3.924,-3.899,-2.804,-2.921,-3.047,-3.415,-3.670,-3.784
-24.500,104.500,7.235,10.605,0.858,0.798,0.715,4.379,3.819,3.125,3.270,3.986,4.528,1.913,2.414,3.135,3.306,3.562,4.924,4.948,4.794,4.788,5.077,3.752,8.660,4.632,2.826,3.836,1.894,0.840,3.538,4.916,4.384,0.082,3.174,2.293,0.840,-0.588,-2.013,-3.837,-3.697,-4.015,-6.884,-11.506,-3.688,-7.456,-7.849,-6.286,-4.523,-3.272,-3.040,-3.040,-2.376,-2.386,-2.952,-2.716,-2.895,-2.949,-2.867
-24.500,105.500,1.088,3.557,-0.215,-0.142,-0.290,3.513,3.482,3.371,3.213,3.179,3.081,1.012,1.443,0.829,0.963,1.189,-4.763,-4.317,-4.315,-4.544,-0.960,4.847,1.944,14.930,6.639,4.977,13.872,10.692,11.701,10.340,9.259,5.579,7.096,6.733,7.212,6.253,6.237,4.083,4.309,8.350,7.896,4.601,12.241,1.388,-0.512,-3.657,-3.893,-1.355,-2.620,-3.290,-2.818,-3.650,-1.458,-1.951,-0.211,0.418,0.314
-24.500,107.500,-0.562,0.223,-1.228,-1.324,-1.227,-0.469,-0.331,-0.405,0.259,0.617,1.140,1.196,1.928,2.557,2.595,2.921,2.963,4.647,5.218,4.473,-21.041,-9.972,-12.600,-11.545,-0.038,-2.101,3.238,2.719,4.976,2.621,1.590,-0.159,0.550,-0.232,-0.272,-0.224,-0.688,-1.090,3.607,6.518,4.655,2.918,5.173,5.289,5.565,1.108,-0.375,-0.648,-1.941,-1.888,-1.601,-2.153,-3.359,-6.457,-6.510,-5.182,-4.451
-24.500,108.500,-2.134,-1.604,-2.452,-2.594,-2.485,-2.197,-2.074,-2.127,-2.233,-2.036,-1.256,-1.248,-0.776,-0.187,0.390,0.734,-0.738,1.033,1.194,1.863,-0.089,-20.633,-17.494,-13.408,-12.870,-4.253,-4.250,-1.530,-1.470,-2.942,-3.455,-3.833,-4.182,-3.220,-3.817,-3.571,-4.011,-1.159,3.581,2.429,4.150,0.350,0.101,-6.530,3.991,3.989,0.082,-0.520,-1.796,-2.259,-1.677,-1.920,-2.275,-3.085,-2.801,-2.510,-3.551
-24.500,110.500,3.348,1.566,0.918,0.361,0.123,-0.762,-0.141,-0.203,-1.297,-2.058,-1.896,-2.243,-1.860,-1.536,0.650,1.869,0.168,3.095,2.752,3.402,6.022,10.149,11.400,8.527,10.300,11.842,10.529,8.578,5.740,3.536,3.314,3.869,5.238,4.751,3.693,3.875,1.739,5.049,9.421,4.576,1.034,-3.902,-8.983,-8.666,-18.151,-5.790,-4.739,-2.590,-0.127,0.810,1.906,2.592,2.474,2.923,1.153,1.997,2.114
-24.500,111.500,3.633,0.480,0.626,1.209,1.862,2.034,2.291,2.146,2.822,4.358,5.553,6.500,6.395,7.960,8.851,6.865,4.076,5.310,4.699,1.993,4.096,5.441,4.915,2.039,0.546,2.006,2.925,3.860,3.629,2.649,1.323,2.112,4.717,4.936,2.237,4.754,0.352,0.128,-0.495,-7.007,-16.383,-11.273,-16.434,-11.037,-9.656,-3.682,0.226,0.335,-0.581,-0.498,-2.275,-4.335,,,,,
-24.500,112.500,1.770,-0.794,0.211,0.510,0.869,0.897,0.465,1.272,1.607,2.383,3.129,2.944,2.950,3.034,3.284,3.075,0.214,0.577,1.018,0.751,0.684,4.615,5.332
-24.500,153.500,-3.483,-2.587,-1.942,-1.833,-1.696
-24.500,154.500,1.009,0.796,-0.496,-0.249,-0.619,-0.390,-0.513,-0.682,-0.686,-0.878,-0.657,-0.149,0.189,0.842,1.544,1.985,2.361,2.172,1.025,1.308,2.705,11.323,,,,,3.525,3.572,,,,,,,,,,,,,,,,,-0.101,0.351,-0.097,-1.092,-1.835,-2.004,-0.759,-0.310,-2.485,-3.623,-4.068,-4.453,
-24.500,166.500,-0.053,0.882,1.439,2.095,2.172,2.250,2.119,0.042,-3.196,-7.129,-10.765,-13.204,-14.650,-16.180,-17.768,-19.048,-20.088,-20.559,,,-21.882,-12.297,-11.848,-6.532,-2.682,1.254,2.769,3.226,5.548,0.428,-1.094,-0.987,0.591,1.730,3.053,3.915,6.787,9.514,9.577,4.664,5.388,0.723,,,9.969,10.564,10.301,7.500,3.686,-0.639,,,,,,,
-24.500,167.500,-2.626,-1.069,1.182,0.824,0.191,0.838,2.073,3.236,5.890,8.088,7.910,4.985,3.130,2.687,3.496,3.772,3.041,2.977,-0.076,-0.047,3.132,-4.171,-2.368,-3.312,-1.283,1.393,1.965,-2.579,-4.044,-3.846,-2.888,-1.522,0.372,3.238,7.036,7.396,7.002,0.694,-1.145,3.298,4.845,3.365,,,,,,,,,
-23.500,-150.500,1.224,0.649,0.124,0.257,0.625,0.046,0.483,0.531,0.760,0.178,0.036,0.348,-0.293,-0.127,-0.209,0.289,0.100,-0.526,0.340,-1.116,0.450,1.872,-3.152,-6.785,-6.587,-4.326,-3.596,-3.009,-3.022,-2.919,-2.039,-1.865,-1.649,-1.458,-2.517,-1.675,-0.200,0.261,1.478,3.002,5.410,8.267,2.002,-0.826,0.174,0.872,-0.369,-0.725,-0.869,-0.429,-0.357,-0.779,-0.267,-0.667,-0.343,-0.132,0.491
-23.500,-136.500,-4.323,-4.222,-4.096,-3.843,-3.371,-2.988,-2.439,-1.586,-0.723,-0.634,-0.542,-0.475,-0.274,-0.282,-0.253,-0.254,-0.059,-0.151,-0.187,-0.328,-0.125,2.744,5.373,6.014,-2.335,-3.967,-4.515,-3.926,-3.431,-3.060,-3.043,-4.335,-2.904,,,,,,,,,,,,5.314,2.066,2.157,,4.704,2.746,2.452,,,,,,
-23.500,-132.500,-2.935,-3.155,-3.560,-2.092,-2.475,-2.781,-2.197,-2.472,-3.256,-2.398,-2.150,-2.059,-1.606,-1.461,-2.104,-1.422,-1.161,-0.588,-0.747,-1.013,-0.878,-2.905,-3.427,-7.253,-5.193,-2.768,-0.810,-1.209,-0.687,-0.477,-1.277,0.656,2.798,4.255,7.161,8.083,12.075,9.246,11.122,10.026,8.372,5.267,6.864,6.324,6.161,5.299,4.237,2.606,1.460,0.962,0.468,1.229,1.208,0.866,1.049,0.759,0.287
-23.500,-124.500,-2.200,-2.198,-2.169,-2.164,-2.179,-2.205,-2.181,-2.155,-2.162,-2.163,-2.102,-2.100,-2.109,-2.135,-1.499,-1.481,-1.451,-1.413,-1.351,-1.356,-1.324,-1.257,0.096,2.398,1.854,0.806,0.069,-0.354,-2.941,-4.166,-5.320,-5.377,-4.105,-4.444,-5.555,-9.711,-12.597,-9.661,-0.773,0.380,2.524,1.931,-0.936,2.089,3.900,1.157,,,,,,,,,,,
-23.500,-104.500,,,1.369,1.343,1.268,1.324,1.314,1.276,1.324,1.294,1.247,1.285,1.311,1.295,1.265,1.230,1.190,1.227,1.250,1.212,1.224,1.320,0.918,2.711,2.470,3.721,3.217,1.207,0.680,1.087,-5.145,-12.400,-14.245,-12.044,-13.233,-8.756,-11.461,-5.857,-0.174,4.092,5.126,4.535,-1.977,3.360,2.362,1.699,2.107,2.293,1.953,2.143,2.796,3.374,3.194,3.242,3.196,3.289,3.590
-23.500,-103.500,0.351,0.325,0.276,0.247,0.258,0.271,0.227,0.261,0.201,0.249,0.288,0.265,0.235,0.241,0.234,0.237,0.212,0.225,0.208,0.133,0.111,-0.183,0.609,-0.029,-0.030,-0.979,-2.429,-2.247,0.101,-3.452,-6.936,-12.429,-15.346,-21.329,-20.237,-18.936,-15.483,-15.478,-11.464,-10.315,-10.215,-7.738,-1.102,3.915,3.296,3.270,2.770,2.138,2.177,2.698,2.897,3.395,3.253,3.570,3.749,3.597,3.082
-23.500,-101.500,-0.871,-0.812,-0.050,-0.091,-0.131,-0.147,-0.115,-0.113,-0.127,-0.146,-0.151,-0.143,-0.142,-0.157,-0.160,-0.150,-0.101,-0.087,-0.127,-0.167,-0.267,-0.333,-0.113,-0.760,-3.671,-3.918,-2.257,-0.022,0.286,-2.278,-4.095,-0.126,1.950,8.585,12.855,13.619,16.828,16.514,11.614,9.316,7.171,7.457,7.833,5.974,4.692,3.634,3.151,4.049,4.694,4.665,4.275,3.612,1.087,0.506,-0.022,0.063,0.444
-23.500,-84.500,-3.252,-2.290,-2.170,-2.150,-2.218,-2.562,-2.977,-3.056,-3.169,-4.733,-4.690,-4.891,-4.747,-4.624,-2.936,-2.691,-2.449,-2.514,-2.063,-1.907,-1.765,0.419,3.215,-1.214,-29.172,-39.402,-30.795,-15.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,-83.500,3.226,3.439,3.243,3.178,3.139,2.984,3.152,3.417,3.814,3.136,3.363,3.291,3.172,3.141,4.618,4.473,4.304,3.661,3.141,3.124,3.066,5.725,4.443,38.835,55.337,56.189,34.748,14.593,2.005,-4.505,-1.772,-2.470,-2.270,2.603,3.294,1.388,3.158,-8.300,-9.236,-2.992,-8.045,-4.300,-7.579,-3.930,-2.794,-1.802,-6.219,-1.178,-2.086,-2.362,-2.023,-2.827,,,,,
-23.500,-78.500,,,,,,,,,,-21.369,-14.780,-14.375,-14.062,-10.972,-10.719,-11.005,-11.006,-11.938,-13.059,-17.318,-20.342,-24.640,-77.069,-81.593,-61.363,-40.974,-24.943,-15.128,-7.391,-6.411,-4.316,-7.040,-11.077,-16.415,-21.850,-27.304,-30.672,-21.518,-9.626,,-8.315,,-5.147,,-1.625,0.127,-0.286,-2.547,-4.897,-7.087,-5.806,-4.827,-3.355,-2.796,-3.076,-3.376,-4.276
-23.500,-77.500,,,,,,,,,,,-25.164,-25.882,-26.256,-21.243,-19.921,-19.540,-16.812,-10.632,-2.427,0.389,10.674,49.686,95.983,72.536,51.683,33.599,22.391,17.053,13.583,14.484,18.202,19.911,21.474,22.224,22.862,25.584,23.649,19.175,15.589,11.416,8.420,6.990,1.705,,3.804,3.829,4.906,4.967,5.174,5.806,5.182,4.224,4.259,4.097,3.538,2.630,2.423
-23.500,-76.500,,,,,,,,,,,,,,-35.261,-32.992,-28.841,-22.640,-13.720,1.348,4.038,21.093,62.943,99.795,96.898,74.960,43.563,26.126,14.042,14.072,13.615,12.856,14.559,17.882,23.593,26.877,26.735,25.474,25.366,23.126,23.373,22.179,,18.508,14.559,10.745,6.829,5.064,2.278,0.879,0.510,0.361,-0.331,-0.628,-0.479,0.351,1.479,2.617
-23.500,-74.500,-4.196,-4.540,-4.851,-4.079,-3.522,-3.479,-3.049,-2.151,1.272,2.783,6.156,8.416,10.575,16.199,18.415,23.440,31.471,41.944,,51.587,,,-15.594,-21.201,-19.201,-13.398,-10.581,-9.400,-8.815,-9.095,-10.342,-10.659,-12.740,-9.745,0.011,5.833,3.955,-8.979,-15.418,-19.420,-12.388,-8.318,-4.171,-1.119,-1.493,4.042,-2.065,-1.256,-2.329,-3.311,-3.134,0.117,,,,,
-23.500,-73.500,,,,,,,,,-30.859,-27.162,-22.098,-20.359,-17.287,-10.546,-5.222,0.977,8.470,17.029,32.146,28.070,41.504,21.925,7.567,4.216,0.341,3.759,5.263,2.911,1.879,3.599,5.243,6.907,9.294,12.549,13.071,13.642,12.448,1.127,-0.410,2.972,2.943,3.576,3.682,1.732,0.297,-1.565,-0.789,-2.547,-2.780,-2.652,-1.613,-0.848,-0.951,-1.194,-1.911,-2.204,-1.611
-23.500,-72.500,0.233,-0.850,-0.240,-0.193,0.412,0.392,3.062,5.796,10.612,13.324,17.851,15.216,12.967,13.213,11.270,7.372,8.554,9.262,15.199,7.512,7.314,7.705,6.818,4.288,1.046,1.819,2.351,1.954,0.087,-0.368,-0.763,-1.115,-0.759,-2.570,-0.383,-2.536,0.598,7.934,7.924,5.121,2.529,1.463,1.721,2.899,0.655,-0.331,-2.935,-2.736,-1.602,-1.252,-0.098,,-0.567,-1.577,-2.014,,-3.149
-23.500,-71.500,-1.645,-3.794,-4.813,-4.172,-3.015,-2.510,1.377,2.481,5.794,2.999,2.112,2.108,3.162,1.211,-1.159,-5.511,-2.819,-2.173,-5.106,1.101,5.214,10.655,8.049,5.734,1.831,-2.106,-1.289,-2.084,-0.887,0.451,-1.045,2.082,2.919,5.594,3.584,3.453,6.534,-2.862,-3.135,-2.011,-1.458,-2.606,-2.127,-2.446,1.016,1.978,5.021,4.352,4.424,4.987,2.546,0.728,1.469,2.399,3.415,1.297,3.793
-23.500,-43.500,-7.574,-10.302,-11.720,-12.787,-15.701,-17.796,-19.112,-20.387,,,,,,,,,,,,,,
-23.500,-42.500,-6.755,-6.933,-7.454,-7.040,-6.083,-3.515,-1.352,-1.509,-6.671,-5.958,-5.551,-4.926,-5.375,-5.156,-3.830,-5.705,-3.916,-4.144,-6.123,-5.200,-6.733,-7.639,,
-23.500,-41.500,3.961,3.373,3.936,4.298,5.714,4.250,1.786,-0.395,-3.323,-3.632,-4.280,-3.953,-3.073,-1.909,4.243,5.471,3.551,3.297,-0.406,-1.695,-0.032,,-11.379,
-23.500,-40.500,18.486,17.256,17.563,18.324,18.557,19.861,20.848,21.685,21.718,21.994,22.356,22.838,23.264,23.810,,,,,,,,,,,,,,,,,,,,,,20.836,21.456,25.008,,29.298,,29.033,,,,,,,,,,,,,,,
-23.500,-39.500,-7.698,-8.216,-6.506,-7.315,-7.237,-6.435,-5.841,-5.258,-4.631,-4.401,-4.228,-4.177,-4.119,-4.228,0.495,0.560,1.172,1.673,0.058,0.021,0.016,-1.525,2.053,-0.427,-3.119,-0.613,-0.825,0.685,2.553,2.510,1.834,-0.889,-0.320,1.682,3.057,-6.107,-5.873,-4.941,4.113,-11.508,2.895,-12.515,2.497,5.253,8.357,3.546,4.101,2.703,2.907,2.259,0.065,-0.119,-0.681,-0.961,-1.013,-0.348,-1.175
-23.500,-38.500,,,-5.936,-5.677,-5.805,-5.667,-5.544,-5.307,-4.742,-4.598,-4.436,-4.679,-4.649,-4.899,-1.460,-1.287,-1.138,-1.206,-1.883,-1.740,-1.846,-0.429,0.253,-3.847,-1.294,-1.033,-1.003,-1.858,-2.826,-2.749,-1.766,0.977,-0.409,-1.476,-2.056,-6.801,-6.924,-11.515,-1.913,-0.862,1.375,-7.223,-0.094,-1.727,1.399,-0.037,0.529,0.072,0.174,-0.052,-0.080,0.059,1.096,1.307,1.280,0.527,1.623
-23.500,-27.500,1.523,0.917,0.339,-0.356,-0.848,-1.418,-1.943,-2.508,-3.089,-3.664,-4.187,-4.864,-5.052,-5.094,-4.717,-4.456,-4.540,-4.507,-4.241,-2.045,-1.863,-2.659,-3.675,-4.438,-3.392,-3.126,-2.759,-1.480,-0.818,-0.689,-0.538,-2.881,-2.566,-1.788,-4.309,-4.452,-4.205,-4.352,-4.579,-8.074,-5.675,-1.653,-1.143,-3.096,-2.612,-1.691,,,,,,,,,,,
-23.500,-19.500,0.577,0.603,0.499,0.491,0.495,0.516,0.515,0.524,0.509,0.489,0.423,0.361,0.287,0.236,0.264,0.272,0.295,0.342,0.450,0.440,0.391,0.013,0.630,0.843,0.620,0.362,0.599,0.851,1.400,1.489,1.877,1.877,1.961,1.695,1.498,1.012,0.693,0.135,-0.113,-1.801,-2.129,-1.268,-0.353,-0.280,-0.108,-0.377,-0.165,,,,,,,,,,
-23.500,8.500,-2.086,-1.753,-1.689,-1.844,-1.797,-2.608,-2.888,-2.169,-2.687,-2.993,-3.366,-3.705,-3.749,-3.909,-5.599,-6.182,-7.068,-7.244,-8.208,-7.955,-6.797,-5.548,-1.432,6.331,26.305,16.570,9.809,12.795,16.528,16.789,12.599,14.021,16.247,15.775,14.660,14.938,15.691,19.143,,,,,3.086,2.766,,,,,,,,,,,,,
-23.500,12.500,-27.351,-26.257,-24.605,-19.434,-25.445,-11.253,-10.086,-6.961,-3.449,-0.138,0.632,2.381,1.459,-0.610,2.738,5.361,6.706,9.932,12.064,8.872,7.009,10.049,28.301,28.393,21.441,11.005,9.781,6.644,-10.487,-3.615,-10.901,-6.331,-3.604,-3.080,-1.683,-0.867,4.482,1.015,1.521,7.403,7.388,2.812,3.111,4.850,7.056,,,,,,,,,,,,
-23.500,13.500,5.138,6.174,5.283,4.914,4.830,0.228,-1.142,-0.485,-0.019,-0.885,-4.812,-9.025,-15.612,-18.765,-21.577,-23.314,-24.294,-26.285,-28.893,-29.526,-29.002,-26.175,-17.544,-16.208,-4.383,2.752,-3.693,-2.183,4.495,,,,,,
-23.500,64.500,0.132,0.608,0.835,1.072,-0.281,1.949,1.233,-0.469,0.751,0.521,2.191,3.158,3.591,3.470,3.436,3.375,3.398,4.184,4.429,,,,,,,0.357,13.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,74.500,,,-1.006,-0.992,-1.030,-1.038,-1.084,-1.033,-0.906,-0.899,-0.990,-1.063,-1.206,-1.216,-1.344,-1.880,-2.600,-3.940,-5.548,-6.199,-8.586,-7.762,-7.011,-2.419,0.381,5.883,7.282,3.023,0.368,-1.903,-0.915,-0.670,0.003,0.789,0.699,1.035,1.182,0.945,-0.243,-1.159,-2.599,-2.716,-2.024,-0.891,-0.957,-0.149,2.821,2.433,-0.053,-3.056,-3.882,-4.461,-1.725,-0.273,0.001,0.147,1.270
-23.500,75.500,,,-0.930,-0.869,-0.915,-0.865,-0.810,-0.799,-0.799,-0.719,-0.703,-0.808,-0.803,-0.935,-0.882,-0.382,-0.103,0.457,1.235,1.201,1.315,0.640,3.852,2.670,0.776,-1.913,-1.359,3.870,4.505,4.710,3.529,3.263,2.028,0.983,0.521,0.487,0.526,0.606,0.691,0.238,0.758,2.466,3.187,3.051,4.655,6.885,7.766,6.878,7.733,6.050,4.716,3.444,1.746,1.541,1.737,1.877,0.743
-23.500,80.500,,,-2.881,-2.730,-2.804,-2.862,-2.878,-2.784,-3.081,-3.258,-3.687,-4.660,-5.103,-4.811,-4.582,-4.438,-2.793,-1.696,-1.615,-2.295,0.701,-2.144,-0.782,-5.020,-2.613,-0.286,0.637,-1.404,-0.870,-2.519,-1.362,-1.688,-2.026,-2.632,-1.843,-0.442,-2.585,-5.923,-4.648,-5.501,-2.117,-3.913,-0.801,-1.972,-5.727,-2.142,0.032,2.211,3.132,2.450,1.731,-0.625,-1.539,-0.251,0.319,1.831,1.526
-23.500,81.500,,,1.349,1.426,1.323,1.281,1.231,1.217,1.248,1.309,1.344,1.387,1.400,1.452,1.576,1.658,1.631,1.989,1.783,1.707,4.868,5.715,4.286,6.198,11.909,6.289,5.574,3.750,3.245,3.202,2.266,1.515,0.828,0.623,0.338,0.379,0.690,1.220,1.451,2.521,3.637,4.625,3.679,2.729,1.724,4.516,-0.062,-1.686,-2.301,-1.791,-3.228,-2.545,-1.981,-1.614,-2.000,-1.750,-1.809
-23.500,82.500,,,1.394,-0.594,-0.562,-0.481,-0.360,-0.206,0.021,0.126,0.285,0.226,0.099,-0.160,-0.343,-0.351,-0.517,0.328,0.947,0.311,1.854,5.158,5.952,-1.230,-1.654,3.460,6.179,3.808,-1.616,-2.541,-2.314,-0.293,-0.518,-0.709,-0.956,-0.876,-0.627,-0.131,-0.292,0.475,-0.408,0.087,1.638,2.421,4.389,3.251,3.150,1.230,2.842,1.116,-2.182,0.326,1.564,1.165,0.582,0.792,0.569
-23.500,83.500,,,-0.456,-0.392,-0.577,-0.683,-0.832,-0.998,-1.166,-1.265,-1.376,-1.311,-1.294,-1.154,-0.873,-0.640,-0.586,-0.317,0.026,-0.384,0.467,3.278,3.749,4.444,1.762,2.342,-0.283,2.582,1.162,-1.893,-1.140,-0.267,-0.434,-0.400,-0.513,-0.443,-0.434,-0.107,0.775,1.963,2.198,3.106,4.682,6.796,4.972,3.698,2.645,2.543,3.635,1.985,1.853,1.895,0.882,0.385,-0.055,0.264,0.718
-23.500,87.500,-1.825,-1.739,-1.787,-1.759,-1.828,-1.913,-1.970,-1.993,-1.871,-1.884,-1.949,-1.963,-2.090,-2.329,-2.537,-3.161,-3.198,-2.835,-2.247,-2.304,-2.009,-0.333,-0.398,-2.430,-2.001,-1.941,-2.739,-2.856,-1.807,-0.656,-1.124,-0.477,1.049,1.791,1.613,1.496,0.923,0.881,0.562,1.264,1.938,2.908,2.134,-2.356,4.102,5.324,0.004,-3.540,-2.150,-1.904,0.724,2.015,0.857,-0.681,-1.668,-3.112,-3.863
-23.500,88.500,-1.228,-1.186,-2.095,-2.082,-2.081,-2.109,-2.270,-2.373,-2.546,-2.397,-2.153,-2.008,-1.926,-1.903,-1.655,-1.284,-1.143,-1.301,-1.143,-1.757,-1.501,2.529,1.379,-1.070,-2.904,-0.175,-0.115,-1.976,-4.213,-3.919,-0.364,1.240,1.633,1.348,1.206,1.286,0.641,0.550,1.244,1.408,3.330,3.384,2.648,6.063,5.848,2.431,-5.616,-4.489,-2.319,-3.606,-3.403,-5.515,-2.456,-1.705,-1.225,1.265,1.785
-23.500,96.500,-1.553,-0.767,-1.696,-1.700,-1.694,-1.778,-1.772,-1.692,-1.471,-1.281,-1.012,-1.004,-1.149,-1.520,-1.088,-0.736,-0.561,-1.014,-1.460,-1.845,-2.393,-4.031,-6.383,-2.999,2.698,4.706,5.781,3.816,3.873,3.338,2.960,2.312,1.706,1.305,0.190,0.001,-1.551,-2.399,-3.930,-6.034,-7.564,-4.542,-3.170,-5.761,-9.144,-9.564,-9.500,-8.954,-4.840,-2.629,-1.704,-1.707,-2.013,-1.827,-2.348,-2.427,-2.570
-23.500,98.500,,,1.198,1.156,1.126,1.210,1.116,1.166,1.030,0.627,-0.212,-2.062,-4.714,-2.242,-0.310,0.396,1.498,3.033,4.134,4.388,4.474,5.777,7.738,8.485,3.207,-1.658,-3.057,-3.360,-2.351,-1.059,-0.651,-1.310,-1.876,-0.985,0.024,1.153,1.834,1.856,3.327,5.196,7.953,8.450,8.263,11.679,12.289,7.270,3.714,5.307,6.690,1.983,2.433,3.557,4.654,4.571,4.456,4.646,5.351
-23.500,99.500,,,-0.446,-0.428,-0.476,-0.026,0.312,0.676,1.245,1.405,1.491,1.458,1.927,1.489,0.615,-0.992,-2.386,-2.314,-0.617,-1.505,-1.367,0.025,-3.842,-3.687,-1.901,-3.523,-2.552,-2.498,-3.280,-2.158,-2.378,-1.509,-1.374,-1.693,-1.637,-1.870,-2.230,-2.864,-4.293,-6.995,-9.730,-10.604,-8.263,-7.771,-7.733,-5.967,-5.259,-5.279,-6.010,-5.214,-4.918,-5.072,-5.268,-5.384,-5.174,-4.569,-5.181
-23.500,104.500,-6.424,-16.133,,,,-25.514,-23.937,-22.309,-20.795,-19.295,-17.762,,,,,,,,,,2.626,,13.388,,2.943,,-8.444,,-12.497,-15.080,-22.128,,-23.173,-21.643,-18.937,-13.488,-9.015,,,,,39.670,,,,,,,,,,,,,,,
-23.500,106.500,,,0.817,0.780,0.799,3.350,3.770,3.223,2.166,1.258,0.169,-1.451,-1.255,0.249,0.402,-1.601,-2.942,-4.325,-6.575,-12.745,-15.361,-22.188,-13.373,-3.772,-1.839,1.888,3.367,1.139,1.438,4.064,5.589,3.191,6.230,6.357,5.974,4.763,4.214,3.180,5.443,3.578,2.177,-4.082,-12.068,-11.880,-11.444,-8.757,-7.109,-6.380,-4.564,-1.530,-0.902,1.494,2.533,3.136,2.428,1.520,1.182
-23.500,110.500,-1.618,-0.071,-0.446,-0.456,-0.157,-0.071,-0.199,0.015,0.228,0.209,-1.074,-3.669,-7.470,-13.482,-19.519,-21.938,,-17.690,-15.135,-13.491,-9.428,1.762,6.554,2.589,-2.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,112.500,-4.486,-2.798,-2.903,-2.992,-3.371,-3.214,-3.695,-3.818,-3.722,-3.524,-2.866,-2.149,-1.338,-0.218,0.662,0.794,-2.017,-2.156,-3.577,-6.328,-8.223,-21.623,-27.333,-12.461,-3.846,-3.304,-0.561,-0.519,-2.615,-2.011,0.439,-1.133,-1.075,0.480,0.382,,,,,,,,,,,,,,,,,,
