-39.500,-150.500,2.671,3.046,2.884,2.892,2.850,2.121,2.205,1.535,1.782,1.832,0.851,1.006,1.073,1.767,1.401,1.640,2.256,1.654,1.790,2.076,1.612,2.926,2.027,1.985,1.429,0.900,1.258,0.656,0.493,0.861,1.196,1.725,1.773,1.427,1.083,1.542,1.309,1.471,0.518,1.211,0.842,0.762,0.307,0.130,0.708,0.929,1.284,0.647,1.119,1.114,0.277,0.466,0.465,0.362,0.499,0.260,0.229
-39.500,-148.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-142.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-140.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-136.500,0.000,0.000,2.960,3.135,3.298,3.332,3.351,3.346,3.299,3.240,3.224,3.211,3.176,3.149,3.064,2.901,2.958,3.030,3.000,2.945,3.008,2.819,1.861,3.843,4.568,5.979,5.544,5.265,3.430,2.884,2.219,0.937,0.074,0.194,0.182,0.047,0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-135.500,2.482,2.557,2.615,2.658,2.656,2.637,2.702,2.687,2.672,2.605,2.426,0.000,0.000,0.000,0.000,0.000,0.711,0.367,0.000,0.000,0.000,0.000,,,,,1.391,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-134.500,0.308,0.000,0.000,0.614,0.671,0.706,0.064,0.064,0.075,0.098,0.133,,0.000,0.000,0.000,0.182,0.575,1.038,1.512,2.140,2.346,,,,,,2.482,2.120,2.842,1.397,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-133.500,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-132.500,2.353,0.615,2.514,2.665,2.879,2.876,2.864,2.879,2.906,2.938,2.967,2.101,0.000,0.000,2.889,2.854,2.809,2.756,2.908,2.840,2.798,0.000,0.000,0.000,0.000,0.000,4.639,5.482,4.978,5.007,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-130.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-125.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-120.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-118.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-108.500,0.000,0.000,0.000,0.857,0.760,0.696,0.693,0.712,0.733,0.749,0.761,0.770,0.762,0.738,0.798,0.901,0.978,1.019,1.051,1.065,0.920,1.555,1.453,1.857,3.944,3.179,2.349,2.551,1.874,1.352,0.836,1.029,1.332,1.438,1.459,1.498,1.583,1.821,2.184,2.342,3.125,3.322,2.867,2.788,2.825,2.732,2.976,3.536,3.086,2.179,1.768,0.072,0.023,0.418,0.498,2.619,3.228
-39.500,-107.500,0.000,0.000,0.000,0.000,3.442,3.414,3.371,3.325,3.269,3.135,3.110,3.167,3.142,3.040,3.011,2.992,2.997,3.014,3.021,3.024,3.006,5.060,4.400,1.727,1.025,0.139,0.040,0.985,0.645,1.758,1.722,2.210,0.614,1.694,1.531,1.326,1.183,1.951,2.532,2.612,2.874,2.785,2.164,2.697,3.515,3.434,3.346,3.814,3.840,2.170,1.992,3.111,3.926,3.872,3.736,1.174,1.761
-39.500,-60.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-59.500,9.397,9.770,9.859,9.334,8.780,8.105,7.394,6.497,4.929,4.294,3.081,2.501,0.000
-39.500,-55.500,3.476,6.402,8.607,8.627,14.351,18.172,20.080,16.555,14.283,14.172,14.111,12.846,10.621,8.430,6.310,4.145,2.219,1.518,1.694,2.002,2.127,1.520,1.694
-39.500,-54.500,0.000,0.000,12.746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.944,12.170,11.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,22.210,21.319,0.000,0.000,15.407,15.503,19.088,0.000,10.879,10.085,4.735,0.000,0.000,0.000,9.366,4.489,0.000,0.000,0.000,0.000,,0.000,1.810,16.081,0.000,0.000,4.853,0.000,,0.000,6.756,5.477,3.732,0.000
-39.500,-53.500,1.694,1.817,6.846,2.813,3.742,9.746,9.026,4.409,1.601,0.405,1.013,2.014,3.266,4.806,5.723,4.530,1.911,1.104,2.930,3.913,4.393,0.821,0.000,0.833,,0.000,3.035,3.374,4.642,6.504,8.707,8.871,7.852,5.571,0.528,0.826,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,11.884,10.698,11.291,12.793,0.000,,0.000,0.000,0.000,0.000,,,0.000
-39.500,-51.500,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,0.000,0.000,
-39.500,-49.500,0.000,,13.556,0.000,11.424,10.570,9.688,8.862,5.498,5.093,1.345,0.000,0.000,,5.203,5.021,4.915,4.888,4.937,5.052,,,,,,,4.581,4.817,4.595,3.691,2.261,0.573,2.623,2.508,0.000,0.000,0.000,0.000,,,0.000,,,,2.762,2.924,,,0.000,0.000,,,,,1.004,0.826,
-39.500,-48.500,5.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,0.000,0.000,0.000,0.000,,,0.000,12.312,10.248,6.701,3.697,2.954,4.763,7.422,7.959,7.312,5.855,4.475,3.255,2.317
-39.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
-39.500,-46.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-41.500,0.000,0.000,3.113,3.097,3.264,3.086,3.118,2.993,3.078,2.334,1.794,0.581,0.509,1.374,1.180,2.414,2.070,1.994,2.428,1.863,2.486,2.468,0.072,2.445,0.616,2.705,3.143,2.214,2.580,2.629,2.887,3.308,3.268,3.195,3.092,2.351,2.133,3.313,2.703,1.999,2.575,2.055,0.921,1.039,2.267,2.039,1.311,2.298,2.377,2.510,0.000,0.000,0.849,1.823,2.382,1.437,1.551
-39.500,-32.500,,,7.258,7.490,7.302,6.549,5.949,5.652,5.371,4.669,4.056,3.728,3.297,2.959,2.689,2.419,2.185,2.013,1.724,1.526,1.353,0.372,1.034,2.466,6.672,8.777,8.726,6.909,4.256,0.124,4.294,6.218,8.429,10.480,12.090,12.442,12.217,10.678,7.710,2.159,0.552,3.272,5.510,5.777,6.603,7.369,6.715,7.179,7.450,7.306,6.885,6.092,5.147,4.301,0.000,0.000,0.000
-39.500,-30.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-29.500,0.000,0.000,1.816,1.895,1.896,1.884,1.898,1.814,1.725,1.483,1.506,1.632,1.720,1.619,1.599,1.524,1.582,1.803,0.644,0.004,0.162,0.262,2.362,4.147,3.850,4.267,4.904,4.536,2.255,2.929,1.190,0.946,3.625,3.919,3.065,3.938,4.315,4.317,2.404,0.638,0.228,1.356,2.591,3.022,2.594,2.336,2.150,1.755,1.225,1.587,1.989,1.363,0.845,0.189,0.128,0.219,0.378
-39.500,-28.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-39.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-39.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-39.500,-9.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-4.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,-2.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,2.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-39.500,6.500,0.000,0.000,3.152,3.045,3.100,2.915,2.930,3.076,3.064,3.023,3.130,3.112,3.361,4.064,4.341,4.262,4.196,4.077,3.828,3.509,3.284,1.941,1.557,4.544,4.507,8.622,10.374,8.120,3.578,3.843,4.622,6.668,6.361,5.179,3.917,3.713,2.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,7.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,10.500,0.000,0.000,3.411,3.544,3.642,3.509,3.545,3.551,3.614,3.603,3.637,3.644,3.644,3.745,3.963,4.003,3.969,3.974,4.143,3.586,4.352,3.127,1.957,1.783,3.083,6.289,5.984,5.015,7.062,4.400,3.002,2.277,2.509,2.344,2.602,3.795,3.649,5.208,5.444,2.055,2.489,2.735,4.122,3.776,4.940,6.189,5.289,6.550,7.088,6.573,5.394,4.202,3.313,2.871,2.584,2.528,2.135
-39.500,11.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.823,0.806,0.877,0.846,0.758,0.000,0.803,2.426,0.845,0.000,0.000,1.215,2.757,0.000,4.687,5.175,5.068,0.000,4.138,2.338,0.114,0.000,2.716,0.000,0.000,7.894,0.000,0.573,0.000,3.097,2.995,2.621,2.509,1.859,0.986,1.198,0.050,0.076,0.073,0.151,0.104,0.095
-39.500,19.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,28.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,36.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,38.500,0.000,0.000,13.816,13.672,13.436,12.957,13.344,13.065,11.480,14.361,16.480,16.188,16.544,14.576,14.260,15.985,16.287,17.558,17.412,16.834,16.739,11.045,13.070,10.487,6.932,3.807,0.596,0.585,0.188,1.150,4.343,0.794,4.156,4.302,3.165,3.421,1.375,0.816,2.313,5.907,7.266,2.327,1.707,0.253,3.087,4.820,6.110,9.296,8.321,6.275,3.963,2.440,1.214,0.173,1.259,2.298,3.317
-39.500,39.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,42.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,48.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,
-39.500,52.500,0.249,0.252,0.219,0.262,0.288,0.245,0.269,0.264,0.299,0.287,0.272,0.215,0.178,0.216,0.180,0.096,0.107,0.184,0.195,0.257,0.211,0.216,0.630,2.537,4.796,7.571,8.994,9.279,9.038,9.570,9.963,9.706,8.654,5.900,3.979,2.964,3.183,3.921,4.273,3.463,4.449,4.948,4.415,0.859,1.417,0.505,1.829,3.015,4.649,4.987,5.041,5.751,6.458,6.228,4.888,3.855,2.840
-39.500,53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,59.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,64.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,,,,,,,0.000
-39.500,74.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,76.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,84.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,89.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
-39.500,93.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,95.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,96.500,0.932,0.991,0.834,0.872,0.927,0.948,0.971,0.987,0.985,0.847,0.725,0.688,0.810,0.977,1.094,1.208,1.319,1.389,1.436,1.477,1.513,1.663,1.737,1.658,1.400,0.314,2.209,3.148,3.867,3.868,3.786,2.490,1.653,0.357,0.760,1.434,2.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.335,0.097,0.000,0.000,0.919,1.084,1.949,0.000,0.000,0.000,3.493,3.338,0.000
-39.500,97.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,98.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,100.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,101.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
-39.500,104.500,0.000,0.000,2.951,2.428,2.137,2.166,2.180,2.172,2.130,2.091,2.065,2.057,2.044,2.009,1.940,1.878,1.826,1.793,1.796,1.796,1.775,1.721,1.379,0.927,0.331,0.000,0.469,1.990,3.307,4.312,0.000,4.546,2.319,1.142,0.000,0.000,0.884,2.764,0.000,1.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-39.500,105.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
