-65.500,-132.500,,,,,,335.907,335.961,335.886,335.849,335.944,335.853,335.591,335.574,335.546,335.226,335.001,334.869,334.535,333.899,333.016,331.333,307.073,273.001,237.910,216.036,197.410,189.859,187.458,183.965,181.809,179.451,179.273,179.350,179.845,180.317,180.722,180.575,182.214,183.569,184.814,186.022,186.993,188.065,188.978,189.522,190.313,190.825,191.327,191.835,192.397,192.930,193.433,193.964,194.709,195.337,195.845,196.431
-65.500,-105.500,,,,,,339.735,339.807,339.569,339.225,338.746,338.341,338.182,338.046,337.878,337.743,337.486,337.415,337.331,337.163,336.778,336.319,329.614,317.081,286.243,255.876,235.070,221.034,216.092,204.815,197.117,192.952,190.887,188.282,186.427,184.402,182.184,179.390,177.452,177.602,178.377,179.296,180.300,181.522,182.740,184.034,185.282,186.454,187.631,188.849,190.130,191.388,192.505,193.380,193.992,194.465,194.866,195.199
-65.500,-104.500,,,347.233,346.887,346.796,346.775,346.216,345.776,345.289,344.910,344.513,343.648,342.564,341.173,339.554,337.533,336.331,335.818,335.318,334.579,333.848,321.901,303.286,264.964,242.182,230.931,218.278,213.810,201.625,193.446,188.466,187.113,186.031,183.982,181.950,179.917,177.594,177.315,176.727,177.539,178.786,179.568,180.649,181.869,183.642,184.900,186.328,187.727,188.966,190.028,190.955,191.819,192.570,193.166,193.753,194.342,194.807
-65.500,-103.500,,,350.216,350.240,349.866,349.548,349.453,349.258,348.853,348.522,347.245,345.762,344.543,343.237,341.400,339.332,337.515,335.651,334.252,332.956,331.690,325.862,305.512,265.905,254.220,244.331,234.405,224.395,215.710,207.323,199.116,193.671,184.334,182.491,181.037,179.837,178.527,177.907,177.311,177.233,177.729,178.876,180.284,181.680,182.908,184.163,185.214,186.582,187.812,188.899,189.922,190.912,191.846,192.715,193.455,194.059,194.525
-65.500,-84.500,366.069,366.894,365.431,360.032,359.583,358.483,359.581,359.675,359.162,359.535,357.807,358.184,357.689,356.233,355.819,355.413,352.369,351.824,352.188,351.247,350.832,348.059,346.371,342.200,309.541,281.457,265.626,253.176,240.902,230.404,223.509,215.605,209.503,203.754,199.302,197.017,193.794,189.205,186.374,184.977,184.425,183.787,183.926,183.968,184.786,185.478,180.501,181.845,182.946,183.749,184.760,185.588,186.641,187.634,188.334,189.204,189.677
-65.500,-83.500,364.315,366.443,362.877,362.731,359.977,359.813,360.554,363.814,360.963,363.602,361.223,360.982,363.536,360.882,360.170,358.918,362.760,360.151,359.148,358.783,359.237,357.049,352.732,345.353,322.597,300.940,281.136,267.757,250.902,244.619,233.249,224.308,212.950,206.151,202.159,200.443,197.788,192.204,187.629,186.262,186.862,186.240,184.220,185.800,185.289,188.408,189.153,,,,,,,,,,
-65.500,-81.500,373.134,373.158,373.022,373.954,372.884,373.943,371.885,372.031,373.414,372.853,372.949,372.722,370.856,370.803,372.095,370.675,370.076,368.502,367.966,364.700,362.343,354.679,351.116,331.324,302.132,268.171,247.585,229.531,225.950,218.133,214.593,211.882,205.738,202.014,199.153,195.150,191.943,191.730,189.633,188.668,188.084,187.242,188.593,189.962,188.495,190.631,,,,,,,,,,,
-65.500,-79.500,374.787,373.959,370.781,369.157,367.138,366.950,367.322,365.951,367.929,365.273,365.006,363.543,363.564,363.971,361.951,360.231,357.642,350.347,342.137,337.491,333.950,305.997,289.018,273.683,235.607,220.221,205.776,193.864,186.406,183.811,180.730,178.489,177.852,177.989,177.398,177.316,176.562,176.482,177.119,177.975,179.233,180.013,181.458,183.113,184.207,185.506,187.689,188.993,189.789,190.413,191.325,191.953,192.780,193.610,194.765,195.573,196.077
-65.500,-76.500,,,359.319,359.216,359.078,358.978,358.737,358.641,358.560,358.369,358.115,357.826,357.388,357.047,355.446,353.354,351.074,347.328,341.023,331.955,321.023,294.529,261.317,230.844,211.553,197.553,187.687,182.753,179.696,176.781,174.166,172.600,171.299,170.473,170.123,170.159,169.582,169.870,171.144,172.110,173.316,175.309,176.138,177.132,178.997,180.216,180.943,182.335,183.749,184.884,185.842,186.357,186.925,187.559,188.103,188.548,189.048
-65.500,-47.500,,,,,,,,,,,,,,,,,,,,,,,,,205.278,202.137,200.375,199.079,199.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-65.500,-45.500,,,,291.283,291.270,291.262,291.252,291.245,291.246,291.234,291.214,291.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-65.500,-44.500,,,,294.691,294.567,294.447,294.326,294.208,294.097,293.975,293.843,294.010,294.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-65.500,-42.500,,,,,,,,,295.784,295.020,294.307,293.661,293.077,292.546,292.088,291.676,291.389,291.193,291.072,290.973,290.803,274.859,253.114,,213.428,,190.663,190.535,190.413,190.712,191.474,192.266,192.659,192.529,192.495,192.715,,,,,,,,,,,,,,,,,,,,,
-65.500,-41.500,,,,,,,,295.743,295.615,295.483,295.351,292.240,291.814,291.386,290.973,290.558,290.155,292.286,291.291,293.971,293.497,273.602,223.298,,192.053,191.900,193.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-65.500,-40.500,,,,310.730,310.596,310.533,310.327,310.133,309.702,303.164,302.717,302.507,302.389,302.268,300.487,299.844,298.528,299.605,297.835,295.883,293.859,279.714,261.053,256.827,248.458,238.131,203.165,207.130,201.848,199.241,198.025,195.996,195.904,196.059,196.780,196.605,196.863,197.788,196.630,200.716,199.683,201.348,202.762,204.502,207.880,207.561,211.245,212.978,214.883,216.830,215.150,216.916,218.216,219.587,221.061,222.667,223.996
-65.500,-39.500,321.325,321.388,318.415,309.027,307.793,307.149,306.402,305.562,305.054,304.759,302.548,302.459,304.930,300.007,300.463,299.874,299.116,298.297,297.336,296.264,299.394,294.504,283.571,268.095,240.570,214.032,198.798,193.798,193.505,193.457,192.941,192.813,194.147,194.651,195.156,195.581,195.502,196.862,195.953,197.425,198.846,200.521,201.990,203.546,207.893,209.436,208.053,209.468,210.820,212.121,213.469,214.871,216.252,217.546,218.732,219.875,221.118
-65.500,-37.500,323.830,321.659,322.281,319.485,316.958,314.708,312.732,311.032,309.611,308.457,307.596,307.818,307.959,308.273,308.713,309.182,309.533,310.907,312.874,312.977,318.643,276.329,243.897,221.959,208.415,199.609,195.753,193.533,193.310,193.224,193.141,193.055,,,,,,,,,,,,,210.591,210.235,,,,,,,,,,,
-65.500,-36.500,,,,320.462,321.656,322.581,321.003,321.446,321.894,322.334,322.768,322.371,321.197,319.771,318.140,316.305,314.279,312.056,309.635,306.941,,,,,221.821,,200.314,194.437,,,,,,,,,,,,,,,,,,,,,,,,,,,226.358,229.091,
-65.500,-35.500,330.444,320.963,313.214,313.188,313.157,313.129,313.100,313.073,313.052,313.022,,,,,,,,,260.024,250.472,,,,199.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-65.500,-34.500,,,312.721,314.121,315.376,316.431,317.285,317.938,318.395,317.495,318.173,318.524,318.119,317.521,316.738,315.757,314.592,313.236,311.692,309.953,308.022,,,,,,207.297,198.526,,,,,,,,,,,,,,,,,211.249,213.646,,,219.810,221.524,,,,,230.124,232.280,
-65.500,-29.500,296.167,296.254,304.552,301.363,299.567,298.913,298.035,297.456,297.850,297.810,297.609,297.253,296.173,294.524,293.186,291.235,287.562,282.244,276.602,271.036,264.831,234.003,204.762,198.627,195.483,192.502,192.658,191.704,192.681,192.937,193.017,194.088,194.204,195.140,196.156,196.699,196.572,197.606,198.310,200.141,202.415,203.606,205.516,206.323,206.477,208.037,210.280,211.623,212.724,213.544,214.521,215.700,216.870,218.026,219.176,220.210,221.318
-65.500,-12.500,,,,314.582,314.789,314.432,314.047,313.530,313.015,312.463,312.008,311.035,309.945,309.445,308.673,307.625,306.334,305.149,304.055,302.599,300.278,267.424,217.752,200.283,197.624,197.809,197.983,198.150,198.341,198.750,198.747,198.502,198.522,198.298,198.404,198.646,198.621,198.871,199.483,200.382,201.475,203.013,204.090,205.777,206.606,207.812,209.437,210.690,211.822,213.056,214.602,215.983,216.845,217.594,218.662,219.995,221.365
-65.500,-5.500,,,,,292.545,292.215,292.251,292.191,292.150,291.976,291.756,291.692,291.576,291.423,291.360,291.039,290.420,289.449,287.817,285.937,280.318,245.668,217.828,203.984,197.790,197.673,197.549,198.001,198.203,198.963,199.078,199.137,199.613,199.538,199.553,199.753,199.521,199.546,199.554,199.465,199.464,200.022,200.967,202.532,204.204,205.157,206.301,207.367,207.786,209.686,210.394,211.240,212.815,214.182,215.314,216.268,217.201
-65.500,0.500,,,,285.167,284.421,310.768,309.927,309.222,308.416,307.446,306.100,304.121,302.503,300.645,298.517,296.288,294.573,293.017,291.534,289.884,288.146,271.362,240.183,213.134,208.511,209.494,209.048,208.468,208.059,207.967,207.247,206.552,206.002,205.794,205.750,205.608,204.894,204.665,204.239,204.137,203.948,204.718,204.664,204.952,204.940,205.596,206.327,207.200,207.969,208.699,209.423,210.133,210.818,211.740,212.582,213.368,214.302
-65.500,1.500,,,359.362,358.604,350.281,307.844,306.917,306.208,305.510,304.823,303.848,302.635,301.400,299.622,297.686,295.931,294.292,292.153,289.726,286.466,282.194,245.501,220.131,212.495,208.815,208.177,207.358,207.761,207.282,206.583,206.631,206.487,206.376,206.251,206.138,205.895,205.499,205.383,204.839,204.585,204.533,204.872,205.333,205.544,206.119,206.654,207.533,208.372,209.171,209.979,210.864,211.723,212.562,213.576,214.481,215.315,216.083
-65.500,2.500,,,,,294.586,287.848,287.598,287.115,286.802,286.605,285.926,285.057,284.362,282.749,279.999,276.619,271.600,264.882,257.405,248.629,240.372,218.156,209.224,206.291,205.743,205.094,204.842,204.727,204.514,204.075,203.824,203.554,203.196,202.904,202.732,202.724,202.861,203.470,203.781,204.438,205.055,205.723,206.175,206.818,207.451,208.366,209.204,210.094,210.944,211.727,212.499,213.335,214.159,214.997,215.765,216.336,217.000
-65.500,4.500,,,296.198,294.628,304.604,304.672,304.748,305.313,305.789,306.279,306.945,308.132,309.635,310.700,311.630,312.302,312.576,312.610,312.424,312.624,312.292,307.685,288.420,258.510,233.473,218.287,212.192,209.455,208.147,207.427,206.861,206.432,206.038,205.626,205.334,205.111,204.417,204.399,204.292,204.318,204.308,204.368,204.557,204.764,205.042,205.504,206.087,206.813,207.457,207.991,208.734,209.468,210.157,210.887,211.603,212.434,213.315
-65.500,13.500,,,,,286.489,290.058,289.789,289.184,288.212,287.148,286.050,284.706,283.186,281.375,278.563,274.687,268.283,258.942,248.504,237.234,227.714,201.720,197.228,196.673,198.546,199.899,200.470,201.342,201.819,202.738,204.022,205.253,205.365,205.455,205.677,205.936,205.718,206.515,206.779,207.372,208.077,208.365,208.814,209.227,209.919,210.365,210.778,211.336,211.942,212.591,213.313,214.183,214.977,215.691,216.442,217.243,217.998
-65.500,55.500,,,,,,,,,310.424,310.350,310.440,310.594,310.991,312.130,313.396,315.085,316.665,318.606,320.642,322.362,323.903,328.076,328.433,328.135,327.260,324.087,317.186,308.388,306.756,297.688,278.591,277.429,277.394,274.775,272.458,271.604,270.677,268.095,265.740,257.546,255.208,254.118,251.098,244.939,244.270,248.993,245.730,242.253,241.878,239.776,238.908,240.456,241.173,242.727,242.990,242.989,244.351
-65.500,56.500,,,,,,,,,318.333,318.499,318.792,319.391,319.951,320.369,320.759,321.442,322.578,324.555,326.368,327.894,328.960,329.686,330.683,331.043,330.959,329.656,327.612,325.894,327.307,326.055,325.568,323.476,319.772,314.359,307.357,299.798,291.458,274.530,273.749,277.375,269.161,265.506,257.067,252.838,250.985,250.145,249.965,250.245,249.942,249.665,249.356,248.249,246.229,244.085,244.188,245.800,247.733
-65.500,59.500,,,,,,324.142,323.846,323.589,323.266,322.715,321.902,318.583,311.682,303.399,294.140,286.927,279.424,269.480,254.204,241.955,231.638,199.458,186.567,183.315,182.608,182.551,182.809,183.446,184.317,185.282,186.265,187.537,188.803,189.895,190.991,191.931,192.295,194.309,195.944,197.219,198.531,199.678,200.821,201.844,202.829,203.626,204.352,204.915,205.411,205.856,206.261,206.473,206.772,207.129,207.380,207.445,207.650
-65.500,71.500,,,,,,,,310.744,310.760,310.845,310.758,310.655,310.528,310.338,310.165,310.009,309.871,309.525,309.035,308.242,307.090,297.931,286.224,277.824,269.116,262.341,257.079,251.469,245.475,240.640,239.885,237.887,236.073,234.220,232.243,229.946,227.909,225.227,223.618,222.510,221.682,221.354,221.066,220.906,220.854,221.065,221.311,222.001,223.376,224.072,224.368,224.474,224.667,225.104,225.513,225.980,226.313
-65.500,72.500,,,,,,,,310.042,310.069,309.993,309.862,309.877,309.904,309.827,309.738,309.618,309.515,309.534,309.561,309.497,309.383,305.944,288.004,279.824,271.405,263.630,255.972,250.976,246.766,244.909,242.264,239.953,238.824,235.860,233.008,230.187,227.778,224.823,223.545,222.545,221.761,221.418,221.219,220.903,220.696,220.880,221.026,221.247,221.759,222.759,223.274,223.417,223.058,223.910,225.056,225.369,226.577
-65.500,73.500,,,,,,,,325.938,323.644,323.277,322.889,322.572,322.258,321.943,321.638,321.195,320.816,320.432,320.079,319.674,319.242,312.083,298.197,286.796,270.502,254.389,241.761,230.661,222.605,216.830,216.366,215.481,212.781,212.997,213.151,213.578,213.889,213.018,212.873,212.470,212.097,212.405,213.624,214.999,215.924,214.822,214.293,215.014,215.211,215.184,214.934,215.789,217.169,217.657,218.172,218.916,220.161
-65.500,74.500,,,,,,,320.609,319.934,319.909,319.935,319.930,319.911,319.877,319.846,319.908,320.023,320.252,320.074,319.698,319.114,318.263,302.997,292.054,286.793,272.291,260.371,244.732,222.752,217.719,206.895,206.079,204.773,208.183,208.280,208.846,209.526,209.772,209.181,209.807,211.293,211.615,212.103,212.215,212.902,213.499,214.833,214.837,214.427,214.760,215.062,215.268,215.965,216.353,216.824,217.728,218.452,218.820
-65.500,78.500,,,,,,292.191,292.256,292.530,292.620,292.529,292.330,292.146,291.979,291.831,291.622,291.430,291.384,291.373,291.481,291.555,291.856,292.594,294.264,295.387,296.890,295.101,293.130,286.794,289.108,281.562,276.017,264.606,251.315,244.974,239.448,230.352,227.552,223.871,218.130,215.517,213.067,212.336,212.106,212.101,212.821,213.240,213.465,214.874,215.198,215.365,216.266,215.786,215.936,216.219,217.476,217.581,219.196
-65.500,79.500,,,,,,,293.716,293.733,294.045,294.445,294.338,294.416,294.673,294.745,294.793,295.060,295.278,295.489,295.568,295.777,295.996,296.663,297.427,298.670,301.587,304.062,304.651,302.570,297.567,287.378,282.527,278.217,271.268,257.497,246.944,240.810,234.903,224.219,217.674,214.566,213.409,213.326,212.801,211.862,212.477,212.981,213.348,214.344,214.730,216.198,216.214,216.847,217.220,217.923,218.394,218.954,219.989
-65.500,83.500,290.481,290.463,290.449,290.550,290.692,290.715,307.407,308.496,308.270,307.738,307.438,307.405,307.476,307.426,307.613,307.844,308.007,308.068,308.474,309.296,310.712,312.052,310.710,309.967,304.752,302.346,295.928,291.355,291.346,288.418,279.235,281.613,267.644,253.471,252.609,237.522,233.945,223.851,214.640,212.142,209.193,210.373,210.277,209.323,210.785,212.277,212.954,214.325,214.855,215.004,216.524,217.106,217.574,217.737,218.792,219.680,220.406
-65.500,91.500,,,,,,,,,,315.411,315.341,315.369,315.435,314.949,314.215,314.266,314.607,314.966,315.372,315.542,315.663,317.566,317.250,310.835,293.284,274.364,260.454,247.285,238.061,233.403,228.531,224.331,222.293,218.546,215.080,215.059,215.302,216.065
-65.500,94.500,,,,,,,,,335.499,335.401,335.272,335.172,335.087,335.084,335.154,334.767,334.444,334.187,334.005,333.500,333.034,331.385,330.146,329.546,329.218,328.914,328.841,327.365,324.007,320.123,313.711,308.820,303.797,296.086,285.879,272.499,260.413,245.316,244.152
-65.500,142.500,349.735,343.678,344.832,338.441,328.048,316.610,330.793,328.760,326.102,323.749,320.616,317.264,313.660,310.985,308.279,305.440,302.635,299.896,297.115,294.994,292.680,275.667,270.068,273.341,257.982,259.737,243.376,237.725,233.798,231.460,227.360,224.231,222.507,219.908,218.574,217.635,216.808,216.750,214.178,216.668,215.702,215.557,217.825,218.727,220.110,222.860,224.243,217.715,218.517,220.492,225.382,223.063,223.784,224.398,225.786,225.367,225.512
-65.500,143.500,375.161,368.078,356.396,359.012,342.545,344.289,346.721,340.262,334.933,330.571,326.236,321.125,315.756,309.344,302.999,298.077,294.396,291.876,290.438,294.661,293.444,275.660,261.864,263.422,272.936,262.842,254.417,250.049,246.663,244.297,249.643,247.771,245.771,243.814,241.776,215.207,215.071,215.389,214.529,213.443,213.577,214.055,213.954,213.313,213.778,214.704,214.841,215.929,217.016,218.618,219.130,222.446,223.313,224.230,224.974,224.866,225.844
-65.500,144.500,335.394,366.460,370.090,353.694,337.470,335.060,336.200,341.216,334.647,331.604,325.021,321.705,321.587,320.116,319.470,318.685,318.252,316.966,316.096,313.102,312.543,311.188,307.817,301.141,295.542,288.161,275.312,267.969,262.918,251.449,249.892,247.386,239.273,239.452,234.172,233.196,228.993,225.300,221.306,218.854,216.266,217.749,219.408,219.789,222.699,222.724,223.320,224.231,225.061,225.063,225.356,226.832,227.744,228.916,241.438,244.050,243.710
-65.500,147.500,,,325.508,324.846,323.243,321.139,319.007,316.090,313.416,311.084,308.171,306.926,304.528,295.813,283.709,286.392,287.425,287.865,286.464,284.357,281.846,281.598,247.262,196.030,191.453,191.112,187.170,186.298,187.456,189.529,188.972,189.795,190.260,191.546,193.603,195.880,198.205,199.874,197.439,197.648,196.904,196.182,198.205,198.530,198.842,199.348,,,,,,,,,,,
-65.500,148.500,,,316.013,313.862,309.267,296.758,293.727,292.886,292.927,293.460,293.396,292.768,292.546,292.322,291.644,290.836,291.156,293.113,292.785,289.580,284.797,273.846,251.723,233.813,220.524,222.911,219.607,209.291,202.039,199.674,198.980,198.323,200.464,200.480,200.096,198.138,196.581,197.605,197.707,197.960,198.232,198.372,198.554,198.972,199.087,199.193,,,,,,,,,,,
-65.500,163.500,,,,,,288.324,288.291,288.331,288.411,288.337,288.106,287.903,287.501,285.571,285.302,285.704,285.949,285.815,285.548,286.201,286.068,268.379,244.809,229.124,218.275,211.853,208.918,206.880,206.789,205.255,203.636,203.022,202.806,202.284,202.600,202.299,202.502,203.226,203.807,204.336,204.760,204.987,205.491,205.538,206.057,206.908,207.269,207.423,207.873,208.225,208.489,208.833,209.167,209.629,210.000,210.297,210.613
-65.500,164.500,,,,,,284.608,284.514,284.400,284.232,284.709,285.903,286.178,286.277,286.199,286.283,286.270,285.954,285.521,285.473,284.940,283.863,248.931,234.818,223.603,216.496,211.680,210.236,207.687,206.409,205.668,203.697,203.039,202.761,202.122,202.825,202.821,202.842,203.557,203.890,204.547,204.697,204.793,205.200,205.924,206.457,207.128,207.243,207.463,207.841,208.340,208.646,209.026,209.201,209.398,209.748,210.097,210.362
