-23.500,98.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,99.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,104.500,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,,0.000,,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,,,,,,,,,,,,,
-23.500,106.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,110.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,112.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
-23.500,113.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,
-23.500,152.500,0.627,0.699,0.782,1.252,0.657
-23.500,155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-23.500,159.500,0.308,0.235,0.162,0.088,0.015,0.050,0.112,0.176,0.242,0.300,0.302,0.251,0.151,0.052,0.056,0.167,0.279,0.391,0.458,0.517,0.575,,,,,,3.449,5.022,5.492,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
-23.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-23.500,165.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-23.500,166.500,4.775,,3.972,3.621,3.304,3.021,2.771,2.556,2.374,2.226,2.112,,2.371,3.358,4.275,5.724,5.383,3.165,0.981,0.533,1.420,2.520,0.730,3.353,0.000,0.000,7.729,4.310,4.418,5.744,6.390,5.337,5.709,6.757,7.696,8.562,9.339,9.468,4.103,3.341,8.715,0.000,,,4.425,0.000,0.000,0.000,0.000,0.000,,,,,,,
-23.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,
-23.500,168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,
-22.500,-150.500,0.878,0.864,1.026,1.025,0.813,0.777,0.881,0.869,0.963,0.799,0.952,0.646,0.638,0.706,0.782,1.099,0.845,0.264,0.365,0.478,0.693,2.115,1.802,1.231,1.281,0.623,0.471,0.455,0.413,0.319,0.224,0.852,0.629,0.652,0.489,0.822,1.156,1.075,1.683,1.973,0.969,1.627,1.850,2.293,2.039,1.712,0.989,0.672,0.694,0.952,0.425,0.413,0.479,0.522,0.495,0.573,0.594
-22.500,-137.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,0.000,,0.000,,,,,0.000,,,,,,,,,,,,
-22.500,-136.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,0.000,0.000,,,,,,,,,,,,,
-22.500,-132.500,2.145,1.934,1.225,1.347,0.604,0.359,0.032,0.330,0.609,0.841,1.000,1.326,0.197,0.681,1.303,0.668,1.531,0.661,1.411,0.770,0.415,1.101,1.559,2.376,1.640,2.517,0.221,0.408,0.913,1.455,1.224,0.914,1.163,1.336,0.650,2.514,0.923,5.924,1.657,1.972,1.191,1.897,0.929,1.902,2.408,1.828,1.373,0.868,0.830,1.544,1.733,1.276,1.090,0.824,0.553,0.212,0.237
-22.500,-119.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,-83.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-22.500,-81.500,0.308,0.111,0.185,0.123,0.062,0.000,0.000,0.000,0.000,0.000,1.237,1.208,0.967,0.671,0.524,0.503,0.000,0.000,0.000,0.000,0.687,1.014,3.908,8.453,17.508,8.055,0.850,3.816,1.364,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
-22.500,-79.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-22.500,-78.500,1.077,1.014,0.558,0.237,0.122,0.224,0.286,0.588,0.932,0.977,0.870,1.496,2.023,2.049,2.128,2.508,3.151,3.983,5.593,8.081,11.454,37.727,29.345,23.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.598,1.214,1.474,1.180,0.255,1.503,3.883,10.194,7.039,2.404,0.020,4.722,5.827,5.153,3.688,4.768,6.091,6.287,6.727,7.934,,,,,
-22.500,-77.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-22.500,-75.500,0.688,0.595,0.144,0.360,0.879,1.203,1.310,1.090,0.881,1.048,1.674,2.243,3.671,7.185,10.607,13.945,17.756,24.227,29.636,36.940,42.083,44.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.322,7.018,4.490,3.764,4.601,4.287,1.164,2.376,3.714,5.060,7.525,6.838,5.607,5.938,6.679,4.654,3.904,4.890,4.396,,,,,
-22.500,-74.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-22.500,-73.500,0.000,0.000,0.000,0.010,0.000,0.000,0.036,0.076,0.071,0.083,0.084,0.071,0.023,0.024,0.026,9.516,18.449,19.653,15.023,11.889,10.175,0.374,0.898,1.275,0.227,0.252,0.927,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-22.500,-72.500,9.009,10.424,11.830,12.974,14.246,5.402,9.354,16.409,22.567,26.100,27.334,26.481,26.574,27.226,27.089,29.598,27.444,23.509,19.590,16.499,12.804,4.246,2.034,1.683,1.904,1.316,1.344,1.317,2.130,1.045,0.830,0.736,0.637,0.384,0.154,0.327,1.078,,,,,,,,,,,,,,,,,,,,
-22.500,-71.500,3.601,2.982,2.748,2.459,2.112,1.831,2.727,7.251,12.179,15.320,17.129,17.077,16.502,16.241,16.307,15.581,14.191,12.233,10.459,8.955,7.850,3.371,1.596,1.246,1.393,1.201,1.057,0.880,1.346,1.792,1.928,2.564,0.971,1.209,1.471,2.397,2.281,,,,,,,,,,,,,,,,,,,,
-22.500,-70.500,4.233,4.622,5.270,6.290,7.871,9.205,9.871,9.514,8.914,8.423,8.659,8.071,7.236,6.336,5.573,4.990,4.675,4.249,3.373,2.772,2.279,1.215,0.617,0.606,0.670,0.595,0.658,0.589,0.853,1.112,1.357,1.342,1.633,1.054,1.070,1.167,1.405,,,,,,,,,,,,,,,,,,,,
-22.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,-27.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-22.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-22.500,12.500,7.234,7.295,7.140,6.755,6.387,5.936,5.362,4.371,4.496,5.657,6.917,8.020,8.412,8.936,8.977,9.069,9.264,9.082,8.485,8.037,7.848,6.409,9.877,7.780,11.214,4.158,7.283,7.882,6.232,5.498,4.901,4.712,4.375,4.104,4.138,4.506,7.311,8.167,6.754,3.858,0.000,,,,0.000,0.000,,,,,,,,,,,
-22.500,13.500,4.767,3.968,4.438,4.826,6.013,7.191,8.321,8.918,9.518,8.785,7.489,7.821,8.034,8.636,9.329,9.334,9.164,8.987,8.585,8.233,8.443,6.727,5.454,4.511,3.015,3.221,,,,,,
-22.500,76.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,78.500,0.000,0.000,0.355,0.294,0.282,0.217,0.147,0.045,0.048,0.118,0.190,0.094,0.035,0.028,0.082,0.153,0.356,0.166,0.508,1.125,3.520,0.362,1.810,0.020,2.383,4.701,2.412,0.445,1.926,1.645,0.977,1.378,0.975,0.653,0.735,1.159,1.293,1.388,1.009,0.255,1.080,2.754,3.596,4.010,6.862,7.820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,79.500,0.000,0.000,0.131,0.093,0.031,0.086,0.012,0.114,0.247,0.230,0.160,0.147,0.211,0.520,1.052,1.110,1.333,1.046,1.111,1.322,1.835,0.994,0.708,0.753,0.843,1.471,1.189,1.311,1.784,0.760,0.043,0.457,0.465,0.855,0.810,0.568,0.310,0.227,0.256,0.582,0.154,0.765,3.035,6.741,9.683,10.057,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,80.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,81.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,82.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,83.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,85.500,,,2.543,2.588,2.616,2.622,2.626,2.650,2.673,2.671,2.653,2.679,2.727,2.764,2.883,3.015,3.321,3.926,5.129,0.000,0.000,0.000,7.448,5.006,0.869,0.731,2.049,2.428,2.858,3.310,3.387,3.507,3.127,1.715,0.417,0.138,0.118,0.007,0.069,0.349,0.451,1.477,5.315,10.136,12.951,8.608,2.418,0.745,0.609,0.406,0.079,0.198,0.553,0.933,0.131,0.196,0.115
-22.500,86.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-22.500,87.500,0.000,0.000,0.557,0.556,0.560,0.598,0.659,0.672,0.693,0.702,0.685,0.695,0.711,0.709,0.671,0.553,0.351,0.448,0.476,0.158,0.242,0.643,2.412,1.344,0.930,0.717,1.159,0.988,0.121,0.413,0.892,1.424,1.518,1.773,1.594,1.804,1.991,2.315,2.261,0.238,0.186,3.958,6.416,6.424,15.727,15.965,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,88.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,95.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,98.500,,,0.980,0.997,1.005,0.948,0.837,0.639,0.429,0.321,0.219,0.105,0.006,0.153,0.701,1.615,2.450,3.338,3.924,3.699,3.504,0.594,0.420,1.433,4.494,3.472,5.190,4.299,1.205,1.007,1.038,0.493,0.598,0.302,0.233,0.123,0.094,0.261,0.439,0.927,1.466,0.322,1.422,1.883,3.435,3.640,4.989,3.889,1.929,1.388,1.289,2.051,2.119,1.631,1.526,1.738,1.187
-22.500,99.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,106.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,111.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
-22.500,112.500,3.116,1.458,1.587,1.532,1.366,1.286,1.329,1.440,1.444,1.285,1.445,1.655,1.788,2.020,2.238,2.457,2.800,3.072,3.322,1.825,2.540,3.818,7.422,7.730,4.088,4.442,3.890,3.999,1.694,0.861,0.578,0.770,1.437,0.770,1.952,3.788,6.162,10.321,10.297,7.536,2.312,0.616,2.043,1.857,1.236,0.770,0.929,2.157,2.927,3.365,3.625,4.159,4.313,3.555,2.766,1.078,0.478
-22.500,113.500,0.934,0.735,0.878,1.021,0.831,0.845,0.853,0.809,0.809,0.820,0.858,0.893,0.946,1.100,1.375,1.647,1.638,1.576,1.660,1.693,1.863,2.247,2.412,2.856,2.860,2.667,2.157,1.497,1.505,1.888,1.540,1.523,1.651,1.964,1.700,1.418,2.292,8.143,14.933,13.856,6.163,5.854,4.687,3.493,1.349
-22.500,151.500,0.768,0.711,0.640,0.730,0.733,0.731,0.711,0.790,0.853,0.907,0.934,0.286,0.383
-22.500,152.500,0.522,0.573,0.493,0.490,0.461,0.472,0.463,0.442,0.450,0.430,0.420,0.465,0.453,0.474,0.487,0.548,0.660,0.863,1.099,1.263,1.869
-22.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
-22.500,164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
-22.500,165.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-22.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-22.500,168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
-21.500,-154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-21.500,-153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-21.500,-150.500,0.606,0.631,0.492,0.821,0.660,0.761,1.049,1.373,1.253,0.784,0.485,0.525,0.949,0.629,0.229,0.371,1.182,1.397,1.048,1.285,1.341,4.449,1.872,2.159,2.004,3.011,3.221,1.496,0.564,0.987,1.193,1.802,2.350,3.341,4.129,4.820,6.411,9.027,10.901,11.526,11.999,11.524,9.417,7.169,4.363,3.257,2.547,1.649,1.012,0.503,0.630,0.393,0.385,0.470,0.396,0.252,0.272
-21.500,-149.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
-21.500,-85.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-21.500,-81.500,1.525,1.570,1.451,1.372,1.328,1.303,1.290,1.309,1.384,1.436,1.482,1.482,1.474,1.487,1.477,1.402,1.453,1.493,1.585,1.721,1.818,3.008,3.929,5.221,7.401,6.007,6.304,6.476,2.491,2.764,5.221,5.380,4.667,3.255,3.032,3.733,3.938,3.016,3.591,0.000,0.000,0.000,0.000,0.000,2.015,0.683,1.216,0.000,0.000,0.000,0.000,0.000,,,,,
-21.500,-80.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-21.500,-79.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
-21.500,-78.500,7.307,2.741,2.368,9.544,9.516,9.489,9.273,8.546,7.953,7.895,7.796,8.217,8.763,9.325,10.226,11.175,12.609,14.455,16.948,19.940,24.222,44.584,50.191,62.941,57.052,49.569,34.146,11.142,2.699,1.253,1.392,0.666,3.273,8.440,9.040,11.131,12.406,11.061,12.622,12.355,5.737,3.780,4.071,4.693,2.515,3.432,2.433,1.861,1.000,0.768,1.098,1.870,0.000,0.000,0.000,0.000,0.000
-21.500,-77.500,0.501,0.509,0.439,0.326,0.046,0.837,1.741,1.610,1.436,1.411,1.071,0.976,2.630,3.334,4.540,7.451,10.146,13.190,16.555,18.764,21.220,28.468,31.764,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,1.772,3.373,5.348,11.051,6.323,4.011,0.372,1.563,0.030,0.754,0.597,0.142,2.837,2.080,2.465,4.247,4.300,4.756,3.569,3.610,,,,,
